0.347463327189997;	0.068393141486591;	0.054006773786903;	0.079353367165474;	0.064871883717884;	0.136066749586168;	0.200872878604754;	0.172944984629586;	0.066452362012119;	0.073277212725873;	0.080361868099878;	0.092896149350753;	0.084117468266618;	0.088094582099593;	0.090666335736136;	0.097483933139567;	0.102252488785093;	0.107502793527774;	0.077405189327426;	0.083133146734633;	0.087586767399677;	0.092875028972332;	0.096496937713268;	0.101741400898224;	0.108258948134409;	0.114680678332286;	0.118457623249490;	0.122872728070929;	0.050517796097059;	0.053719089373098;	0.057654902970188;	0.060696009348621;	0.063866579322690;	0.068024486299693;	0.071955782416739;	0.075845000358036;	0.079569398165450;	0.082724591675551;	0.085836626620228;	0.086830894296992;	0.088495916536285;	0.090633013503691;	0.093822895315982;	0.096659190751231;	0.098708384234688;	0.102469740265245;	0.107601587877085;	0.113111297217943;	0.116896217362876;	0.117291058980336;	0.123777502893723;	0.131209207472964;	0.138425148966013;	0.147723733231434;	0.158190329350301;	0.172559212897779;	0.191887387422504;	0.217123699850766;	0.238170241700244;	0.274502856479353
0.364300068748085;	0.089555938654987;	0.079427232626844;	0.100963420703331;	0.078647790469802;	0.159468550595762;	0.207371198507278;	0.178780321116174;	0.074627841211373;	0.082950774638387;	0.093056680747575;	0.106045432523002;	0.114823868653164;	0.104231164454499;	0.108331668703612;	0.107125484739816;	0.111797304751146;	0.116977327486228;	0.126145683899522;	0.134106429619718;	0.140745025538464;	0.103980713181843;	0.108729748988744;	0.115397808377736;	0.123586395990930;	0.131690293006953;	0.136817792497271;	0.142769478488008;	0.131196493535202;	0.135438378209641;	0.140883628575062;	0.145945670220987;	0.150825255508960;	0.156449320304469;	0.161663432855669;	0.166773520292843;	0.171726442948294;	0.175859279802870;	0.180069360755325;	0.181315050241038;	0.183326390262782;	0.185641359127718;	0.188970478805955;	0.192364600801909;	0.194914629699117;	0.198768006323828;	0.204687542149995;	0.210614722943722;	0.215192593515220;	0.130342342150085;	0.137140524895485;	0.144891780899822;	0.152411956567134;	0.162030719912514;	0.172776754938634;	0.187404113821348;	0.207041123776668;	0.233054850548002;	0.254680059285019;	0.294228462596887
0.380981086476209;	0.119898872766628;	0.105521205191820;	0.122217141522614;	0.105529076929421;	0.172628884658704;	0.235975785151213;	0.212756125384982;	0.092164970977895;	0.102601095388188;	0.113201003846349;	0.129455213807238;	0.126566929711338;	0.131076490618073;	0.134921666363420;	0.143988362122266;	0.149889755919180;	0.156699281946893;	0.144060456054102;	0.153512917923723;	0.161423705380473;	0.159208371228535;	0.165814725100648;	0.174328335280146;	0.185037586950376;	0.194333780604766;	0.200219723025405;	0.206917436461538;	0.168939281223490;	0.174836830750335;	0.182176309013774;	0.189392900661232;	0.196314693396901;	0.203925391631585;	0.211050824836242;	0.218059594083350;	0.224934993928338;	0.230883473166883;	0.236998798290956;	0.239494942194602;	0.242914238541593;	0.246444453439318;	0.251188665318737;	0.256211993632181;	0.260267555773260;	0.265425373301080;	0.273112272012773;	0.280629243371203;	0.286947830523802;	0.231240021823086;	0.238281722536557;	0.246536717576381;	0.255412791791703;	0.266101828849351;	0.277806750589094;	0.293753594976751;	0.314654253465959;	0.345186317269852;	0.371311934066281;	0.316992290185673
0.400492080547096;	0.146760689105260;	0.135778038756369;	0.151103354530682;	0.128551775926752;	0.200741691475439;	0.253911334926402;	0.231038423756893;	0.131377785567293;	0.120601376595095;	0.133909501837724;	0.150600076773883;	0.157589407643283;	0.155369697723973;	0.160157235494072;	0.167834479104289;	0.174472829218815;	0.182175637890999;	0.187066645298833;	0.198257891402857;	0.207279261513565;	0.194589458617389;	0.203221275659425;	0.214012930925984;	0.227401556269436;	0.238816779343702;	0.246180931129008;	0.254565558634750;	0.232410822099511;	0.238958734523666;	0.247294820092736;	0.255860799598263;	0.263925007936027;	0.272578911541102;	0.280631927698554;	0.288541943991644;	0.296341640029663;	0.303089761868823;	0.310115128047543;	0.312715894976319;	0.316483319801918;	0.318472145352278;	0.323634562618075;	0.329330478671605;	0.333930716965530;	0.339462572561678;	0.348012813032857;	0.356253683523099;	0.363440712454527;	0.316943898057003;	0.325167710833361;	0.334767869963311;	0.345565314900221;	0.357966750794232;	0.371268355298619;	0.389050246190200;	0.411757384784402;	0.446605898481530;	0.476965479108638;	0.473733861537240
0.420479322591922;	0.179371379793723;	0.166869830458638;	0.178846071763567;	0.160910130283554;	0.225559776465535;	0.285165909883748;	0.265440443127877;	0.164838353615720;	0.169095519588531;	0.183006189967249;	0.181217058548245;	0.186536068769723;	0.186540446995582;	0.191434402398399;	0.204088997892107;	0.210649133109690;	0.219194976364164;	0.223660322874058;	0.237030912776736;	0.247025645625170;	0.242581664953347;	0.252618627450378;	0.265080722214251;	0.280567918426067;	0.293597747677669;	0.301436275374078;	0.310786171167867;	0.291037733783700;	0.298717394813226;	0.308446643896633;	0.318673689923736;	0.328190923278087;	0.338205971893018;	0.347486379228087;	0.356568298169123;	0.365528131992365;	0.373311396224120;	0.381439450715414;	0.384175153207787;	0.388455678001486;	0.389999090796854;	0.395855448255264;	0.402386799250153;	0.407630034495189;	0.413685363972983;	0.423156189695946;	0.432266375275572;	0.440272552068584;	0.403337759090149;	0.412544944165064;	0.423283920960953;	0.435582564350725;	0.449449781843232;	0.464175338301669;	0.483544070964901;	0.507903050880939;	0.545804437309735;	0.578895837012405;	0.627009322421740
0.442229014160698;	0.212106171129171;	0.200496493386270;	0.210143330132368;	0.192200616966771;	0.257584583927821;	0.315634467122261;	0.298638436985900;	0.206888179127699;	0.210980447866307;	0.226160461539920;	0.234653115991356;	0.242383511411089;	0.224754037970949;	0.230176595024637;	0.245916021183175;	0.248646230081830;	0.258009379959220;	0.267613968321705;	0.283060285444924;	0.292299418607917;	0.290957171853130;	0.302419010417766;	0.316668844323715;	0.334254766274184;	0.349180533604238;	0.356929355108493;	0.367307591746704;	0.351983675365342;	0.360500488626270;	0.371309657253667;	0.382867969328627;	0.393525012309338;	0.404605224695523;	0.414832772561750;	0.424812992781332;	0.434661218279633;	0.443238380143015;	0.452218397997484;	0.454548190593924;	0.459161239991529;	0.460957585728902;	0.467425624018857;	0.474646497513043;	0.480340877228585;	0.486798160254653;	0.496973501685656;	0.506783381692129;	0.515352268335760;	0.487039827307818;	0.496973101891319;	0.508499541112715;	0.521752319842217;	0.536494340013317;	0.551960467695394;	0.572012421638370;	0.596937377910822;	0.636170891847520;	0.670231600928811;	0.748595650586482
0.465071184946772;	0.247212515583478;	0.235722358288947;	0.242799587787020;	0.226561443105669;	0.289886210668061;	0.348826990489625;	0.337011590137011;	0.251986326101345;	0.260325344923315;	0.275866026899736;	0.286961694434812;	0.295516140889558;	0.285105259644824;	0.290443844104895;	0.308488104307418;	0.296384925390846;	0.306369350046295;	0.319808107942857;	0.337353899071381;	0.341452302323819;	0.343741035969395;	0.356278237585127;	0.372089250101739;	0.391448615448760;	0.408138166756631;	0.413988112290084;	0.425204413804392;	0.413698699110414;	0.422924877731408;	0.434620992610557;	0.447266547854393;	0.458829549981531;	0.470732008355157;	0.481671756580932;	0.492309546677074;	0.502794098199047;	0.511936945284195;	0.521514518957638;	0.522598010977175;	0.527394389676789;	0.529833288641678;	0.536742153118209;	0.544431001896312;	0.550301594156326;	0.556955765579009;	0.567508055616773;	0.577690497893754;	0.586488988824686;	0.565618379972393;	0.575843989052068;	0.587645572854020;	0.601226590337125;	0.616178750049798;	0.631713998798178;	0.651662324278207;	0.676276284031844;	0.715314794389510;	0.748856785617769;	0.837724418889602
0.489099554445869;	0.283794276263182;	0.272626613445979;	0.277310505352349;	0.262566907912747;	0.324281292107855;	0.383490702038711;	0.376267221426094;	0.300560407315546;	0.312093849725833;	0.328656346511607;	0.343278601582028;	0.352362999265192;	0.345315979755456;	0.350292594004418;	0.370474446848382;	0.363529137504189;	0.373456899222685;	0.389517428386560;	0.408383011468633;	0.399262633812107;	0.404781867144620;	0.417851114168240;	0.434836225916534;	0.455429517631806;	0.473450512390681;	0.473464438408889;	0.485312015508514;	0.477064952576676;	0.486820391605100;	0.499133876241709;	0.512520921620648;	0.524674475316899;	0.537069178766242;	0.548413467098319;	0.559400726298318;	0.570203362523956;	0.579624395473445;	0.589476132823419;	0.587857421469747;	0.592702833759490;	0.595861467468998;	0.602979417630280;	0.610869121939534;	0.616604189764327;	0.623232153070109;	0.633798956583301;	0.643987307767848;	0.652699452965106;	0.638052078441373;	0.648176784876391;	0.659811366060794;	0.673188359216665;	0.687793681947023;	0.702840619759845;	0.721995762708507;	0.745474746947637;	0.782773075037967;	0.814369675103676;	0.899254615139843
0.514177026322943;	0.321810029173735;	0.310981093386773;	0.313406460713686;	0.300280047534653;	0.360219344059199;	0.419568937969630;	0.416865650201244;	0.350006873993244;	0.364553742819229;	0.383628831459801;	0.401247840879059;	0.411416777609486;	0.407679589973253;	0.412041456371792;	0.433897173588269;	0.430379220248058;	0.439856626036277;	0.458080715214905;	0.477948987712697;	0.473109878941705;	0.481017454493654;	0.493432208047937;	0.510662476561674;	0.531378591785711;	0.549687185317055;	0.538538473049142;	0.550685969563615;	0.544907819274251;	0.554933550359657;	0.567461912772235;	0.581042544086036;	0.593313169231453;	0.605712993020364;	0.617023958039093;	0.627932275434194;	0.638616204721394;	0.647924660112584;	0.657607864493328;	0.650876492161753;	0.655670877631359;	0.659418906281374;	0.666484091502183;	0.674288405425885;	0.679577946439849;	0.685993589808866;	0.696218169791378;	0.706048353104024;	0.714406180947339;	0.704791871052536;	0.714460374442832;	0.725515753471554;	0.738195548887284;	0.751916423490761;	0.765933434698423;	0.783605698740500;	0.805072571329266;	0.838972614876720;	0.867205757688629;	0.939424108032836
0.540191498595347;	0.361040173876519;	0.350586111347981;	0.350922555635298;	0.339475672612660;	0.397532674556475;	0.456805997331091;	0.458380892972895;	0.400243031980778;	0.417478162430794;	0.438475316978250;	0.458664783530054;	0.471145020235274;	0.470296967440711;	0.474730022024208;	0.497731610219961;	0.497247579194578;	0.506052104761067;	0.525804532537661;	0.546170930630576;	0.544697566530453;	0.554385117720152;	0.565747180334234;	0.582832533286696;	0.603193743749998;	0.621352948482473;	0.613695889042606;	0.625558325403691;	0.621127883724040;	0.631004737895197;	0.643119522659139;	0.656036192775428;	0.667712710891996;	0.679407237089741;	0.690066283105672;	0.700305875338802;	0.710281612370420;	0.718958526710511;	0.727889166337322;	0.713588675821421;	0.718276259686277;	0.722364814109070;	0.729063708223224;	0.736448905358539;	0.740966298695905;	0.747014523848768;	0.756500278278380;	0.765542957763512;	0.773288049857455;	0.767540303014381;	0.776360341126615;	0.786376173275919;	0.797842171869879;	0.810088420097795;	0.822486958073518;	0.837923103611920;	0.856372372182445;	0.885004079724185;	0.908425259899674;	0.964719787929600
0.567014764267456;	0.401261377727920;	0.391218030424519;	0.389658005620748;	0.379922816887832;	0.435988338913323;	0.494928050543625;	0.500453492848174;	0.450743659628424;	0.470279818727300;	0.492857573661323;	0.515114573075323;	0.529309734676346;	0.530976918386829;	0.536687007958044;	0.560273556259884;	0.562268909407050;	0.570989428034564;	0.591591919640313;	0.611913490564504;	0.613148748089662;	0.623936854626299;	0.634136704107774;	0.650646024547176;	0.670157108489818;	0.687683344853518;	0.683137318719038;	0.694395782559495;	0.690815347502229;	0.700253496159899;	0.711631770017416;	0.723593067069295;	0.734398193628939;	0.745114677044347;	0.754867942372298;	0.764197530184543;	0.773237962388413;	0.781087626616672;	0.789086385550029;	0.778413494072779;	0.782978120091394;	0.787097749537762;	0.793038518786748;	0.799598169263047;	0.803001687455873;	0.808536981527729;	0.816819358685158;	0.824552305682785;	0.831419704307071;	0.828436315972908;	0.835970008704611;	0.844436662971215;	0.854152821792127;	0.864291869555775;	0.874451913606575;	0.886851762958129;	0.901169244404105;	0.922461309248335;	0.939550002710776;	0.980600912067304
0.594504975553931;	0.442230046080730;	0.432632931999402;	0.429387187880253;	0.421360361565853;	0.475324978604162;	0.533633107815383;	0.542695530998451;	0.501014282943497;	0.522411932394361;	0.546143607849999;	0.569922285124498;	0.585424845746268;	0.589182896707214;	0.595771404485202;	0.619430659228290;	0.623421141450909;	0.632987440371216;	0.653777770913783;	0.673546176560732;	0.676759147966929;	0.688037388474640;	0.697595465004262;	0.713133180301812;	0.731351339253355;	0.747793499001286;	0.745688452609143;	0.756039505677533;	0.753145427719954;	0.761851443035188;	0.772192764012638;	0.782966630782775;	0.792672302205572;	0.802189607437122;	0.810831780740121;	0.819061329008225;	0.826996414508948;	0.833876499520615;	0.840828742427288;	0.833589586922177;	0.837834832675934;	0.841727993302010;	0.846823806588933;	0.852458045075772;	0.854762073456783;	0.859631245497087;	0.866609794828279;	0.872999816617961;	0.878857054314051;	0.877709695753227;	0.883901749500101;	0.890782196404153;	0.898676746597906;	0.906725467123699;	0.914698518932787;	0.924222830647754;	0.934836241735259;	0.949927346719191;	0.961806270574221;	0.992710271310797
0.622505442159902;	0.483682122627039;	0.474565376513260;	0.469857454200411;	0.463498035526403;	0.515252440550156;	0.572593740386847;	0.584704715005317;	0.550550419346706;	0.573330549190077;	0.597763376976813;	0.622492057839134;	0.638841477213449;	0.644247630179079;	0.651466746449794;	0.674699353883843;	0.680183084598669;	0.690149785960631;	0.710558464678271;	0.729371861252484;	0.733966146394050;	0.745245787888158;	0.754828736469234;	0.769081142438735;	0.785663808953468;	0.800663702843067;	0.800289727505112;	0.809527740334883;	0.807647665692895;	0.815398157878539;	0.824486319442912;	0.833917301558680;	0.842373046658621;	0.850555565901268;	0.857963797971261;	0.864984918241373;	0.871724378018625;	0.877562605545899;	0.883421488187360;	0.878815258473692;	0.882571683211533;	0.886040603611919;	0.890266313563465;	0.894944785584119;	0.896379086175107;	0.900469812975821;	0.906128765358171;	0.911223784978695;	0.916011747757209;	0.915956452999828;	0.920834039002146;	0.926189512044355;	0.932320059325757;	0.938425864271322;	0.944393462954335;	0.951359255293743;	0.958858641566693;	0.969102532977671;	0.976998438348770;	0.997836701356723
0.650844435239155;	0.525333989339019;	0.516729391243945;	0.510790288597951;	0.506018571262575;	0.555454627894755;	0.611463157219221;	0.626073157962539;	0.598857023670334;	0.622516585277773;	0.647183701705411;	0.672287099011518;	0.689025518258548;	0.695635369271374;	0.703205637156630;	0.725555570073143;	0.732049215339055;	0.742094054860106;	0.761615790188317;	0.779126628795198;	0.784555907362511;	0.795419004820386;	0.804648271856299;	0.817421676489874;	0.832164308487689;	0.845499169892284;	0.846285409055526;	0.854317951519483;	0.853808577165414;	0.860483240321127;	0.868217852491434;	0.876234450113087;	0.883377279576546;	0.890189479193190;	0.896334456219940;	0.902128229265192;	0.907664150026658;	0.912454341362052;	0.917230983302483;	0.914484810042273;	0.917656212964024;	0.920589401232318;	0.923969892148098;	0.927715361472642;	0.928828397979887;	0.932102172704964;	0.936502172653284;	0.940406222956639;	0.944147318983198;	0.944634755043860;	0.948297751641148;	0.952268108234421;	0.956795812612739;	0.961194139994467;	0.965422914906948;	0.970230490913281;	0.975232775863792;	0.981864425587916;	0.986864185253156;	0.999501156110014
0.679335414105425;	0.566884392535059;	0.558820750395950;	0.551883812235947;	0.548582428287700;	0.595593160202309;	0.649881291364620;	0.666398643419753;	0.645460627069143;	0.669491099823042;	0.693929765810868;	0.718852049506884;	0.735538938489957;	0.742926067347275;	0.750580920207053;	0.771653078718902;	0.778710469550521;	0.788514076303355;	0.806733780271190;	0.822674974973247;	0.828471079311650;	0.838589625215834;	0.847197208233650;	0.858376407983069;	0.871169505838658;	0.882715022048783;	0.884189057183284;	0.890990257199861;	0.891372078868160;	0.896961822511847;	0.903365546699565;	0.909988213470317;	0.915848175274890;	0.921358433694560;	0.926306878030575;	0.930945456916070;	0.935353929425318;	0.939159877475594;	0.942928798638053;	0.941435332305915;	0.944002754659710;	0.946376041458301;	0.948988572430588;	0.951878959777260;	0.953008682620229;	0.955507347648036;	0.958783671832125;	0.961652043092661;	0.964441463808644;	0.965113986139771;	0.967736421712988;	0.970540031948860;	0.973718849062146;	0.976727609384298;	0.979566813840588;	0.982702305295717;	0.985853455313385;	0.989930347337320;	0.992930030482707;	0.999918674060097
