0.851778834548869;	0.794077846624729;	0.791050113492359;	0.685179510623356;	0.598622531435149;	0.547387016780671;	0.573599755664238;	0.506842007280122;	0.413135443914077;	0.404681208981077;	0.383847877890871;	0.379443952508156;	0.364406739614603;	0.358970360726692;	0.348495791947897;	0.364200195008061;	0.362697092677938;	0.357246828966205;	0.372380719490601;	0.388503540362774;	0.395823888436172;	0.412253307033860;	0.408537893776486;	0.425143942773069;	0.443192043260156;	0.457027669650560;	0.461892756540663;	0.478046473041566;	0.470106026673308;	0.486671166883606;	0.506112539840362;	0.518869562655823;	0.532214990367685;	0.549724831000818;	0.565666596262065;	0.580777998624848;	0.594383695849440;	0.604833746367253;	0.614047872259184;	0.610758384619695;	0.616835754497542;	0.621587941202541;	0.630114623956971;	0.637030178298608;	0.636697683207287;	0.649133232879742;	0.664251310383747;	0.678405125429506;	0.688733752011091;	0.695182008384670;	0.712515510894824;	0.731907187660221;	0.750925826419394;	0.774150727920128;	0.799662088359448;	0.833903776773775;	0.873627998192412;	0.907380200657767;	0.931778316867750;	0.950414741530138
0.859076089923671;	0.805281241319901;	0.802261040913404;	0.783499718337067;	0.697410743457336;	0.626268814425754;	0.650544550592840;	0.576882602293123;	0.502276120400578;	0.490296391012725;	0.460401786409357;	0.451643586375002;	0.430439583246304;	0.421622642318691;	0.406448560511241;	0.422313658558162;	0.418554987113725;	0.409629396113812;	0.425594593518046;	0.442777490567160;	0.447823800857831;	0.464366079824399;	0.458078946600387;	0.474690000614426;	0.492626105416340;	0.507335271787218;	0.510237852887817;	0.526223666429130;	0.517343977922189;	0.533756681481012;	0.552935073698981;	0.565354288871725;	0.578336977108064;	0.595396039820528;	0.610867262515166;	0.625474925574841;	0.638558993992553;	0.648543427978793;	0.657269222914864;	0.652624757173412;	0.658420868848285;	0.662592646204581;	0.670718927026150;	0.677234122464709;	0.675684529073702;	0.687644598275739;	0.702062769136454;	0.715496805350619;	0.725238685849438;	0.732224956937239;	0.748691014385756;	0.767048853466200;	0.784940673692079;	0.806774933320575;	0.830708968903725;	0.862737275000724;	0.899594370054004;	0.929615572733564;	0.950817276179050;	0.963059553374835
0.866562246329142;	0.816716240606329;	0.813776249122268;	0.795593195870330;	0.799854765450787;	0.718750505942705;	0.740499372251586;	0.662628683441232;	0.573989660483278;	0.590250944672745;	0.547905513178002;	0.537015855410392;	0.507088428114599;	0.494686513030436;	0.473369572308222;	0.489009302536750;	0.482159663467461;	0.468733187340128;	0.484516213734807;	0.502193438159314;	0.504278572290366;	0.521082727914953;	0.511495471233166;	0.527753804988641;	0.545203513848425;	0.560418877642567;	0.560877393447564;	0.576408297665311;	0.565686369869127;	0.581727879373313;	0.600358746704036;	0.612206290263654;	0.624609854603647;	0.640937715946720;	0.655692706046172;	0.669567084129241;	0.681918553541188;	0.691263959542503;	0.699333388975024;	0.693231070292242;	0.698715043762147;	0.704263596661776;	0.711896836851672;	0.717928619863079;	0.715001138021105;	0.726395153875380;	0.739967280804960;	0.752543437179047;	0.761611583074585;	0.768938379456521;	0.784386950455023;	0.801545572399799;	0.818141992792787;	0.838398795772897;	0.860573285174510;	0.890156890398617;	0.923900616572878;	0.949864013622299;	0.967649067046694;	0.972686331589089
0.874268336429918;	0.828331896552004;	0.825518084115596;	0.808519791679171;	0.812338752290547;	0.813961526546702;	0.832758093866307;	0.765728385652333;	0.661808572242309;	0.674621118778552;	0.617336111252855;	0.631896634290325;	0.590346647242761;	0.578676767393438;	0.549293932080792;	0.563757029155012;	0.554182153229677;	0.534948088731051;	0.550153767134324;	0.567579563248228;	0.566296508972647;	0.582655660467398;	0.568927290070661;	0.584429029842139;	0.600962504634320;	0.616006495139561;	0.613711614492324;	0.628486915593075;	0.615490546120947;	0.630887279256664;	0.648634414333994;	0.659639759905935;	0.671213011007391;	0.686496947283423;	0.700263381362296;	0.713153340039062;	0.724545206281205;	0.733068544022033;	0.740307877955638;	0.732745744299799;	0.737877653784989;	0.744273955090499;	0.751182247393849;	0.756552181754816;	0.751980977094506;	0.762605683687779;	0.775071188942715;	0.786473058748001;	0.794720655623640;	0.801993198807854;	0.816059190026587;	0.831633665494688;	0.846654367529131;	0.864912577637418;	0.884857814366814;	0.911450249952075;	0.941384646656047;	0.963016390134841;	0.977344212771728;	0.979992404100764
0.882140490181617;	0.840133697385565;	0.837430114471477;	0.821573388313551;	0.825723347929895;	0.827008393876521;	0.845682504806332;	0.873898668378918;	0.766722864178197;	0.776623323556135;	0.701265176448716;	0.712630719973798;	0.657333224504546;	0.668038150936029;	0.627954054638381;	0.640444450836299;	0.634196924397117;	0.607457724090908;	0.621196200185758;	0.637485956673902;	0.634049082055180;	0.649403317358050;	0.630524056365910;	0.644774786563409;	0.659876143475315;	0.673993994335900;	0.669153612014598;	0.682821485404907;	0.666917837941980;	0.681377355433052;	0.697888311207090;	0.707777493936722;	0.718266017889805;	0.732197510560231;	0.744710357777436;	0.756375192905541;	0.766594818911234;	0.774133334341379;	0.780394504078138;	0.771613376886227;	0.776353301361583;	0.782836871314926;	0.788857361732968;	0.793448051743179;	0.787026662594158;	0.796753275864953;	0.807943293380430;	0.817996939543112;	0.825356749206700;	0.832321637919110;	0.844859374462993;	0.858722179919087;	0.872094798835883;	0.888293415252831;	0.906011818903356;	0.929646889810832;	0.955881341146349;	0.973296726223770;	0.984368826075253;	0.985524364657105
0.890144654699091;	0.852020278126226;	0.849443951645349;	0.834718334240460;	0.839055957112371;	0.840922233236281;	0.859268126594508;	0.885267317998139;	0.876743857867304;	0.883110242294659;	0.800023851890072;	0.808975504381293;	0.737087364209743;	0.744570723500290;	0.691715659734283;	0.703171190581441;	0.715616315611517;	0.679380437422548;	0.691159230128293;	0.705577105350261;	0.706064541789019;	0.719656952741655;	0.694506930946327;	0.706995247683660;	0.720151913363926;	0.732656374507171;	0.726999553922980;	0.739169044838040;	0.719706024495281;	0.732904226109576;	0.747806221797520;	0.756313305978780;	0.765467185749508;	0.777748681537383;	0.788755505262012;	0.798970700604006;	0.807827318091451;	0.814244921047148;	0.819415669298389;	0.810110247425552;	0.814410187570212;	0.820447527855911;	0.825490627693103;	0.829243745535009;	0.820816599327869;	0.829573250133579;	0.839392388517349;	0.848035184370671;	0.854488460429912;	0.860980904242654;	0.871969401983267;	0.884104173864421;	0.895806511720375;	0.909925821848448;	0.925390012481806;	0.945992306545815;	0.968457151378747;	0.981688134552407;	0.989606376918628;	0.989937550915567
0.898229850520162;	0.863917783919166;	0.861475356030447;	0.847857102764441;	0.852297820854518;	0.854641444212812;	0.872527934397981;	0.897014528743716;	0.889386733027748;	0.895948846143787;	0.902987399695934;	0.908933508793882;	0.829731795744814;	0.834754657395052;	0.766631683773322;	0.776361749712526;	0.785167569971332;	0.737916349713997;	0.748465175133160;	0.761139585141854;	0.776070398996665;	0.787279742270180;	0.754934960609104;	0.765423070227549;	0.776439309222286;	0.787023012407850;	0.785549073118556;	0.795829394957302;	0.772163473857212;	0.783776750157359;	0.796726232859649;	0.803671503867844;	0.811308263066753;	0.821711245266594;	0.831021782888020;	0.839625537865998;	0.846996734359618;	0.852224867409684;	0.856275259386569;	0.848006458566861;	0.851804893789139;	0.857073892403682;	0.861098658027735;	0.863996139225858;	0.853427139829400;	0.861151299552406;	0.869533853806160;	0.876737682673767;	0.882260529111305;	0.888114214652722;	0.897506870154582;	0.907855519704911;	0.917823812344400;	0.929797494370852;	0.942938397974036;	0.960424842178434;	0.979097634628658;	0.988376116637047;	0.993409011647812;	0.993499162716822
0.906343355070328;	0.875738754364253;	0.873438220256439;	0.860899494190149;	0.865349794080290;	0.868133640172592;	0.885423125865378;	0.908197989547907;	0.902202186364534;	0.908771983712202;	0.915017750564645;	0.921017023247652;	0.925719557724494;	0.927732801557040;	0.852773798729800;	0.860109172613575;	0.865697322677765;	0.805349840292056;	0.814018047033528;	0.824130875176177;	0.834682416085591;	0.843409697762839;	0.803602466614959;	0.812495314410615;	0.821839458854172;	0.830872317379729;	0.840093372640939;	0.848249577638997;	0.819943445453901;	0.829755167907481;	0.840579478075127;	0.846059494971441;	0.852215329840589;	0.860720544520741;	0.868324511441330;	0.875325478756315;	0.881260781159190;	0.885388392096364;	0.888467892417994;	0.884146980262292;	0.887369111923674;	0.891696769511591;	0.894717052478331;	0.896792864427472;	0.883964700717804;	0.890584491357218;	0.897499017914972;	0.903277596147958;	0.907850604966580;	0.912917263867828;	0.920687972565190;	0.929228136822567;	0.937443883978624;	0.947271072781918;	0.958090143651933;	0.972478818040601;	0.987498132995520;	0.993389518290335;	0.996059373736345;	0.996350740707036
0.914427896079768;	0.887393948173619;	0.885241995798512;	0.873749770654515;	0.878119881645917;	0.881289929427946;	0.897850819856476;	0.918817009070452;	0.914187078082178;	0.920646488155554;	0.926791050256720;	0.932657853198337;	0.936672119089769;	0.938797973396081;	0.941509244230594;	0.946268697752170;	0.948044554602873;	0.881754304457014;	0.887912953862679;	0.894655293006565;	0.900853439970718;	0.906323322887250;	0.857839093152765;	0.864680332336563;	0.871883239345824;	0.878838025374938;	0.885144617085630;	0.891240539460558;	0.858179626136425;	0.866175264672376;	0.874974920965247;	0.879457357592325;	0.884460133559373;	0.891322601078687;	0.897439182939884;	0.903055982763244;	0.907807764850642;	0.911101965718007;	0.913555298478694;	0.916035522183204;	0.918603223443624;	0.921936519636713;	0.924080288940158;	0.925483582680767;	0.910344413454239;	0.915810524003362;	0.921336741156621;	0.925840437144972;	0.929503508168624;	0.933711222625152;	0.939940847175662;	0.946773552357053;	0.953336951765103;	0.961163582992979;	0.969805179514035;	0.981294709518673;	0.993062101624442;	0.996610247664035;	0.997776529894807;	0.998441253777762
0.922422707836480;	0.898791645972431;	0.896793745962234;	0.886310820850518;	0.890517120184837;	0.894012699177103;	0.909722068637835;	0.928806374361981;	0.925367011694080;	0.931607938883047;	0.937477235763881;	0.943104562626472;	0.947013213242547;	0.949120144083826;	0.951214540267746;	0.955588118959327;	0.957383678892228;	0.959791966052960;	0.963264368361026;	0.966363838465522;	0.967633117759870;	0.969640938527149;	0.917751020485565;	0.922109339590709;	0.926725607533900;	0.931123154630053;	0.934610771807514;	0.938235403148425;	0.899661368459095;	0.905485368432645;	0.911881734762176;	0.915200907729612;	0.918863272594932;	0.923821434111593;	0.928229021009355;	0.932267655160487;	0.935683141521755;	0.938052730839905;	0.939823787280170;	0.941421359449540;	0.943263477340449;	0.945641265347664;	0.947166019098348;	0.948173471057874;	0.930722940689995;	0.935027295194767;	0.939369369597451;	0.942893450255999;	0.945752938418837;	0.949105225436317;	0.953977386896399;	0.959315039928636;	0.964428877712851;	0.970523300933040;	0.977244976536232;	0.986171965250564;	0.995281891867576;	0.997927977834378;	0.998735071933750;	0.999720209946026
0.930264608013558;	0.909840202641541;	0.908000331952954;	0.898486339260370;	0.902454818655198;	0.906208227723559;	0.920956060050361;	0.938121955561335;	0.935694743376659;	0.941626844875859;	0.947144608325129;	0.952441757504239;	0.956108800867812;	0.958133996999911;	0.960117249918261;	0.964034690052813;	0.965743977061916;	0.967648353040218;	0.970768057492847;	0.973503625084434;	0.974719927180448;	0.976500410871876;	0.978095522056625;	0.979903843916243;	0.981850776711417;	0.983587617008808;	0.983973895715790;	0.985092927211616;	0.944636222616465;	0.947930590966027;	0.951540402782020;	0.953558815691121;	0.955712042283521;	0.958506052056062;	0.960985809513663;	0.963255547888822;	0.965188392678226;	0.966553207526874;	0.967600825018326;	0.968416173049804;	0.969457799190980;	0.970763751676767;	0.971624123274405;	0.972222599827111;	0.952114584547441;	0.955129641014322;	0.958169076325097;	0.960625754875953;	0.962616981958353;	0.964974138236956;	0.968367224190848;	0.972082244639847;	0.975636882527011;	0.979869625798774;	0.984533965618799;	0.990723896806474;	0.997023556922711;	0.998807498767449;	0.999318528209728;	0.999803743221233
0.937889172584541;	0.920450024057758;	0.918770606820866;	0.910183221109816;	0.913852316126566;	0.917789895577245;	0.931483071543923;	0.946730978808413;	0.945148800904324;	0.950699299292805;	0.955800869832215;	0.960699732248787;	0.964073799309061;	0.965968140654709;	0.967758943897133;	0.971216262788415;	0.972796945533033;	0.974549337561470;	0.977272299045182;	0.979611311658729;	0.980712268909989;	0.982237034347785;	0.983458551883847;	0.984956090930066;	0.986565875681688;	0.987997746546070;	0.988374951467989;	0.989264087214028;	0.989573150943609;	0.990299361276672;	0.991069492314913;	0.991836791102501;	0.992514415675541;	0.993134392787623;	0.993690725086148;	0.994204591679622;	0.994684450285119;	0.995102497577961;	0.995502718872245;	0.995488804326990;	0.995792493920491;	0.996064150064461;	0.996338141438589;	0.996625581967407;	0.974861565524920;	0.976447593219894;	0.978056579983481;	0.979352223094252;	0.980407177547140;	0.981630810843302;	0.983406899608344;	0.985353093510030;	0.987221948867823;	0.989440805906920;	0.991883991188431;	0.995126353049912;	0.998426315315949;	0.999377049760208;	0.999654937627500;	0.999867060462748
0.945231959150879;	0.930535682055651;	0.929017558661525;	0.921313622109235;	0.924636855437521;	0.928680306832480;	0.941245936994347;	0.954613103399690;	0.953720030604513;	0.958833831406969;	0.963475550111498;	0.967928420784077;	0.970971341180813;	0.972701967321588;	0.974285616864953;	0.977288497397431;	0.978711176829124;	0.980250660445723;	0.982584494008609;	0.984547293199203;	0.985516327681799;	0.986795343695258;	0.987844547453999;	0.989046541100913;	0.990334729224827;	0.991473919061279;	0.991810040127287;	0.992493642689017;	0.992703170949654;	0.993258251838609;	0.993843746777307;	0.994424905881661;	0.994933416899534;	0.995393072059334;	0.995802467377590;	0.996177807385684;	0.996525696102263;	0.996826310791443;	0.997111968955127;	0.997127271705061;	0.997342933139218;	0.997535410057326;	0.997724591293662;	0.997922396852313;	0.998058819335882;	0.998222905727146;	0.998410802958843;	0.998570258872253;	0.998726396635524;	0.998799200216141;	0.998929761665681;	0.999060241549311;	0.999199580257400;	0.999322253138532;	0.999431355360266;	0.999540454177352;	0.999639817722793;	0.999757510793822;	0.999840740405730;	0.999926006952437
