0.842101682538088;	0.760803996587589;	0.651772789390799;	0.563778021134503;	0.492534899609498;	0.456962805622952;	0.464387395745716;	0.399655042608260;	0.323046804890006;	0.320684272916702;	0.308568422938184;	0.308507627127143;	0.299853824277220;	0.297119539254755;	0.291251485707880;	0.306492596855455;	0.306984603988500;	0.304871394423185;	0.319970354557703;	0.335104069636937;	0.344520695781202;	0.359771512088444;	0.358513196565769;	0.375157679119341;	0.393341005087202;	0.407839180271669;	0.414639186143433;	0.431083019080485;	0.424935245813031;	0.441736912125186;	0.461478535886215;	0.474644807114268;	0.488429271632267;	0.506426866970532;	0.522897725760225;	0.538580343955461;	0.552788106910961;	0.563818935691456;	0.573636231581545;	0.571783117032285;	0.578342357053028;	0.583862709008607;	0.592926771888791;	0.600383103143601;	0.601278121365763;	0.614308103316234;	0.630173470044845;	0.645092446582537;	0.656100266902027;	0.661744519254643;	0.679983133688710;	0.700397197941030;	0.720497610105508;	0.744996660804006;	0.771920417324623;	0.808039612074051;	0.850122941382486;	0.886827943661936;	0.913776544390424;	0.940392268233550
0.849528940774765;	0.791054650262862;	0.770248912483561;	0.655954399096544;	0.573340291281086;	0.528033460891508;	0.551126139338234;	0.486307130449533;	0.394650597209678;	0.388230014639288;	0.369936495806339;	0.367079290335615;	0.353810558534164;	0.349440217331200;	0.340214995473833;	0.356381311128048;	0.355646969984820;	0.351065650152370;	0.366605490159620;	0.383029250514983;	0.390969242270866;	0.407712622732886;	0.404587075131756;	0.421559993214478;	0.439976224856853;	0.454166721262120;	0.459478465198565;	0.475969845661430;	0.468404427700606;	0.485283823170423;	0.505037266663034;	0.518103137090344;	0.531751802912817;	0.549558661672922;	0.565791305666715;	0.581187455973702;	0.595072968554158;	0.605798967958923;	0.615284037086930;	0.612230190374115;	0.618571177894873;	0.623568277675231;	0.632347090443140;	0.639511469656677;	0.639370576569257;	0.652037444827186;	0.667366119587519;	0.681721268454216;	0.692254495513368;	0.699038977533384;	0.716544476425904;	0.736079704728162;	0.755218403805481;	0.778516355409722;	0.804057576249784;	0.838219566249360;	0.877736736576914;	0.911109883452204;	0.935158647050759;	0.954903530677486
0.856724446335962;	0.801728507324509;	0.799375264423954;	0.764635077567629;	0.667874881143684;	0.603100856254879;	0.629593971343210;	0.558687759358627;	0.482055828006741;	0.469845968247767;	0.443283694147895;	0.436292467494817;	0.417307429402145;	0.409912969552183;	0.396319280751932;	0.412819350036103;	0.410042002443656;	0.402196943782778;	0.418598239660459;	0.436172238902710;	0.441976849232261;	0.458954203000027;	0.453366055831955;	0.470389017438014;	0.488735969792293;	0.503773548972634;	0.507187751052770;	0.523541237405968;	0.515067271767221;	0.531818803945593;	0.551333180167059;	0.564080822218739;	0.577382880908821;	0.594753351445923;	0.610526301122788;	0.625426679359096;	0.638793736970051;	0.649054030442173;	0.658048616599479;	0.653645640511727;	0.659700821140250;	0.664159484869734;	0.672538779128744;	0.679302897222659;	0.677948491485070;	0.690137941624681;	0.704762059242187;	0.718391991267831;	0.728333863275979;	0.735610902162724;	0.752239728587762;	0.770730471708159;	0.788729837280859;	0.810624242637455;	0.834576271284144;	0.866512289352657;	0.903154164665404;	0.932779636373722;	0.953621260709475;	0.966373821268265
0.864134846005351;	0.813043577588930;	0.810134690252685;	0.792471341664217;	0.780876561707196;	0.691831345208156;	0.715496208700761;	0.638856228522396;	0.555715094156637;	0.567755506414176;	0.529707741073891;	0.518358488876420;	0.491405251302083;	0.480326145208263;	0.461030382334401;	0.477482524265352;	0.471791481424470;	0.459723406324364;	0.476122100991601;	0.494313346433197;	0.497296131290265;	0.514581013033466;	0.505838273392980;	0.522574800183492;	0.540498244448507;	0.556099199572676;	0.557138532926505;	0.573072954466752;	0.562824731604240;	0.579225999802699;	0.598215055670074;	0.610407634346326;	0.623143598707741;	0.639795986418223;	0.654861594008185;	0.669034523830525;	0.681672068961126;	0.691292617182832;	0.699626480433693;	0.693770171614298;	0.699504778646794;	0.705338338226298;	0.713215599570123;	0.719486073224283;	0.716747582970438;	0.728355992152892;	0.742116145562132;	0.754864984871378;	0.764113484820921;	0.771680234023229;	0.787255138796473;	0.804505497915110;	0.821171191177296;	0.841436834223627;	0.863568973724649;	0.892989620075388;	0.926425571560090;	0.951935453743658;	0.969315551426178;	0.975090681307374
0.871761035182482;	0.824582305620816;	0.821783564753823;	0.804486252600893;	0.809166436061287;	0.796614193609824;	0.816889843453284;	0.737430584156705;	0.637968785679408;	0.653457434112030;	0.600838752411069;	0.612033807331177;	0.574190884618309;	0.561722040441792;	0.534931896160659;	0.550451714210817;	0.541738389145873;	0.524215150978965;	0.540174982130791;	0.558276746514141;	0.557945989684043;	0.574914328216841;	0.562208364087731;	0.578268474132453;	0.595352785563804;	0.610864985458889;	0.609201244074426;	0.624424527332507;	0.611970892298017;	0.627758559955730;	0.645896992405320;	0.657272311863957;	0.669198420615629;	0.684828441707047;	0.698921554080976;	0.712122354030756;	0.723809103958024;	0.732611807186617;	0.740118082964818;	0.732810920185347;	0.738188354582873;	0.744838152594005;	0.751980561926976;	0.757577717052419;	0.753190850647384;	0.764014976530114;	0.776653232003426;	0.788209198241980;	0.796620037741163;	0.804089318875151;	0.818257355323732;	0.833899682879880;	0.848970263779170;	0.867218084489093;	0.887106654095192;	0.913532688218556;	0.943171685086808;	0.964391410213047;	0.978366345716242;	0.981718415033410
0.879570627316427;	0.836308944926888;	0.833619306463298;	0.817485847767261;	0.821625887592862;	0.823730118583791;	0.842547083199293;	0.856589713860308;	0.738448423420716;	0.750346683660713;	0.679944879829837;	0.693591216662584;	0.642350813021696;	0.650461784247337;	0.613586429755700;	0.627145840106185;	0.619935409219980;	0.595337945229843;	0.610001111156814;	0.627127544977645;	0.624254662682864;	0.640346257683222;	0.622705120339578;	0.637608363443979;	0.653349988729078;	0.668031329776583;	0.663781465680203;	0.677954540519970;	0.662687448570992;	0.677577006362686;	0.694521185702332;	0.704811054968572;	0.715678327019229;	0.729984137373294;	0.742845389234014;	0.754838517032299;	0.765366391028977;	0.773191992811185;	0.779725913750862;	0.771202913858436;	0.776188066750293;	0.782912639431972;	0.789165748569061;	0.793980204198920;	0.787749857598411;	0.797671213275854;	0.809031816843074;	0.819237652450437;	0.826755530596145;	0.833894531354204;	0.846533708857603;	0.860466550226426;	0.873891643647468;	0.890088518213749;	0.907763096945296;	0.931253129270511;	0.957226866215733;	0.974279431388765;	0.985044475601699;	0.986813009550532
0.887521979494489;	0.848153143840431;	0.845579322502159;	0.830568645712634;	0.834956958407598;	0.836742416544744;	0.855335695672367;	0.882597728733430;	0.859326172356390;	0.867167528694332;	0.774952172359454;	0.785583817782001;	0.717986291061849;	0.727475796124836;	0.678184227329537;	0.690482064467641;	0.701211365866684;	0.667524436214850;	0.680195909163827;	0.695484067286074;	0.695202072843137;	0.709665089197901;	0.685971069582606;	0.699181235866200;	0.713040798797586;	0.726176298170104;	0.720778869116360;	0.733516471701705;	0.714794685133532;	0.728465681113396;	0.743846196995548;	0.752782678892236;	0.762340074028848;	0.775024522337346;	0.786401366176306;	0.796961859808507;	0.806139036379460;	0.812849446890533;	0.818296400634648;	0.809221475261640;	0.813767705292411;	0.820047560267921;	0.825327577293178;	0.829306169166742;	0.821084374099802;	0.830036713524194;	0.840031531730977;	0.848832532727870;	0.855443845477333;	0.862097817612459;	0.873194430065881;	0.885407818304239;	0.897169703855942;	0.911299412192734;	0.926733458258520;	0.947212133334646;	0.969450468951758;	0.982377543315323;	0.990041836107775;	0.990917640507200
0.895570433971916;	0.860030920419661;	0.857583990124020;	0.843678412438342;	0.848184284046590;	0.850493994329098;	0.868651777467995;	0.893689339986353;	0.886457168734966;	0.893078066580833;	0.887909072959929;	0.895107695754111;	0.807427167419253;	0.813963158411548;	0.749566751260827;	0.760440445645607;	0.771003205680080;	0.726575431253491;	0.737872625932650;	0.751364276588591;	0.765391688867231;	0.777512386201745;	0.746754947717647;	0.757925848499279;	0.769600931185475;	0.780783097320963;	0.778784610775302;	0.789679796785643;	0.766849427920246;	0.778964521401979;	0.792421533277121;	0.799798922909779;	0.807843116787784;	0.818660166706164;	0.828346473902955;	0.837297544138918;	0.844986711385576;	0.850498667808670;	0.854813604707381;	0.846665611791721;	0.850709198755501;	0.856224829857234;	0.860488570630827;	0.863611209661989;	0.853264450922515;	0.861185299753453;	0.869748578087344;	0.877116099383723;	0.882795381773935;	0.888800353616462;	0.898306691102921;	0.908741639336088;	0.918776081769847;	0.930772566132211;	0.943898007434855;	0.961286547607881;	0.979775333856611;	0.988826843901485;	0.993674063890160;	0.994243792534548
0.903663939211085;	0.871860663660025;	0.869548081735508;	0.856721287949783;	0.861256925971503;	0.864003895947164;	0.881596265334817;	0.904996174883572;	0.898640198723185;	0.905343842118835;	0.912368755640250;	0.918452751229195;	0.912688908688746;	0.915768826188288;	0.832952498807886;	0.841633384509007;	0.848675650193481;	0.791254614543320;	0.800915243661612;	0.812108032530774;	0.824181489965031;	0.833814481535801;	0.795679805467324;	0.805189427014223;	0.815130438084880;	0.824715902999171;	0.833506277649953;	0.842268910241538;	0.814844117349983;	0.825146188991035;	0.836461213396936;	0.842316010484595;	0.848835573034073;	0.857724819058408;	0.865674856884766;	0.872992889151518;	0.879212788100120;	0.883586716937413;	0.886890114183736;	0.882468471256994;	0.885926183486682;	0.890495365847436;	0.893744269350552;	0.896032815032285;	0.883437529993555;	0.890247902948641;	0.897340796905453;	0.903280509101985;	0.908000656346677;	0.913204848761982;	0.921089050069531;	0.929718764111903;	0.938003888107515;	0.947864757293197;	0.958682876466019;	0.973002272487986;	0.987886701618300;	0.993642663044821;	0.996206764404884;	0.996880483837867
0.911747282159580;	0.883554212706807;	0.881383457117986;	0.869604580250838;	0.874079612324222;	0.877218457967940;	0.894112584454090;	0.915725063328202;	0.910811394628024;	0.917418040447204;	0.923690851505073;	0.929711734566165;	0.934376145288402;	0.936557898009857;	0.930267944082251;	0.935998560214961;	0.938713711616484;	0.865495780730104;	0.872816164978394;	0.880837227058655;	0.888430257985715;	0.895009222169914;	0.848196207261110;	0.855803579839299;	0.863747616193509;	0.871397190765255;	0.878565900598744;	0.885257636668561;	0.853127056525207;	0.861605573539646;	0.870886366512561;	0.875696975173270;	0.881031399135777;	0.888261200123083;	0.894708071922345;	0.900626341258692;	0.905644568721093;	0.909162764039508;	0.911814678823232;	0.914249858495264;	0.917031382454172;	0.920584421016041;	0.922924998332333;	0.924508021360932;	0.909601215750531;	0.915240962190171;	0.920928468244422;	0.925575532597365;	0.929366351744347;	0.933691520701277;	0.940024699226451;	0.946941153948011;	0.953569071519812;	0.961432912489604;	0.970081681801788;	0.981524604416255;	0.993197442673692;	0.996702002158872;	0.997845496495688;	0.998783672822535
0.919761410513052;	0.895021542111805;	0.892998806676779;	0.882232571004824;	0.886562000369220;	0.890035125842488;	0.906106599697212;	0.925853431948099;	0.922159868903088;	0.928564425456615;	0.934612001284762;	0.940403390611391;	0.944424038906309;	0.946630715983682;	0.949265244568774;	0.953782405989073;	0.955635486572340;	0.951050726151228;	0.955309715344781;	0.959220427961597;	0.961275284622330;	0.963928527017249;	0.906742732860914;	0.911970293841761;	0.917430005080487;	0.922624143380161;	0.926909649112082;	0.931229209144978;	0.893562772563884;	0.899969086063074;	0.906947544524064;	0.910649176918230;	0.914699461660292;	0.920094237100580;	0.924891091762238;	0.929282841139444;	0.933006974806741;	0.935630049004464;	0.937622015218503;	0.939462706062398;	0.941510042408255;	0.944100440302161;	0.945805171928307;	0.946973741188631;	0.929775032998615;	0.934252964330885;	0.938755041281025;	0.942418983263954;	0.945402608681713;	0.948871002800031;	0.953852822590947;	0.959283557785799;	0.964471621872698;	0.970618630286258;	0.977367141584445;	0.986280319929986;	0.995339240623841;	0.997965696021522;	0.998765638842315;	0.999745658816826
0.927644342474834;	0.906171513511403;	0.904301627339590;	0.894509304011896;	0.898616612358307;	0.902359533263090;	0.917495680724284;	0.935329422035672;	0.932683464644835;	0.938792094683768;	0.944494986651888;	0.949967472794062;	0.953780734295111;	0.955904271288250;	0.957981220406335;	0.962081397991306;	0.963880920659063;	0.966183184858610;	0.969417608888619;	0.972263791821926;	0.973529851683860;	0.975388598728172;	0.972716738904891;	0.975052647492362;	0.977502998267759;	0.979700737955951;	0.980482908211969;	0.981973753726247;	0.937669605743068;	0.941622499380407;	0.945893488838911;	0.948326749348820;	0.950905308604953;	0.954189145205536;	0.957103049225763;	0.959765065068316;	0.962037473795577;	0.963674875221680;	0.964955917087095;	0.966006038298259;	0.967271797944553;	0.968815096266545;	0.969870294249517;	0.970639436720578;	0.950809267874067;	0.954028576255891;	0.957256969714932;	0.959876605203325;	0.962010441727926;	0.964504613201793;	0.968033225284837;	0.971867713519832;	0.975520434355195;	0.979832607974101;	0.984551775759151;	0.990763325738510;	0.997047148426726;	0.998822387626424;	0.999330437006403;	0.999816039093907
0.935332350336918;	0.916914206605241;	0.915200526933383;	0.906341164482446;	0.910161394773987;	0.914103424171022;	0.928206912022183;	0.944117035298372;	0.942350716163648;	0.948087683784987;	0.953381454982155;	0.958462832422151;	0.961983679444947;	0.963976192218773;	0.965878108313248;	0.969507788224907;	0.971175100422872;	0.973011887493424;	0.975875356342719;	0.978346975697185;	0.979516086221153;	0.981133546042232;	0.982587019746792;	0.984162961520877;	0.985852134856488;	0.987354686735467;	0.987754839527706;	0.988697141723713;	0.986585691324402;	0.987643721469231;	0.988735663811164;	0.989730764955789;	0.990627939074389;	0.991476965062055;	0.992233523206206;	0.992925353478815;	0.993559479581104;	0.994104690462983;	0.994615922368001;	0.994689726620617;	0.995089075545300;	0.995453500337398;	0.995806651333942;	0.996164548287303;	0.973189633813087;	0.975007840608204;	0.976832543023730;	0.978312336509942;	0.979526852135440;	0.980909190055341;	0.982848470642131;	0.984943338178503;	0.986937157343033;	0.989266427870824;	0.991797270990329;	0.995102909600176;	0.998427677433478;	0.999380432402797;	0.999658229635213;	0.999876673963525
0.942761465169988;	0.927163359601158;	0.925607578635913;	0.917639031206461;	0.921121424812172;	0.925186828993759;	0.938179101125944;	0.952191862330441;	0.951148564568790;	0.956455445607378;	0.961292004121979;	0.965931007662657;	0.969120806912110;	0.970947350418238;	0.972634603782423;	0.975800587026160;	0.977307101673808;	0.978941149641130;	0.981405369771719;	0.983488503404453;	0.984520045562089;	0.985882114647738;	0.986994647224996;	0.988281342261380;	0.989655302251908;	0.990870620819340;	0.991235180026506;	0.991972631252789;	0.992272350891227;	0.992864686401225;	0.993487622131782;	0.994105010979238;	0.994645731145440;	0.995134778636016;	0.995570581838996;	0.995970096028379;	0.996340257437424;	0.996660512184543;	0.996964515289198;	0.996984407359711;	0.997214725109325;	0.997420365068180;	0.997622394113453;	0.997832715098850;	0.997610822633077;	0.997849921775421;	0.998105669914208;	0.998321277916721;	0.998524916462253;	0.998638043859277;	0.998808301164368;	0.998972443129336;	0.999138830840512;	0.999283118135174;	0.999408224308137;	0.999528961707044;	0.999635336717348;	0.999756206589933;	0.999840702382571;	0.999937201055476
0.949868716592334;	0.936838413385170;	0.935440526390621;	0.928320376615289;	0.931430269164058;	0.935540236123400;	0.947364486166822;	0.959541044602162;	0.959076188878204;	0.963911212188249;	0.968261248765815;	0.972425170941086;	0.975260869684287;	0.976899741577420;	0.978366811084552;	0.981083943682735;	0.982412446991806;	0.983819669363062;	0.985900879353762;	0.987623202899208;	0.988509103549265;	0.989631406605754;	0.990553794544191;	0.991571450462388;	0.992652771331772;	0.993602108661054;	0.993912563370278;	0.994470446067223;	0.994679771023000;	0.995125321603913;	0.995590845280846;	0.996050006677472;	0.996448127052935;	0.996803725009387;	0.997117900552310;	0.997403444624308;	0.997665761014157;	0.997890769988718;	0.998102574576178;	0.998132340054403;	0.998291334473137;	0.998432619394416;	0.998568277955577;	0.998708780019399;	0.998801250715764;	0.998915952652463;	0.999044606408365;	0.999152383736268;	0.999257124697744;	0.999311158542151;	0.999395950280879;	0.999479140016940;	0.999566177353737;	0.999640965717458;	0.999705988979624;	0.999769046755965;	0.999824480019139;	0.999886738709854;	0.999928916564400;	0.999999989801070
