0.347458129365726;	0.068392706825838;	0.054006437436046;	0.079353085622565;	0.064871794339140;	0.136064580938824;	0.200869363790553;	0.172941569629975;	0.066451464210365;	0.073276218463711;	0.080360759672367;	0.092894889265872;	0.084116487950631;	0.088093634548891;	0.090665432486281;	0.097483109884465;	0.102251754528973;	0.107502169570548;	0.077405133076720;	0.083133264700164;	0.087587095570832;	0.092875626997804;	0.096497868831336;	0.101742739821580;	0.108260805643373;	0.114683159524022;	0.118460814651980;	0.122876796667623;	0.050521832768038;	0.053724035727967;	0.057660962532966;	0.060703250113286;	0.063875262226051;	0.068034886254360;	0.071968044886538;	0.075859313394116;	0.079585906920233;	0.082743361889690;	0.085857975312982;	0.086854462726858;	0.088521721866747;	0.090661272202589;	0.093853611429816;	0.096692749471252;	0.098745320475643;	0.102508094482663;	0.107641411839399;	0.113151239180527;	0.116935164599971;	0.117326643590727;	0.123809916199278;	0.131237113666925;	0.138448058299695;	0.147740227669030;	0.158199015466504;	0.172558586335997;	0.191875841824503;	0.217103667867039;	0.238143844808551;	0.274494298355977
0.364294982565179;	0.089555476957171;	0.079426775173461;	0.100963042733108;	0.078647651746404;	0.159466243170398;	0.207367672156503;	0.178776896463531;	0.074626862065220;	0.082949672264761;	0.093055396073102;	0.106044006476326;	0.114822397867602;	0.104230016994419;	0.108330552765226;	0.107124602703358;	0.111796522225491;	0.116976665875542;	0.126145215678342;	0.134106205149786;	0.140745081017233;	0.103981321849894;	0.108730712931227;	0.115399205449858;	0.123588345525261;	0.131692908872598;	0.136821171167678;	0.142773804246580;	0.131201794154302;	0.135444969100750;	0.140891751278947;	0.145955460581449;	0.150837030757180;	0.156463376139240;	0.161679999124570;	0.166792862499212;	0.171748790262113;	0.175884823694687;	0.180098519963969;	0.181347682200804;	0.183362808270594;	0.185681751523937;	0.189015018868368;	0.192413801567554;	0.194969126320703;	0.198825852148811;	0.204748555643285;	0.210677365084301;	0.215255834720755;	0.130379382130566;	0.137174347216759;	0.144921016120282;	0.152436119569447;	0.162048367773757;	0.172786494430443;	0.187404478475597;	0.207030518998427;	0.233035593073646;	0.254654327180272;	0.294217944029515
0.380976113702366;	0.119898273710826;	0.105520681465167;	0.122216711036887;	0.105528793583235;	0.172626546763420;	0.235972117448736;	0.212752498477440;	0.092163711724082;	0.102599680260470;	0.113199414196306;	0.129453446825105;	0.126565363297908;	0.131074991034148;	0.134920225171754;	0.143987050975953;	0.149888574698913;	0.156698254572736;	0.144059902253068;	0.153512624134962;	0.161423710034937;	0.159208809809817;	0.165815629609310;	0.174329788928125;	0.185039722164758;	0.194336718911016;	0.200223581957957;	0.206922433726635;	0.168945164904277;	0.174844180553701;	0.182185393841644;	0.189403893944963;	0.196327947947186;	0.203941220385283;	0.211069506583599;	0.218081442900311;	0.224960292441900;	0.230912491102532;	0.237032022961548;	0.239532384024154;	0.242956388340741;	0.246491513381450;	0.251240935939356;	0.256270079375838;	0.260332252196425;	0.265494707311210;	0.273185959373713;	0.280705638515341;	0.287025984553448;	0.231302350547983;	0.238341818123449;	0.246592824165745;	0.255464087368725;	0.266146308183334;	0.277842969227983;	0.293779703809656;	0.314668570332955;	0.345190380308391;	0.371307087740635;	0.316978017773503
0.400487240124304;	0.146760043958032;	0.135777406851236;	0.151102851864667;	0.128551427633208;	0.200739234515958;	0.253907625585476;	0.231034737743312;	0.131376216867298;	0.120599782777030;	0.133907681981272;	0.150598079494797;	0.157587446016860;	0.155367938830929;	0.160155535457372;	0.167832970975464;	0.174471463989821;	0.182174443117245;	0.187065798251335;	0.198257359174899;	0.207279082706348;	0.194589829574411;	0.203222174726340;	0.214014444685028;	0.227403828410057;	0.238819940808917;	0.246185115801878;	0.254571009410263;	0.232417567014294;	0.238967185227163;	0.247305267030724;	0.255873450657376;	0.263940245548640;	0.272597051943507;	0.280653294399045;	0.288566890199575;	0.296370489672679;	0.303122854541595;	0.310152998668501;	0.312758721347058;	0.316531752214230;	0.318526289508730;	0.323694878471404;	0.329397613752042;	0.334005607601662;	0.339543177449702;	0.348098687954242;	0.356343049326350;	0.363532663879776;	0.317024189533331;	0.325246640349860;	0.334843397546900;	0.345636340718272;	0.358030875592050;	0.371324099726536;	0.389095479785887;	0.411790363488438;	0.446627358889419;	0.476976190816605;	0.473744063747222
0.420474620134195;	0.179370628393010;	0.166869117702472;	0.178845509210720;	0.160909670867794;	0.225557261889946;	0.285162102909382;	0.265436611408586;	0.164836460531928;	0.169093503715818;	0.183003957086471;	0.181214757764385;	0.186533857275117;	0.186538380997459;	0.191432412300501;	0.204087178795112;	0.210647483443059;	0.219193526779225;	0.223659279903704;	0.237030219503973;	0.247025343161470;	0.242581929438516;	0.252619500587239;	0.265082288345701;	0.280570328127024;	0.293601137231625;	0.301440792672906;	0.310792079314518;	0.291045172926181;	0.298726732232524;	0.308458188461033;	0.318687674707323;	0.328207753676196;	0.338225963021251;	0.347509888578400;	0.356595707326555;	0.365559793714626;	0.373347704170936;	0.381480969102704;	0.384222237087374;	0.388509085600765;	0.390058915963899;	0.395922213960013;	0.402461163700445;	0.407713095380995;	0.413774981692005;	0.423251755262058;	0.432365988697844;	0.440375314399362;	0.403432646960605;	0.412639047976148;	0.423374956097180;	0.435669150617939;	0.449529291600037;	0.464246265844806;	0.483604093549362;	0.507950381581511;	0.545838916688789;	0.578918159717110;	0.627034358828546
0.442224462907371;	0.212105343913576;	0.200495688314175;	0.210142701100332;	0.192200064055393;	0.257581990999232;	0.315630596661504;	0.298634504610068;	0.206885974640253;	0.210978110149501;	0.226157892402353;	0.234650433907211;	0.242380902765126;	0.224751680549579;	0.230174325919975;	0.245913931789203;	0.248644340266658;	0.258007715622475;	0.267612715374341;	0.283059421042398;	0.292298986103633;	0.290957343921446;	0.302419861093416;	0.316670451855798;	0.334257285250519;	0.349184103561927;	0.356934138213159;	0.367313863445175;	0.351991706710614;	0.360510573019543;	0.371322114191621;	0.382883044623217;	0.393543123402847;	0.404626675937731;	0.414857941797830;	0.424842275239556;	0.434694978969595;	0.443277047125579;	0.452262541341208;	0.454598373710069;	0.459218251553194;	0.461021554799504;	0.467497052806892;	0.474726018899134;	0.480429766194292;	0.486894147082755;	0.497075810082906;	0.506890001347341;	0.515462301667187;	0.487145021029331;	0.497077806163867;	0.508601274351328;	0.521849464746509;	0.536584132448532;	0.552041401756492;	0.572082067234459;	0.596993952940972;	0.636213482510269;	0.670260981128232;	0.748620145128902
0.465066794448269;	0.247211605999617;	0.235721468378594;	0.242798895006170;	0.226560789152097;	0.289883549130915;	0.348823053700456;	0.337007555156622;	0.251983819461067;	0.260322675694938;	0.275863126494178;	0.286958674284669;	0.295513200799235;	0.285102545963134;	0.290441244674839;	0.308485703777792;	0.296382796837429;	0.306367474892547;	0.319806660324135;	0.337352874372693;	0.341451749544938;	0.343741114467617;	0.356279057216962;	0.372090876482761;	0.391451202274041;	0.408141852152549;	0.413993078681940;	0.425210934414243;	0.413707164850753;	0.422935501610031;	0.434634095597131;	0.447282375412303;	0.458848519491034;	0.470754403559114;	0.481697960884288;	0.492339953079134;	0.502829066597975;	0.511976917405245;	0.521560046303145;	0.522649946194192;	0.527453424831422;	0.529899591123197;	0.536816152220449;	0.544513270992888;	0.550393601962073;	0.557055084372779;	0.567613746706726;	0.577800462496574;	0.586602347249814;	0.565729155898354;	0.575954310698368;	0.587752838356287;	0.601329021288083;	0.616273547160821;	0.631799714012229;	0.651736514683013;	0.676337224334490;	0.715360957558947;	0.748889157132425;	0.837742737038937
0.489095334975184;	0.283793291115191;	0.272625642548233;	0.277309750290815;	0.262566154983672;	0.324278566234171;	0.383486710814006;	0.376263099113560;	0.300557617338874;	0.312090877434565;	0.328653147689883;	0.343275279005808;	0.352359764575888;	0.345312962515149;	0.350289714512596;	0.370471786171362;	0.363526752837612;	0.373454802289204;	0.389515782330322;	0.408381821804334;	0.399261961266705;	0.404781842744830;	0.417851881826377;	0.434837829541242;	0.455432103607789;	0.473454210894869;	0.473469474361733;	0.485318630083606;	0.477073645466544;	0.486831285457367;	0.499147279859779;	0.512537067351049;	0.524693766319258;	0.537091867116382;	0.548439925727935;	0.559431328717523;	0.570238445833697;	0.579664394791732;	0.589521556753993;	0.587909598527815;	0.592762132400943;	0.595928068357724;	0.603053653076185;	0.610951477134985;	0.616696345761925;	0.623331506419248;	0.633904418804181;	0.644096740254119;	0.652812016258055;	0.638163603069630;	0.648287707812498;	0.659919055259702;	0.673290950328607;	0.687888450093506;	0.702926227289614;	0.722069845020483;	0.745535694319247;	0.782818930183999;	0.814401721014005;	0.899264800397200
0.514172987497999;	0.321808974548640;	0.310980047946201;	0.313405646531244;	0.300279198286083;	0.360216561742064;	0.419564905415493;	0.416861459539634;	0.350003827285350;	0.364550501622277;	0.383625373798922;	0.401244263584496;	0.411413298528627;	0.407676321409549;	0.412038347304280;	0.433894303450275;	0.430376631442472;	0.439854355007115;	0.458078913130753;	0.477947666008719;	0.473109072033675;	0.481017299639796;	0.493432880326877;	0.510663984945650;	0.531381066841054;	0.549690740758210;	0.538543417206835;	0.550692460835201;	0.544916453270540;	0.554944345657824;	0.567475142856050;	0.581058419540574;	0.593332061888744;	0.605735110162770;	0.617049644718726;	0.627961866782162;	0.638649998109943;	0.647963066625166;	0.657651327491579;	0.650927193186376;	0.655728450904261;	0.659483510219047;	0.666555957985349;	0.674367912083561;	0.679667003795120;	0.686089414876022;	0.696319541014353;	0.706153178533466;	0.714513680439146;	0.704899260687314;	0.714566908419603;	0.725618871397289;	0.738293379470603;	0.752006432813859;	0.766014454431579;	0.783675532851857;	0.805129801991177;	0.839015079082949;	0.867235040084573;	0.939427053120302
0.540187649485856;	0.361039057584498;	0.350584999268668;	0.350921686753415;	0.339474731986682;	0.397529846155720;	0.456801940152795;	0.458376657422061;	0.400239763318498;	0.417474695259512;	0.438471649720768;	0.458661009049105;	0.471141356055987;	0.470293509614742;	0.474726740694059;	0.497728587297145;	0.497244840995420;	0.506049707052776;	0.525802614484178;	0.546169505567487;	0.544696647211383;	0.554384839902119;	0.565747745966077;	0.582833913511218;	0.603196049974303;	0.621356274686080;	0.613700512191581;	0.625564388522597;	0.621136062972436;	0.631014929844103;	0.643131930779737;	0.656051006247035;	0.667730250028102;	0.679427650046868;	0.690089868907358;	0.700332911210077;	0.710312341650771;	0.718993323313933;	0.727928390808202;	0.713635833860202;	0.718329728861371;	0.722424697559846;	0.729130151423249;	0.736522172633381;	0.741048533666945;	0.747102777329880;	0.756593215801763;	0.765638680023669;	0.773385846905670;	0.767638424383909;	0.776457337303518;	0.786469679904564;	0.797930393213274;	0.810169142394503;	0.822559251517841;	0.837985025953504;	0.856422796989542;	0.885040896084383;	0.908450239869718;	0.964718107486337
0.567011113254120;	0.401260208987702;	0.391216861090710;	0.389657087794307;	0.379921792088363;	0.435985477394509;	0.494923988815244;	0.500449240283875;	0.450740210240534;	0.470276175135022;	0.492853753223966;	0.515110665492487;	0.529305952506543;	0.530973341497403;	0.536683619435024;	0.560270444768144;	0.562266084499391;	0.570986953698618;	0.591589927720360;	0.611911992756637;	0.613147736937585;	0.623936459911142;	0.634137142943305;	0.650647234856087;	0.670159179931343;	0.687686349415614;	0.683141503439249;	0.694401266959796;	0.690822868142726;	0.700262834065481;	0.711643063699593;	0.723606477120522;	0.734413984820957;	0.745132943716514;	0.754888933127097;	0.764221462971186;	0.773265024835833;	0.781118144214162;	0.789120634731116;	0.778454617253128;	0.783024628124837;	0.787149668737778;	0.793095941834091;	0.799661256950969;	0.803072786572929;	0.808613018107093;	0.816898922152949;	0.824633902838742;	0.831502687769022;	0.828519698545205;	0.836052081452974;	0.844515404793080;	0.854226593153809;	0.864358919186327;	0.874511624157975;	0.886902525327396;	0.901210346076613;	0.922490971709508;	0.939569952362398;	0.980598024980636
0.594501530193508;	0.442228835416764;	0.432631716165763;	0.429386228200867;	0.421359262106302;	0.475322099545405;	0.533629064844743;	0.542691293127686;	0.501010699832527;	0.522408167418861;	0.546139695182595;	0.569918312083036;	0.585421016061298;	0.589179273452785;	0.595767979547196;	0.619427528881905;	0.623418298566377;	0.632984945888000;	0.653775754745139;	0.673544646006438;	0.676758077752587;	0.688036898743422;	0.697595761993384;	0.713134187463000;	0.731353123403257;	0.747796109521777;	0.745692102878675;	0.756044292463818;	0.753152105304792;	0.761859707916279;	0.772202699817385;	0.782978363813446;	0.792686041203613;	0.802205401928029;	0.810849828865090;	0.819081792750420;	0.827019428579388;	0.833902334467051;	0.840857594255736;	0.833624115654835;	0.837873763060916;	0.841771290213701;	0.846871523731526;	0.852510244297000;	0.854821254880545;	0.859694274116441;	0.866675287161410;	0.873066649871444;	0.878924645582729;	0.877777571007568;	0.883968209687478;	0.890845585298649;	0.898735637402034;	0.906778558980424;	0.914745454545712;	0.924262357309480;	0.934867991232656;	0.949949936031531;	0.961821272884002;	0.992709973991266
0.622502209033802;	0.483680881729837;	0.474564126164786;	0.469856461065780;	0.463496873191024;	0.515249562040096;	0.572589742406206;	0.584700526602918;	0.550546753896981;	0.573326721545943;	0.597759435664471;	0.622488088196963;	0.638837670362623;	0.644244032273128;	0.651463354899146;	0.674696271947830;	0.680180289155964;	0.690147332659968;	0.710556480362175;	0.729370347016748;	0.733965062138208;	0.745245241685430;	0.754828898403577;	0.769081942033812;	0.785665291238040;	0.800665896114583;	0.800292811222687;	0.809531789487806;	0.807653373505628;	0.815405204170989;	0.824494744304748;	0.833927194791930;	0.842384563755121;	0.850568721956427;	0.857978743656994;	0.865001765769350;	0.871743215074561;	0.877583646008973;	0.883444855951447;	0.878843125323963;	0.882602995840304;	0.886075286151998;	0.890304391528346;	0.894986233423614;	0.896426389040734;	0.900519959621065;	0.906180487916842;	0.911276270771016;	0.916064488450481;	0.916009298434008;	0.920885476111480;	0.926238242323617;	0.932364901885683;	0.938465918867058;	0.944428568419116;	0.951388502362853;	0.958881906683416;	0.969118798019278;	0.977009057277404;	0.997837004882662
0.650841419792832;	0.525332730886568;	0.516728119416707;	0.510789271635763;	0.506017359964742;	0.555451770311015;	0.611459232897653;	0.626069055854500;	0.598853330047529;	0.622512755361517;	0.647179795589797;	0.672283200138227;	0.689021801799352;	0.695631864631069;	0.703202344391095;	0.725552598212647;	0.732046526571918;	0.742091698100035;	0.761613887452914;	0.779125173906153;	0.784554848574527;	0.795418436566002;	0.804648329635331;	0.817422295862708;	0.832165515671786;	0.845500975491833;	0.846287960241684;	0.854321303709645;	0.853813291811825;	0.860489046909328;	0.868224758902027;	0.876242512367953;	0.883386606719167;	0.890200062860079;	0.896346405682253;	0.902141615999356;	0.907679023831257;	0.912470863763165;	0.917249220591517;	0.914506481667926;	0.917680470577351;	0.920616148350655;	0.923999135437510;	0.927747012202000;	0.928864518977383;	0.932140274540038;	0.936541163934192;	0.940445540919796;	0.944186538460223;	0.944673914010298;	0.948335618295834;	0.952303714697556;	0.956828232273739;	0.961222804326382;	0.965447797979547;	0.970250986176986;	0.975248909080495;	0.981875472345080;	0.986871242775684;	0.999501335483142
0.679332620481984;	0.566883129975644;	0.558819470957612;	0.551882782174188;	0.548581183813221;	0.595590345853157;	0.649877471130262;	0.666394665267100;	0.645456960399798;	0.669487327568071;	0.693925956622819;	0.718848284711899;	0.735535374502055;	0.742922717414896;	0.750577784691498;	0.771650270645369;	0.778707938239455;	0.788511863120910;	0.806732000602542;	0.822673615008490;	0.828470078950968;	0.838589064500567;	0.847197190753618;	0.858376875380921;	0.871170468937525;	0.882716477548033;	0.884191122478689;	0.890992970968408;	0.891375882231197;	0.896966493422748;	0.903371070894290;	0.909994619814529;	0.915855536010819;	0.921366726268772;	0.926316177870761;	0.930955804565506;	0.935365346790638;	0.939172481551222;	0.942942614866550;	0.941451678649153;	0.944020964863693;	0.946396013073389;	0.949010299208000;	0.951902319820259;	0.953035081891520;	0.955535039502725;	0.958811767370233;	0.961680171343154;	0.964469283560613;	0.965141624369823;	0.967762947569996;	0.970564759944606;	0.973741091312619;	0.976747046580488;	0.979583499882148;	0.982715872811340;	0.985864007093743;	0.989937397194451;	0.992934416818217;	0.999918724939298
