0.434631092220483;	0.125865270215397;	0.111918639256046;	0.159359345786577;	0.174914708844021;	0.196255698105447;	0.238304612241026;	0.246646522597413;	0.211657867326201;	0.220009867607223;	0.237796615093902;	0.233259185372095;	0.243717008472739;	0.220490851749985;	0.227495775973663;	0.244636429853408;	0.201522749044386;	0.205995609287326;	0.214929015516271;	0.149712646442752;	0.155298993229033;	0.158460541577328;	0.162461770729249;	0.169791228865309;	0.176356838807224;	0.086655543771545;	0.089604512418616;	0.094324191431860;	0.090109266387620;	0.094759747706662;	0.100187984643405;	0.104721204689964;	0.109555849034154;	0.114980971968365;	0.120270544789295;	0.125610930438215;	0.130872458389213;	0.135383736565130;	0.139903707477951;	0.141478026275298;	0.145927611118807;	0.153070615570910;	0.156151506942818;	0.160236308221916;	0.163011205517527;	0.168384321538582;	0.175383202160351;	0.180868951549766;	0.188738030359517;	0.184114931769188;	0.190377170137019;	0.198026280942731;	0.209720316408083;	0.220619739833777;	0.232223618907632;	0.247911381852657;	0.263686148609409;	0.301260756949008;	0.343196407064070;	0.790056424437418
0.452739245099457;	0.158768600296614;	0.145451035510539;	0.193332757743351;	0.211849109227208;	0.228404901287069;	0.274448289641584;	0.291694243138592;	0.261194967534827;	0.267512537440950;	0.287656672866101;	0.289617584141825;	0.302007987022943;	0.287105546211128;	0.295675007812852;	0.317215003424941;	0.286302450599630;	0.292268553350699;	0.305390119288666;	0.258225692411531;	0.266592908239866;	0.272158788639491;	0.279317483300237;	0.290331812982948;	0.298933655589704;	0.213658748026972;	0.219435385206508;	0.227399727862317;	0.225910951451225;	0.234015019160425;	0.243629960410265;	0.251410389080421;	0.259148925466266;	0.269301554627837;	0.278878823431486;	0.288297334340161;	0.297427840849502;	0.305989929627152;	0.314556237479081;	0.319746837737164;	0.325331222223996;	0.175182943316003;	0.178321144760731;	0.182711949813554;	0.185595601537311;	0.191171993196709;	0.198500655979262;	0.204059532938735;	0.212573145762940;	0.207905820469333;	0.214265385659670;	0.222102964676312;	0.234595757290016;	0.245909118065308;	0.257861150063433;	0.273914132799845;	0.289620753991437;	0.329484173890319;	0.374584840372080;	0.858025615579048
0.472527768181971;	0.194395763646689;	0.181711449340438;	0.230061502983306;	0.254994124036892;	0.266017373644513;	0.316016944571323;	0.341087762999870;	0.314534530509871;	0.326472970647500;	0.348055206623293;	0.348174374344653;	0.361675236302407;	0.353584810352163;	0.362993195201536;	0.388125641511759;	0.367515098393356;	0.374333830705649;	0.390557903901118;	0.360755662887733;	0.370932889020974;	0.378679102866376;	0.387947264035054;	0.401645111231990;	0.411833908523230;	0.351726300630177;	0.359815130086658;	0.370592374820916;	0.371718485997844;	0.382720288842363;	0.395795700085654;	0.406204670962671;	0.416214645413241;	0.430038193278954;	0.442824217437949;	0.455185663176684;	0.467002580734024;	0.478287163140329;	0.489469916329752;	0.496628463772737;	0.502491060856286;	0.390287832771415;	0.404504811034470;	0.417130004014342;	0.428355206652795;	0.443447386552702;	0.460928603239769;	0.481799926306061;	0.496691670631570;	0.504175686937228;	0.530135942940521;	0.558165072866428;	0.582709142299576;	0.615711970898360;	0.653308919429179;	0.697154395209221;	0.750856787689393;	0.792129245904064;	0.827681678227191;	0.911709573170239
0.493985411904038;	0.232547804295605;	0.220544609587950;	0.269067842762310;	0.300251840061775;	0.309764236892864;	0.363154581579230;	0.395120349624361;	0.371470718889082;	0.388781766620618;	0.410453319870139;	0.416806611590324;	0.430507556909154;	0.420542013128407;	0.430069905106409;	0.457865773407418;	0.444536604450931;	0.451520031021869;	0.470046411727587;	0.454661730879537;	0.465133394171207;	0.474398177350573;	0.484595531602929;	0.499881103659786;	0.511119076042197;	0.473871385655587;	0.482775523165305;	0.495108770985201;	0.497649438942733;	0.510107087898272;	0.524874842399437;	0.536540942382269;	0.547540685378209;	0.562875721990534;	0.576832855769951;	0.590134082599903;	0.602683841701906;	0.614592252277742;	0.626256980679441;	0.632910112432035;	0.638213795421217;	0.583318380588214;	0.602390802665671;	0.617849908421000;	0.631306574411232;	0.648710852352285;	0.668139100971552;	0.691998021243116;	0.705944804863604;	0.714793144769124;	0.740961203195141;	0.766648453657865;	0.785197838436367;	0.808972279835722;	0.831763196456122;	0.854485311252223;	0.879555788102603;	0.897496441647896;	0.911171487775683;	0.954373011052374
0.517056000014175;	0.273069416307940;	0.261757290151746;	0.310049422993245;	0.346851403294232;	0.355424989901870;	0.411661281413911;	0.454140181369643;	0.432262162367380;	0.454041003147762;	0.474264218247476;	0.486262924561221;	0.498857838673932;	0.495691850400738;	0.504493848981614;	0.533568211776242;	0.518557531730751;	0.525007982343135;	0.544963888360133;	0.540735497850251;	0.549346868477684;	0.559569938158165;	0.569604917132439;	0.585511693676792;	0.597294486111422;	0.577574206819374;	0.585258881285414;	0.597981361526465;	0.600752760333012;	0.613387824428053;	0.628306309277525;	0.640043198571862;	0.650943296111483;	0.666018019497768;	0.679520335084698;	0.692205072428960;	0.704009709769709;	0.715011060191655;	0.725646148030176;	0.730081398454348;	0.734311605640522;	0.714792611286912;	0.732291521938659;	0.745653536875874;	0.756093864992782;	0.770012004506514;	0.785212505392077;	0.803115449774438;	0.811845477847741;	0.815588557383568;	0.831670670642205;	0.846244313366978;	0.855604772919698;	0.868272853906669;	0.880707478463584;	0.894749289836104;	0.912048567059887;	0.926899792795152;	0.938693436004089;	0.970228299386182
0.541661781069191;	0.315729993301308;	0.305118898167484;	0.352720508167783;	0.394280967015280;	0.402187468959768;	0.460614296054470;	0.512076398396659;	0.497164777363937;	0.522185824960320;	0.539418500686964;	0.555804832884052;	0.566014170256755;	0.568600285790320;	0.575422262799770;	0.604560634390970;	0.597469359714898;	0.602643059159617;	0.622838193490609;	0.626564837795098;	0.625616103950788;	0.636273914739208;	0.645119544051595;	0.660807813284267;	0.672622555715286;	0.665079617055056;	0.669792197328444;	0.682052113489564;	0.684173531255828;	0.696113860492511;	0.710134366956118;	0.721140499048811;	0.731234065573482;	0.744936313001977;	0.757016491373233;	0.768202823033630;	0.778464274782596;	0.787789431772082;	0.796669987803785;	0.797218722731648;	0.800278912576985;	0.797283445958993;	0.810521225523773;	0.820078618456673;	0.825968096722186;	0.835166601418222;	0.845342613072000;	0.856953236829822;	0.861812752682033;	0.862837489149308;	0.873132197756965;	0.882860943910226;	0.889478514729743;	0.898939762717269;	0.908673041588525;	0.920258002942276;	0.934593558913485;	0.947760022402442;	0.958181329517660;	0.982100629801657
0.567691264392427;	0.360250737230770;	0.350343885587164;	0.396752377566139;	0.442066936349214;	0.449531424344021;	0.509403738745100;	0.567650653562104;	0.559087715120216;	0.586167410519750;	0.606209523590094;	0.625514854695722;	0.631817569019590;	0.638542446577376;	0.642378726040447;	0.670544590469532;	0.669595935469689;	0.672431631923457;	0.691960902341408;	0.700639358310304;	0.703001994994700;	0.713589010174430;	0.720193328780300;	0.734847043077996;	0.746054351316049;	0.746169000001944;	0.740387047156927;	0.751591780270544;	0.752370844355706;	0.763086127115235;	0.775572939700440;	0.785344729789677;	0.794222264883468;	0.805996131670839;	0.816240894513053;	0.825616756820825;	0.834118443240153;	0.841666645260232;	0.848772146831124;	0.845371694158675;	0.847574251050755;	0.850161078465140;	0.859447761320930;	0.865994363079269;	0.868532650840018;	0.874830224133934;	0.882175251655033;	0.890534380627126;	0.894108961603559;	0.895101818524725;	0.903077584908002;	0.910898222920835;	0.916672071589027;	0.924592952255543;	0.932724149368846;	0.942366745543512;	0.953840235742583;	0.964360921281906;	0.972437731102204;	0.989735969084144
0.594998677138737;	0.406299556744971;	0.397094305774656;	0.441778513257413;	0.489731602593857;	0.496980949468800;	0.557483986321914;	0.620151885107945;	0.616765671152022;	0.644796199206162;	0.666905457206629;	0.687767954042489;	0.696986089965591;	0.706180581884115;	0.705413253429653;	0.731696036986855;	0.734769847006209;	0.734794420971635;	0.752998018991253;	0.764189168100037;	0.768745877891601;	0.778650846257795;	0.782090738016262;	0.795125239666105;	0.805318245780210;	0.809531635179674;	0.808322209025191;	0.818170483658245;	0.817147871630689;	0.826526526058805;	0.837212241582806;	0.845400364767862;	0.852870335475664;	0.862488173298437;	0.870817893463095;	0.878382627861139;	0.885169690032169;	0.891082671104864;	0.896524026555609;	0.884214011624530;	0.886211958558458;	0.890023551948857;	0.896919126753341;	0.901919101240197;	0.902636586594445;	0.907723038179406;	0.913682592868821;	0.920240721784697;	0.923522845398531;	0.925028157458726;	0.931362555158806;	0.937572812671300;	0.942448094146857;	0.948651118943669;	0.954906592001173;	0.962194516279178;	0.970403091570455;	0.977407597247112;	0.982590856874976;	0.994763279746144
0.623401178515507;	0.453490966778813;	0.444980061339479;	0.487400050272187;	0.536802522972459;	0.544055555492036;	0.604334530701690;	0.669081357601734;	0.669651466006259;	0.697643938536843;	0.720645457959875;	0.741910271190245;	0.753252332201940;	0.763520579908198;	0.766069373059806;	0.789782853711124;	0.794955923439714;	0.790440136701513;	0.806810974200584;	0.818589579635341;	0.823982682330119;	0.832740055944268;	0.833294687185392;	0.844447248874459;	0.853415841684480;	0.859322326515207;	0.860551986677157;	0.868661713588716;	0.865280118623950;	0.872965699700411;	0.881569972711320;	0.888074522937783;	0.894002203774182;	0.901406278983550;	0.907768671136357;	0.913493963888151;	0.918576317387870;	0.922905284328731;	0.926832137920174;	0.924344460388012;	0.926509862610450;	0.930006962855147;	0.934685026576279;	0.938168980063122;	0.937033868485287;	0.940874572628564;	0.945075390082705;	0.949375538049446;	0.951851136171458;	0.953020345562249;	0.957219921796361;	0.961342280150498;	0.964737433868889;	0.968848068764230;	0.972991086500957;	0.977812623626093;	0.982970850709816;	0.986773392071770;	0.989506170482301;	0.997893694302825
0.652676080201811;	0.501385182423617;	0.493557917330233;	0.533188516905357;	0.582824424702878;	0.590277228441383;	0.649467749235564;	0.714091713511917;	0.717499029227255;	0.744627112882261;	0.767446801707692;	0.788204200118824;	0.800501363489577;	0.810821708609250;	0.815648237842355;	0.836332910309349;	0.842259263452281;	0.842234018034942;	0.856460123347401;	0.867517338246283;	0.872579386819198;	0.879908571367620;	0.875839896119826;	0.885036390858764;	0.892656164753149;	0.898694841435071;	0.900742383342842;	0.907085991870945;	0.902272618906755;	0.908277073640135;	0.914914970305977;	0.919974966204502;	0.924567114932144;	0.930108428670593;	0.934858002946628;	0.939123238108350;	0.942913205617908;	0.946125971739111;	0.949059205485732;	0.948436421499431;	0.950088020905480;	0.952565124641402;	0.955687936273379;	0.958109532645590;	0.955652629330840;	0.958444829321903;	0.961525461383760;	0.964622050752321;	0.966532203716422;	0.967567232498413;	0.970615495144496;	0.973625338485054;	0.976186896961442;	0.979186860959340;	0.982179697852432;	0.985627708789849;	0.989232126603773;	0.991916796119904;	0.993832265949308;	0.999490553545178
0.682560639938555;	0.549491826581489;	0.542332983266410;	0.578689822925205;	0.627369461528491;	0.635185388231787;	0.692443414898701;	0.754984395076434;	0.760262774654786;	0.785882032477743;	0.807692171054387;	0.827281045095695;	0.839572912256055;	0.849278323753245;	0.855096608065023;	0.872683163889664;	0.878544711765840;	0.881266886064329;	0.893227915391825;	0.902867459763355;	0.907214691825937;	0.913157448821973;	0.914113210786408;	0.921396478345857;	0.927638872770661;	0.933016846245922;	0.934852790117322;	0.939528199317699;	0.931636166701223;	0.936174677591091;	0.941146251240467;	0.945085778211434;	0.948638640548389;	0.952733993681425;	0.956253735508949;	0.959421101319910;	0.962260155809047;	0.964692522218631;	0.966947217848316;	0.966819038246197;	0.968155530284907;	0.969944027407646;	0.972110980343576;	0.973890292159450;	0.970720387496869;	0.972760832580706;	0.975004416049369;	0.977189921741959;	0.978655779795823;	0.979504236887684;	0.981571965096572;	0.983600588732709;	0.985380695127194;	0.987359506916588;	0.989291281344850;	0.991464405183126;	0.993674007325846;	0.995368029254927;	0.996559959969033;	0.999849730183521
0.712756626224693;	0.597283246125405;	0.590774073692186;	0.623436105426403;	0.670046668852430;	0.678345939626245;	0.732884686384191;	0.791702042587029;	0.798069432029317;	0.821725514652369;	0.841951840849828;	0.859946435179582;	0.871585415531350;	0.880307444812337;	0.886203559143649;	0.900897802089501;	0.906274069890780;	0.910113153837518;	0.919992673543156;	0.928057347481071;	0.931674384415400;	0.936461611237972;	0.939395792921167;	0.944947053907277;	0.949879575384662;	0.954250499255056;	0.955631333642390;	0.958948762796992;	0.957907178423795;	0.960996564593360;	0.964314095543117;	0.967205299811658;	0.969733291440338;	0.972386225425684;	0.974653689311138;	0.976680530181212;	0.978511763053693;	0.980100022235962;	0.981597615056806;	0.981406239920455;	0.982277811999994;	0.983320600169206;	0.984603309723343;	0.985732243172078;	0.982894255824530;	0.984199102927733;	0.985639337952152;	0.987002099765745;	0.987987926993637;	0.988522680061530;	0.989733364314533;	0.990913109239223;	0.991984391034336;	0.993109059003702;	0.994175030097692;	0.995330242201391;	0.996479674158697;	0.997472875800056;	0.998179874358521;	0.999963343179063
0.742931568109977;	0.644201193894689;	0.638321028517336;	0.666958904237027;	0.710515216009283;	0.719359272889739;	0.770485745471055;	0.824323239142505;	0.831181307429510;	0.852606322481134;	0.870903178455476;	0.887085674168361;	0.897688708192225;	0.905293121553815;	0.910750212599454;	0.922903370660354;	0.927640476624983;	0.931623368787729;	0.939736356552437;	0.946353228324876;	0.949359618151305;	0.953242895716875;	0.956414401832874;	0.960644071055416;	0.964533126393953;	0.968004668146653;	0.969081344903245;	0.971493983647436;	0.971949801285805;	0.974013821989587;	0.976244511713231;	0.978266383019806;	0.980011215049511;	0.981787326733471;	0.983311451167731;	0.984681359588801;	0.985928987501796;	0.987010702235398;	0.988037473393669;	0.987952018630038;	0.988572288137482;	0.989292430958641;	0.990148942884844;	0.990921951330498;	0.991526479959712;	0.992181801025783;	0.992942665510627;	0.993657031051990;	0.994210383615983;	0.994453800031557;	0.995046914091516;	0.995622894177724;	0.996170461647070;	0.996707897368605;	0.997195062059817;	0.997688591483326;	0.998167892415380;	0.998701333278361;	0.999093489881468;	0.999992771036698
