0.836010656194508;	0.676034745890784;	0.580486092280001;	0.505779982486892;	0.437327644826716;	0.398516223901722;	0.409083325977652;	0.344472722847042;	0.276014697093309;	0.275108032120352;	0.266031790221165;	0.266886662496296;	0.260184125138910;	0.258141187073319;	0.253998197294040;	0.268099004536285;	0.268868915392262;	0.268057520866321;	0.281085302679254;	0.295537011207467;	0.305474110819967;	0.320197286438252;	0.319936901505647;	0.335766953556508;	0.353189351635249;	0.367451355602423;	0.374995656957039;	0.390910678423681;	0.384052727748627;	0.400380633805808;	0.419664698975796;	0.432497876019550;	0.445998351958652;	0.463743871244498;	0.480031475209552;	0.495587584102938;	0.509714808272190;	0.520681797851785;	0.530463492400149;	0.529486189074343;	0.535988179250596;	0.541806732770867;	0.550845021282820;	0.558283624805429;	0.559901729306127;	0.572988706689439;	0.589034990363713;	0.604172778973392;	0.615342856410714;	0.619887831500200;	0.638486339540817;	0.659403205067599;	0.680094351091552;	0.705433576300634;	0.733409972654172;	0.771184591052678;	0.815601170790175;	0.855429292647699;	0.885159049403522;	0.917103157426502
0.844595348146028;	0.782239956116817;	0.684300784929508;	0.589439712653155;	0.514578029647033;	0.477752640506347;	0.484575411446831;	0.418346623560399;	0.337765069330504;	0.333725710839868;	0.319679312661580;	0.318436795483208;	0.308469573466538;	0.304876994430873;	0.298025859641892;	0.312885721541989;	0.312784143689082;	0.309971627404128;	0.324811851902310;	0.339615079195427;	0.348527109602581;	0.363458592639935;	0.361712158548081;	0.378039185351644;	0.395902040391847;	0.410053381845641;	0.416472086566323;	0.432613547919701;	0.426153419990671;	0.442664519057954;	0.462117615328134;	0.474997005382761;	0.488499125437834;	0.506219491355029;	0.522416420486440;	0.537828328143398;	0.551768975386573;	0.562535591129774;	0.572093398400223;	0.570023300729810;	0.576329928546139;	0.581617837455534;	0.590436658985263;	0.597652071860315;	0.598368949899834;	0.611167827429443;	0.626816252907631;	0.641523012904167;	0.652314049692143;	0.657573698336195;	0.675613006973153;	0.695849069960198;	0.715790234780096;	0.740169816690635;	0.767013222462275;	0.803151696608363;	0.845377350170815;	0.882391170194999;	0.909629175426959;	0.934740185825333
0.851777365930478;	0.794077004954872;	0.791049182945422;	0.685178661624191;	0.598621431937023;	0.547385407715776;	0.573597839529205;	0.506840596442798;	0.413134620276120;	0.404680558600459;	0.383847237571726;	0.379443450129078;	0.364406349269011;	0.358970205639271;	0.348495842927181;	0.364200515380991;	0.362697758984006;	0.357247956388976;	0.372382433615669;	0.388505975122506;	0.395827136777043;	0.412257581466838;	0.408543614330801;	0.425151145981383;	0.443201153021354;	0.457039052122596;	0.461906602931110;	0.478063221225163;	0.470127016823550;	0.486696299988232;	0.506142210150879;	0.518904178207388;	0.532255503368941;	0.549771783310479;	0.565720434513642;	0.580839230887560;	0.594452740173074;	0.604911062222413;	0.614134514502524;	0.610854539295519;	0.616941134667596;	0.621702464090826;	0.630237891353319;	0.637164218264942;	0.636846891338045;	0.649287987805491;	0.664409392958685;	0.678563356424668;	0.688889834562497;	0.695331275827516;	0.712654979057305;	0.732033141435759;	0.751036717430116;	0.774243216307729;	0.799734289088697;	0.833952732161635;	0.873654815982529;	0.907395315469141;	0.931785498649323;	0.950407198475689
0.859074692775730;	0.805280419970521;	0.802260138127723;	0.783499137323533;	0.697409737558019;	0.626267282129211;	0.650542697899192;	0.576881170465681;	0.502275055122814;	0.490295537493445;	0.460400979212655;	0.451642953949506;	0.430439083560510;	0.421622401586139;	0.406448548091815;	0.422313925539663;	0.418555611957496;	0.409630509001881;	0.425596294692782;	0.442779911022609;	0.447827034443248;	0.464370327711588;	0.458084684530348;	0.474697201312342;	0.492635176623618;	0.507346571602318;	0.510251569554989;	0.526240198844245;	0.517364835762878;	0.533781569558012;	0.552964329010785;	0.565388323857659;	0.578376697137239;	0.595441907847458;	0.610919689612377;	0.625534374686533;	0.638625848629960;	0.648618140721247;	0.657352795767691;	0.652717625292381;	0.658522533821919;	0.662703007550474;	0.670837525594353;	0.677362924076106;	0.675828520006927;	0.687793642324454;	0.702214590655568;	0.715648419073287;	0.725387964131121;	0.732367807520144;	0.748824133658199;	0.767168719468160;	0.785045860177958;	0.806862344043641;	0.830776930560803;	0.862783068424561;	0.899619277291950;	0.929629642752167;	0.950824265674656;	0.963048940316860
0.866560922544051;	0.816715437960467;	0.813775370607632;	0.795592614258940;	0.799853855117390;	0.718749072244702;	0.740497595998374;	0.662627193899605;	0.573988539105561;	0.590249842556412;	0.547904511066717;	0.537015055926450;	0.507087797337140;	0.494686162174886;	0.473369475385362;	0.489009489904670;	0.482160220321026;	0.468734258508549;	0.484517871442159;	0.502195801652981;	0.504281736535913;	0.521086873344600;	0.511501142089810;	0.527760895701090;	0.545212409774549;	0.560429920568161;	0.560890776550296;	0.576424367164295;	0.565706811468000;	0.581752181412040;	0.600387182527154;	0.612239272382316;	0.624648231069069;	0.640981868001298;	0.655743004932350;	0.669623943052116;	0.681982317856476;	0.691335069024760;	0.699412782796697;	0.693319461096393;	0.698811680433680;	0.704368432345404;	0.712009299934835;	0.718050597570926;	0.715138287497877;	0.726536806063601;	0.740111126931859;	0.752686732614378;	0.761752380505449;	0.769073113264424;	0.784512122591968;	0.801657893980258;	0.818240169899883;	0.838480014721143;	0.860636093449216;	0.890198824657935;	0.923923117714743;	0.949876680401588;	0.967655633642546;	0.972673868687597
0.874267088077631;	0.828331115319706;	0.825517231563050;	0.808519211409753;	0.812337849126576;	0.813960199018928;	0.832756404666983;	0.765726793392004;	0.661807360341883;	0.674619928391978;	0.617335062302292;	0.631895643943017;	0.590345867924313;	0.578676273699625;	0.549293721895475;	0.563757106203361;	0.554182606955031;	0.534949082263284;	0.550155333037461;	0.567581808108754;	0.566299529366961;	0.582659609599975;	0.568932790615332;	0.584435881203790;	0.600971063357911;	0.616017077987363;	0.613724428523795;	0.628502239742441;	0.615510257947735;	0.630910622851069;	0.648661594270644;	0.659671184488287;	0.671249460568539;	0.686538720716316;	0.700310806656436;	0.713206777171796;	0.724604960010445;	0.733135036044860;	0.740381975839156;	0.732828457426597;	0.737967944818336;	0.744371771626888;	0.751286968754624;	0.756665598598866;	0.752109503797510;	0.762738095471520;	0.775205177451060;	0.786606162918716;	0.794851136374500;	0.802117912001008;	0.816174604413912;	0.831736767769782;	0.846744031649697;	0.864986252466918;	0.884914300246525;	0.911487339648684;	0.941403935061244;	0.963027072735211;	0.977349709037920;	0.979979796426825
0.882139318890222;	0.840132939808912;	0.837429290487699;	0.821572812709857;	0.825722458581704;	0.827007086034985;	0.845680847429174;	0.873896950354445;	0.766721514606839;	0.776621998812120;	0.701264052191070;	0.712629654925789;	0.657332401782391;	0.668037493375304;	0.627953714087897;	0.640444393112133;	0.634197225440169;	0.607458590383457;	0.621197613504272;	0.637488006199419;	0.634051863968290;	0.649406952256716;	0.630529259832219;	0.644781243663287;	0.659884175405221;	0.674003885077202;	0.669165588352910;	0.682835746557056;	0.666936472377752;	0.681399332688324;	0.697913763912909;	0.707806822307657;	0.718299924708574;	0.732236214441691;	0.744754141250347;	0.756424360832743;	0.766649634620260;	0.774194196993435;	0.780462202190827;	0.771689208296141;	0.776435935125548;	0.782926205115742;	0.788952790040048;	0.793551250139640;	0.787144904959717;	0.796874753788123;	0.808065738107867;	0.818118221711680;	0.825475341701528;	0.832434763753864;	0.844963613678690;	0.858814833996252;	0.872174911228718;	0.888358730861875;	0.906061395308787;	0.929678779996601;	0.955897255579361;	0.973305345184515;	0.984373240885282;	0.985514275759057
0.890143561735831;	0.852019546881115;	0.849443158757400;	0.834717766800631;	0.839055087522656;	0.840920954812423;	0.859266514103855;	0.885265661651259;	0.876742348703843;	0.883108765808424;	0.800022613345827;	0.808974324797771;	0.737086468628238;	0.744569971416940;	0.691715248106729;	0.703171032615054;	0.715616419135609;	0.679381130393645;	0.691160427309782;	0.705578876441987;	0.706066968986566;	0.719660132056911;	0.694511688499423;	0.707001132448664;	0.720159205149733;	0.732665318377556;	0.727010388576028;	0.739181888975574;	0.719723202328138;	0.732924398415968;	0.747829449716560;	0.756339977720264;	0.765497917741005;	0.777783617579196;	0.788794881760358;	0.799014767475228;	0.807876298119621;	0.814299186573758;	0.819475923649726;	0.810178000275489;	0.814483871118137;	0.820526981456046;	0.825575304701842;	0.829335186156381;	0.820923056070199;	0.829682293200170;	0.839501832645705;	0.848143273582184;	0.854593867737333;	0.861081199749783;	0.872061390038153;	0.884185493251690;	0.895876361140921;	0.909982266324561;	0.925432346196113;	0.946018843583151;	0.968469675073922;	0.981694724933286;	0.989609758351280;	0.989929895666817
0.898228836676714;	0.863917081660379;	0.861474596849776;	0.847856547185916;	0.852296977163438;	0.854640202879444;	0.872526377021048;	0.897012949168621;	0.889385275669835;	0.895947424981241;	0.902986032987850;	0.908932202355422;	0.829730786445976;	0.834753761853179;	0.766631156978356;	0.776361437424094;	0.785167470271561;	0.737916856554398;	0.748466115266909;	0.761141011713597;	0.776072344202005;	0.787282311943237;	0.754939114558686;	0.765428198227151;	0.776445645272696;	0.787030758969811;	0.785558434689868;	0.795840443892163;	0.772178802305396;	0.783794672295411;	0.796746746187082;	0.803694978960020;	0.811335223239144;	0.821741769496146;	0.831056062828239;	0.839663771394532;	0.847039106203973;	0.852271717735466;	0.856327201165229;	0.848064987598554;	0.851868404024994;	0.857142180163643;	0.861171263363637;	0.864074443225044;	0.853520512855076;	0.861246637175670;	0.869629104517353;	0.876831484905151;	0.882351741789679;	0.888200742858276;	0.897585831625417;	0.907924906246249;	0.917882969555413;	0.929844818076812;	0.942973397448104;	0.960446091558734;	0.979106932980766;	0.988380836645643;	0.993411470708885;	0.993493921282697
0.906342420635498;	0.875738083765751;	0.873437497370554;	0.860898954284799;	0.865348982348531;	0.868132443945515;	0.885421633959602;	0.908196496316507;	0.902200796801584;	0.908770633971522;	0.915016455921674;	0.921015792257086;	0.925718420424589;	0.927731744553663;	0.852773098218269;	0.860108635844307;	0.865696934512269;	0.805350076982725;	0.814018626080746;	0.824131830413024;	0.834683763159016;	0.843411515274559;	0.803605877650467;	0.812499525849042;	0.821844656673540;	0.830878660205680;	0.840100934336165;	0.848258470797978;	0.819956572327348;	0.829770455510690;	0.840596882212658;	0.846079356337833;	0.852238075702270;	0.860746204716920;	0.868353236776248;	0.875357421396316;	0.881296090999524;	0.885427368564407;	0.888511052699496;	0.884195314165997;	0.887421434506101;	0.891752861755497;	0.894776557252955;	0.896856973465426;	0.884044068591426;	0.890665263578627;	0.897579337026820;	0.903356480451588;	0.907927088100736;	0.912989578534616;	0.920753619326527;	0.929285463960647;	0.937492373119011;	0.947309442724492;	0.958118083870412;	0.972495155790234;	0.987504603429070;	0.993392653887986;	0.996061065537436;	0.996347712339774
0.914427040798915;	0.887393311850651;	0.885241311716072;	0.873749250250365;	0.878119107676564;	0.881288786068783;	0.897849403148464;	0.918815610851541;	0.914185767054486;	0.920645220519031;	0.926789841588832;	0.932656710854212;	0.936671066034662;	0.938796998302010;	0.941508344838647;	0.946267903775940;	0.948043838300522;	0.881754166482452;	0.887913044441039;	0.894655623978673;	0.900854005620650;	0.906324173161321;	0.857841543225739;	0.864683373264373;	0.871887001642197;	0.878842618276200;	0.885150097768431;	0.891246981427521;	0.858190296114921;	0.866187658880346;	0.874988989587644;	0.879473387110752;	0.884478457056945;	0.891343219461311;	0.897462212045515;	0.903081537683547;	0.907835962690165;	0.911133052429650;	0.913589687182795;	0.916073095934921;	0.918643814378651;	0.921979925405185;	0.924126257265615;	0.925533074941264;	0.910409576793482;	0.915876645294000;	0.921402225819005;	0.925904605934176;	0.929565566108803;	0.933769721774626;	0.939993707661403;	0.946819457602873;	0.953375505458900;	0.961193792611601;	0.969826862754085;	0.981306936212772;	0.993066435695818;	0.996612221709210;	0.997777636276702;	0.998439984942105
0.922421930878705;	0.898791046412936;	0.896793103042132;	0.886310323685732;	0.890516389320904;	0.894011616017158;	0.909720735972573;	0.928805077998526;	0.925365788410708;	0.931606762123511;	0.937476120561331;	0.943103515711944;	0.947012254036033;	0.949119259271055;	0.951213724875874;	0.955587404048165;	0.957383037551117;	0.959791402294030;	0.963263906380558;	0.966363467740248;	0.967632814627991;	0.969640719846858;	0.917752256442591;	0.922110917268698;	0.926727593892414;	0.931125603743468;	0.934613711672076;	0.938238877198960;	0.899669062762993;	0.905494290047873;	0.911891837741092;	0.915212406888960;	0.918876398194030;	0.923836170527011;	0.928245448797776;	0.932285852591693;	0.935703191120197;	0.938074814312257;	0.939848198501171;	0.941448068826737;	0.943292321168489;	0.945672086343878;	0.947198651851347;	0.948208594423316;	0.930774466679138;	0.935079493211249;	0.939420970494430;	0.942943936678165;	0.945801699253123;	0.949151121109055;	0.954018760553755;	0.959350867008682;	0.964458870464093;	0.970546698550857;	0.977261663071228;	0.986181241569980;	0.995285024797334;	0.997929316503050;	0.998735783500923;	0.999720069207251
0.930263907949413;	0.909839642130554;	0.907999732329908;	0.898485868867538;	0.902454135588121;	0.906207211405290;	0.920954819067103;	0.938120765975538;	0.935693614743092;	0.941625765225578;	0.947143591864075;	0.952440810357645;	0.956107938549615;	0.958133204912137;	0.960116523322926;	0.964034057491908;	0.965743412756385;	0.967647858350925;	0.970767655789844;	0.973503306036246;	0.974719669039143;	0.976500227130991;	0.978095424134968;	0.979903820122109;	0.981850827407203;	0.983587739142101;	0.983974094485339;	0.985093210235475;	0.944640358621732;	0.947935392718952;	0.951545840021386;	0.953565008167056;	0.955719108082024;	0.958513974501704;	0.960994632966542;	0.963265313460092;	0.965199144937460;	0.966565049671005;	0.967613912416029;	0.968430531125249;	0.969473324523181;	0.970780353899496;	0.971641726089929;	0.972241553672166;	0.952150896764034;	0.955166383214252;	0.958205347038393;	0.960661204506747;	0.962651189597619;	0.965006305860515;	0.968396174777207;	0.972107263541105;	0.975657778028760;	0.979885875586403;	0.984545504716956;	0.990730252885366;	0.997025639490530;	0.998808347228978;	0.999318959624019;	0.999803629767036
0.937888547374655;	0.920449504594711;	0.918770052324954;	0.910182780695021;	0.913851684719258;	0.917788951812788;	0.931481928395098;	0.946729898875418;	0.945147771570446;	0.950698320566609;	0.955799954791319;	0.960698886526678;	0.964073034641712;	0.965967441475947;	0.967758305438376;	0.971215711230836;	0.972796456505613;	0.974548911602098;	0.977271956383659;	0.979611042194287;	0.980712052911203;	0.982236882309365;	0.983458471933808;	0.984956072942055;	0.986565918562498;	0.987997846457334;	0.988375112744666;	0.989264314601479;	0.989573482590878;	0.990299774168189;	0.991069979668474;	0.991837356427171;	0.992515061449215;	0.993135113511108;	0.993691525455352;	0.994205472381967;	0.994685410588962;	0.995103545262165;	0.995503851863116;	0.995490127756727;	0.995793944271743;	0.996065713624900;	0.996339816766874;	0.996627350676515;	0.974880864416974;	0.976467127494518;	0.978075861635800;	0.979371074114699;	0.980425375020238;	0.981647942408910;	0.983422329960832;	0.985366438653841;	0.987233098591903;	0.989449485626286;	0.991890171072367;	0.995129784322809;	0.998427482064020;	0.999377535592421;	0.999655182304644;	0.999866978916436
0.945231406144962;	0.930535205268264;	0.929017050733871;	0.921313214429309;	0.924636278574701;	0.928679440177282;	0.941244896108426;	0.954612133943308;	0.953719102983299;	0.958832955108895;	0.963474736878122;	0.967927675827237;	0.970970672617592;	0.972701359065440;	0.974285064091503;	0.977288023872138;	0.978710759779528;	0.980250299719663;	0.982584206886619;	0.984547069870108;	0.985516150517631;	0.986795220570516;	0.987844483009734;	0.989046527052626;	0.990334763539737;	0.991473997552235;	0.991810166075751;	0.992493818817464;	0.992703427926984;	0.993258569620258;	0.993844118895735;	0.994425333351022;	0.994933900663120;	0.995393607145494;	0.995803056393153;	0.996178449744444;	0.996526390065110;	0.996827061313734;	0.997112773053277;	0.997128203794012;	0.997343946692290;	0.997536493885751;	0.997725743527827;	0.997923602045671;	0.998060121372069;	0.998224234501223;	0.998412107446251;	0.998571528364634;	0.998727608149619;	0.998800367044020;	0.998930846374437;	0.999061218801176;	0.999200421870781;	0.999322959294523;	0.999431938048420;	0.999540909176076;	0.999640159601989;	0.999757727453304;	0.999840866921926;	0.999925960696687
