0.389516154720849;	0.045654298465328;	0.036810360951223;	0.089613904426569;	0.094684071257670;	0.130824505651454;	0.165727112119010;	0.147392047033618;	0.104584066610690;	0.096650445879785;	0.105073168378291;	0.078937145174746;	0.082226404804411;	0.031066190440060;	0.031812401240029;	0.033303631348207;	0.032559650519772;	0.033480432767623;	0.034497684240876;	0.037262752131062;	0.039829560954569;	0.040876074555901;	0.041671250240846;	0.044720154069526;	0.048524615011146;	0.052098691941631;	0.054684247332195;	0.058367755144744;	0.057611175164504;	0.061383959759505;	0.065824922228061;	0.069288116410518;	0.073081079672450;	0.077561342160206;	0.081951406263863;	0.086403941379946;	0.090756656766910;	0.094428673945489;	0.098030340741821;	0.099545748387851;	0.103105355973013;	0.105907437736476;	0.108366550270847;	0.111433992879575;	0.113644241037467;	0.118160366066045;	0.123981299535296;	0.128692711654968;	0.134895728367877;	0.138197728267396;	0.144072516381452;	0.151226074112452;	0.161482226957754;	0.171619829351388;	0.182672387533133;	0.197931423867685;	0.214186361404069;	0.248066349546691;	0.285283038771422;	0.671621423030719
0.404213384406747;	0.069990537466748;	0.058407717602809;	0.109975475685502;	0.118806835976708;	0.148278716978751;	0.187063418020130;	0.178414613567304;	0.141518402716144;	0.140098455445273;	0.152662053229037;	0.135330464306306;	0.141863249566154;	0.102148685271007;	0.105976441356152;	0.114448894615025;	0.049097486168224;	0.051181282283889;	0.052959941516639;	0.045862462688666;	0.048656948504312;	0.050163095609856;	0.051087861167830;	0.054581949844188;	0.058939009861269;	0.063928982558609;	0.066774407508195;	0.070950876509248;	0.067942332572434;	0.072153370871037;	0.077079340657202;	0.081037835838537;	0.085329639278302;	0.090305701111287;	0.095180496066942;	0.100119252271775;	0.104970830823675;	0.109124690051366;	0.113244787151470;	0.114957853907214;	0.119024585332302;	0.121630978960808;	0.124436727176993;	0.127967206902732;	0.130468572219879;	0.135407183009705;	0.141766925689395;	0.146905776278054;	0.153793187399682;	0.153477295910538;	0.159547035283639;	0.166922628926366;	0.177683166874305;	0.188106259433074;	0.199363160143697;	0.214755794506290;	0.230824661777556;	0.265868204325145;	0.304541040238984;	0.734882579719265
0.420871712684175;	0.100579916242870;	0.086403465757294;	0.136036501552765;	0.148969100006100;	0.174112192314826;	0.212972792765261;	0.214033088319964;	0.181505017751001;	0.186419590855275;	0.202701154527696;	0.193674933253991;	0.203424483877541;	0.174363806510281;	0.180899732529766;	0.195478329041970;	0.144512773990039;	0.148926496036582;	0.156475698543338;	0.079003526984945;	0.083942536484290;	0.086485317532397;	0.089711426207431;	0.096081816730311;	0.102988712033943;	0.077180524952478;	0.080204137045014;	0.084828384112468;	0.081456040531930;	0.086032574251990;	0.091370000337083;	0.095788563038931;	0.100528064767820;	0.105900159540254;	0.111154900233856;	0.116471563140056;	0.121713509375818;	0.126229785841184;	0.130748749030454;	0.132506746019186;	0.136978613959503;	0.144896323327494;	0.148164672581779;	0.152371609143054;	0.155349141161790;	0.160902839299538;	0.168053324862430;	0.173777270083480;	0.181751867117129;	0.177782066655869;	0.184323963831366;	0.192245025446601;	0.204098263445711;	0.215261514093459;	0.227163541982005;	0.243166344286416;	0.259345481163698;	0.296976134825020;	0.338937450150828;	0.802269294221198
0.439311906890401;	0.134449700068484;	0.120759767277954;	0.168273938193431;	0.184896266538141;	0.205202681809336;	0.248792008153952;	0.260451702327593;	0.226912405218843;	0.235586693916767;	0.254860251373688;	0.253677935010108;	0.265648147257206;	0.246604255202095;	0.255179364948699;	0.275145880050330;	0.238328872442459;	0.244603277564317;	0.256584953333145;	0.199910671478361;	0.208232913206731;	0.213960367525226;	0.220993924396682;	0.231685237775003;	0.240775877694401;	0.142135398918431;	0.148122264304267;	0.156191546459416;	0.154871949804883;	0.163150177436583;	0.172683658728394;	0.180971030432920;	0.189471919152044;	0.199640617355237;	0.209572682380074;	0.219571815661011;	0.229501565518761;	0.238917413968752;	0.248478485005780;	0.254926972309211;	0.262770919701612;	0.166280328365418;	0.169647844582008;	0.174195063032233;	0.177318593007397;	0.183113258832933;	0.190633782070592;	0.196474309274576;	0.205127726204727;	0.200776773338298;	0.207457333406799;	0.215610399501768;	0.228301672702419;	0.239930965843112;	0.252240579316615;	0.268677294564736;	0.284870447937137;	0.324891057992482;	0.370143738755409;	0.869990052621643
0.459530112948144;	0.171075523609813;	0.158095714664978;	0.206338173001905;	0.227183071246091;	0.241903738553056;	0.289836262523350;	0.310717327728387;	0.282429813798467;	0.291057757623437;	0.312645029431286;	0.314781428588020;	0.328450729699856;	0.317957960649098;	0.327801482564515;	0.351995243498188;	0.327366938656960;	0.334796556894260;	0.350598928173492;	0.313916833411041;	0.324586367986376;	0.332585145584081;	0.342252526829745;	0.356129459455882;	0.366921767288115;	0.297061917019831;	0.305880737845127;	0.317207622898035;	0.318983096984504;	0.330619504055495;	0.344219762683965;	0.355460399061758;	0.366458168390254;	0.380954940284506;	0.394616593866089;	0.407993207925427;	0.420952321165302;	0.433438465463317;	0.445908957233275;	0.454609521526170;	0.462304649540489;	0.333301390187835;	0.347885439014001;	0.361854801757143;	0.374658235103531;	0.391368351952550;	0.410653917820350;	0.432848844261254;	0.450734046117449;	0.460568503394221;	0.488584872639276;	0.519218344678028;	0.547507746500656;	0.584115636216578;	0.625814114878922;	0.674358667645086;	0.733153793149645;	0.779586614653786;	0.819600697720758;	0.922687968844343
0.481469816854982;	0.210389052873271;	0.198100098697344;	0.246739780235444;	0.274697215590408;	0.285025427529216;	0.337001987333213;	0.365580779434337;	0.341053030065000;	0.356228391615284;	0.378682505715916;	0.382083444057458;	0.396588189201634;	0.388317907953118;	0.398602213504375;	0.426052170012691;	0.411013928382028;	0.418835617044016;	0.437315665949092;	0.417251857998575;	0.428814589018796;	0.438526080726544;	0.449476253325691;	0.465264476546272;	0.477157797506118;	0.433448033298331;	0.443483493299664;	0.456622294430732;	0.460031149394998;	0.473376554236613;	0.489011329578025;	0.501650655795294;	0.513702369909618;	0.530039542742898;	0.545092353174915;	0.559555523952798;	0.573320305162871;	0.586484464641028;	0.599440518914472;	0.607623292925658;	0.614322910898905;	0.551048250508968;	0.571622132816318;	0.588865064285787;	0.604267254667624;	0.623668969996158;	0.645189812556008;	0.671238258348228;	0.687460774650205;	0.698421939453836;	0.727103260217231;	0.755339129903941;	0.776182711101222;	0.802228131969680;	0.827016525916263;	0.851353955149652;	0.877691246063519;	0.896409988295396;	0.910671430549049;	0.959327652939748
0.505092973643539;	0.252155283762433;	0.240591712963558;	0.289216101052425;	0.323529197040646;	0.332805343806443;	0.388071770833661;	0.425801373424542;	0.403356674740083;	0.423774190987565;	0.445456680839624;	0.455714228511305;	0.469630507571423;	0.463887904158423;	0.473895966779862;	0.503389720491722;	0.489558841542884;	0.497023353946283;	0.517289844677507;	0.510140411272649;	0.520898614530301;	0.531656070925049;	0.542664004369776;	0.559259005854214;	0.571713957494735;	0.548071710595095;	0.557245953322752;	0.570864588413607;	0.574575943822542;	0.588162102084128;	0.604054396330267;	0.616750739350510;	0.628635017320143;	0.644769304066994;	0.659348238403660;	0.673121950983287;	0.686017480479186;	0.698122002395232;	0.709858378415374;	0.715662914318907;	0.720884681468295;	0.698183350238114;	0.717233790333975;	0.732084813037352;	0.744069600371994;	0.759496271347970;	0.776176409352711;	0.795619576538177;	0.805565015603380;	0.810353537038112;	0.827668026389639;	0.843274827077141;	0.853399661640199;	0.866760971799699;	0.879753211922374;	0.894238323973558;	0.911891857418625;	0.927012820085182;	0.939036337963667;	0.973664871866121
0.530314481731448;	0.296158826050052;	0.285324206849977;	0.333446166755558;	0.373213976031769;	0.381650030204288;	0.439526408033800;	0.487776849908891;	0.470190855050299;	0.494588724594097;	0.513268169671304;	0.528689071747713;	0.540607479018646;	0.541841241376924;	0.550183233453049;	0.580084129731405;	0.570677985551790;	0.577135598906268;	0.598096398960354;	0.600390880920870;	0.602399893731054;	0.613657985192043;	0.623627315397863;	0.640116255204652;	0.652631194204857;	0.643000964548148;	0.649836790046767;	0.662972598647417;	0.666008198136937;	0.678842241898348;	0.693795252929094;	0.705663188420561;	0.716607934813177;	0.731270849888579;	0.744281067628120;	0.756375422637449;	0.767516868563239;	0.777707103652580;	0.787429069860991;	0.789103756945835;	0.792820503363711;	0.789069942211714;	0.803415305982261;	0.813920120303395;	0.820742919748906;	0.830780248709233;	0.841728293721696;	0.854089482507473;	0.859480565452291;	0.860931661141439;	0.871741027264204;	0.881897143028002;	0.888854994250902;	0.898635389557721;	0.908647223321071;	0.920468946248783;	0.934985121528825;	0.948292531076398;	0.958817038736131;	0.984500959993479
0.557021546520498;	0.342105646381705;	0.332002770638495;	0.379089713904357;	0.423236786827663;	0.431088307005101;	0.490779257594766;	0.547066536430372;	0.536666972928903;	0.563601150655328;	0.582969439380832;	0.601983335086865;	0.609717337145912;	0.615823076337947;	0.621371084618146;	0.650517719876777;	0.648492482730901;	0.652698238777158;	0.673084342311969;	0.681243509499079;	0.683086896218374;	0.694406979087736;	0.702324504395437;	0.717915721924401;	0.729915603609334;	0.729258769364615;	0.725391133768361;	0.737405577695701;	0.739043397554549;	0.750544196812336;	0.763863374914106;	0.774391066800375;	0.783988609502969;	0.796580645924475;	0.807587763760659;	0.817688074572855;	0.826876129941017;	0.835080613350349;	0.842817107210386;	0.840526261317226;	0.843150530133024;	0.845810903264463;	0.855763660842752;	0.862852292893703;	0.865916215921448;	0.872664106685959;	0.880429870976396;	0.889193901143210;	0.893074302541312;	0.894337631257711;	0.902626514548331;	0.910726363184638;	0.916751853362994;	0.924899605651811;	0.933226570031284;	0.943019950752679;	0.954565657815460;	0.965093464266086;	0.973141045347962;	0.991381514357478
0.585063960683686;	0.389651152710803;	0.380275783556847;	0.425761728271734;	0.473092120129124;	0.480607966169624;	0.541243134505387;	0.602985355024899;	0.598373899739330;	0.626607163245960;	0.648603991156178;	0.669572789440767;	0.678245835400907;	0.687398026605767;	0.687879902252758;	0.715255583071994;	0.717940618921636;	0.719352885916081;	0.738432359614274;	0.749691117594086;	0.754350297822559;	0.764958993560416;	0.769576676813047;	0.783444450938621;	0.794310998360391;	0.798386263739744;	0.796741459414730;	0.807368467324204;	0.807192499475630;	0.817288937097232;	0.828738347102970;	0.837613787245686;	0.845719861097071;	0.856047157028687;	0.865019507241214;	0.873181812166688;	0.880524111444604;	0.886953999576173;	0.892883824801178;	0.880859038578924;	0.883170255333100;	0.887264169675945;	0.894620547050443;	0.900006138362975;	0.901101512122993;	0.906516746532101;	0.912797594166838;	0.919662950522087;	0.923204157622578;	0.924960259396703;	0.931535149056465;	0.937955191227594;	0.943024797453313;	0.949378127643959;	0.955746551926177;	0.963089919682704;	0.971265330018845;	0.978161589696875;	0.983229384594098;	0.995853204497809
0.614252679146699;	0.438393832008939;	0.429736929037594;	0.473044078506476;	0.522279491081736;	0.529702913351758;	0.590367125189173;	0.654989848560585;	0.654817375739409;	0.683239919208835;	0.706453962921653;	0.728072934102132;	0.739342150824558;	0.749844349030904;	0.751884483430760;	0.776717554958243;	0.781972836159329;	0.778248386463006;	0.795460846719491;	0.807634653780475;	0.813355139956891;	0.822760371459470;	0.824368128437686;	0.836230478695165;	0.845766819014997;	0.851855328092271;	0.853164522276570;	0.861894767524367;	0.859132992653560;	0.867372788554133;	0.876549358508767;	0.883537660546446;	0.889910860175485;	0.897803594780691;	0.904598894764423;	0.910717051436248;	0.916154398395701;	0.920804102036035;	0.925024545941012;	0.922389176775357;	0.924820232615380;	0.928606703987620;	0.933598221803113;	0.937346815631025;	0.936462186163702;	0.940521176945167;	0.944921266308606;	0.949396726542022;	0.952029109666073;	0.953353039602429;	0.957671237138971;	0.961889591493619;	0.965373331438621;	0.969536085742114;	0.973705172855755;	0.978509678290577;	0.983600239710502;	0.987332185515513;	0.990003186520707;	0.998518183388966
0.644356693173512;	0.487874981890882;	0.479923910293275;	0.520487698351934;	0.570318040023393;	0.577869218328465;	0.637635482474061;	0.702714176369454;	0.705730686232547;	0.733413358186655;	0.756642989412573;	0.777879058026957;	0.790344310330485;	0.801027223906717;	0.805782660565839;	0.827446929013731;	0.833608405879153;	0.833016488767008;	0.848015500879621;	0.859610043055944;	0.865097025073948;	0.872986895045184;	0.869312319979655;	0.879094864936281;	0.887187610817937;	0.893526190090760;	0.895792856362198;	0.902616069226500;	0.898311291215827;	0.904729306920735;	0.911783472106655;	0.917180265926179;	0.922082439180643;	0.927956390992094;	0.932997370498715;	0.937524266250540;	0.941548305197095;	0.944970085743732;	0.948094094176821;	0.947576782410403;	0.949396275218766;	0.952047765365602;	0.955340583984560;	0.957910855060923;	0.955592102897732;	0.958508977729681;	0.961700472661754;	0.964892517437431;	0.966897603268116;	0.968032333343142;	0.971139748172724;	0.974193243459505;	0.976796088368253;	0.979806997670997;	0.982790324769824;	0.986191493257866;	0.989712832297307;	0.992331782455712;	0.994194256764859;	0.999648320912854
0.675102788724093;	0.537582488100138;	0.530319953068334;	0.567616868480104;	0.616757308588421;	0.624622677078482;	0.682584378833511;	0.745954312174406;	0.751082024263126;	0.777298089421139;	0.799604979661643;	0.819706356009147;	0.832288090756822;	0.842381915033384;	0.848326037747166;	0.866707229168304;	0.872840451396742;	0.875449793113174;	0.888007295975444;	0.898109252766387;	0.902778202609620;	0.909109656171609;	0.909710741372214;	0.917462906454298;	0.924088424405213;	0.929775916648418;	0.931851395586604;	0.936877434310653;	0.928951346065588;	0.933805755250410;	0.939090986522770;	0.943278289624446;	0.947061403895539;	0.951399884998376;	0.955132717757321;	0.958491261544413;	0.961501154768380;	0.964085761859247;	0.966479518948051;	0.966461687876936;	0.967920019596651;	0.969827891391983;	0.972104576295094;	0.973982458232827;	0.970910768166795;	0.973034571116992;	0.975348906618728;	0.977592040955047;	0.979120433318520;	0.980035174808857;	0.982127168037754;	0.984166600030369;	0.985955858130531;	0.987917157459011;	0.989814767431748;	0.991920736448399;	0.994037521695310;	0.995664385209616;	0.996805898581321;	0.999899295928136
0.706180414569831;	0.586965004965030;	0.580370103828888;	0.613941737976139;	0.661187319538207;	0.669508152392075;	0.724818781037009;	0.784661042694132;	0.791027368583820;	0.815262131427855;	0.835993926515437;	0.854474710769022;	0.866436762279637;	0.875513307607231;	0.881612942745194;	0.896914134592805;	0.902536775418541;	0.906445861388726;	0.916757500685237;	0.925176043281004;	0.929018849837544;	0.934065665736427;	0.937018234612830;	0.942869926889922;	0.948047755650472;	0.952628968548935;	0.954154197515123;	0.957671143895021;	0.956436599350519;	0.959742360069574;	0.963266603627862;	0.966325638121770;	0.969004400121230;	0.971804109306965;	0.974196789933649;	0.976332391256102;	0.978258129527774;	0.979928407187206;	0.981498265567955;	0.981367785022304;	0.982299970409854;	0.983397764261659;	0.984727556125836;	0.985898443506298;	0.983201980183042;	0.984552706301824;	0.986027367095077;	0.987415156100483;	0.988431484379336;	0.989000421928092;	0.990210872686275;	0.991380927582105;	0.992441146335911;	0.993536859000776;	0.994563557506790;	0.995656510644132;	0.996729087772962;	0.997667463436352;	0.998334827299238;	0.999976786833592
0.737242938191816;	0.635438914122895;	0.629488882871121;	0.658972311505033;	0.703252620431236;	0.712108015317284;	0.764020550084126;	0.818933635470569;	0.825871614328059;	0.847818534286305;	0.866579402075956;	0.883188779800097;	0.894095778947379;	0.901994652539173;	0.907659599586112;	0.920257045809064;	0.925193950452585;	0.929303789537515;	0.937718560977665;	0.944589371550149;	0.947749629164658;	0.951805400969018;	0.955078919977233;	0.959494866445017;	0.963539329088113;	0.967146808030434;	0.968309544316262;	0.970837198176642;	0.971322652612474;	0.973493316540282;	0.975823378365686;	0.977929436743551;	0.979747646436735;	0.981591409969084;	0.983173353254550;	0.984593572529343;	0.985885202534008;	0.987005514383742;	0.988066197624015;	0.988015772906516;	0.988667120139505;	0.989414534479364;	0.990292559169820;	0.991084721145372;	0.991736379232041;	0.992406312843807;	0.993175063929125;	0.993893159123911;	0.994452924209229;	0.994711435649145;	0.995300264111305;	0.995868408400094;	0.996406542729718;	0.996929062181196;	0.997399097204386;	0.997869142994422;	0.998319458334783;	0.998819069659084;	0.999184062651508;	0.999996135969632
