0.316278537199001;	0.025012084057961;	0.013408970241925;	0.048211609743884;	0.040037058779116;	0.127682222266160;	0.191981178782893;	0.164954992312243;	0.047056843623999;	0.050374128381165;	0.053992174997177;	0.062762633521213;	0.049302891785980;	0.051848622849706;	0.053362829767174;	0.055770135033951;	0.059359818259681;	0.062701477718682;	0.022953600018731;	0.024768581729562;	0.026523836678365;	0.028514483026432;	0.029159003003271;	0.031441195972965;	0.033961489775822;	0.036308063024300;	0.038209564635686;	0.040888976291869;	0.041012401495153;	0.043862498067469;	0.047374145643284;	0.049965438541223;	0.052722620064526;	0.056439205300859;	0.059972187464798;	0.063479872618306;	0.066829599395003;	0.069644967728763;	0.072387721801421;	0.073391980906141;	0.074940001388625;	0.077001523352629;	0.079894653050047;	0.082429048130337;	0.084342103090641;	0.087929850094162;	0.092736324239396;	0.097887837832033;	0.101457398573903;	0.103396927303180;	0.109626444841422;	0.116790711960262;	0.123763682510678;	0.132796137939376;	0.143043972725386;	0.157217675952745;	0.176291479024039;	0.200747535951532;	0.221248297126924;	0.258783138151089
0.332890025871206;	0.041587840613568;	0.035004849314134;	0.064584837931301;	0.043982686825103;	0.131630141308326;	0.196024474439452;	0.168441668546875;	0.052868561655466;	0.057874380872789;	0.064968953352588;	0.074220706714888;	0.080412940550849;	0.066681144939261;	0.070013939694634;	0.063335613574471;	0.066831992951782;	0.070162702337895;	0.074690066738732;	0.080343862333329;	0.084799900260486;	0.038807036852168;	0.040758869636360;	0.044606784952556;	0.048991004347440;	0.053341138354686;	0.056861388141424;	0.061298548318056;	0.045985508131719;	0.049064621001307;	0.052849785956050;	0.055729335313721;	0.058758431177731;	0.062769364367266;	0.066577127281624;	0.070355565416588;	0.073978124697615;	0.077054081047476;	0.080085396169416;	0.081165180039011;	0.082877155817109;	0.085093611960003;	0.088288091089313;	0.091141587852958;	0.093277848552708;	0.097127288191418;	0.102297715559719;	0.107843987664083;	0.111716003731942;	0.113734560969629;	0.120300557902636;	0.127808714806713;	0.135105586627671;	0.144484103730566;	0.155044563175445;	0.169517068473056;	0.188944997230624;	0.214201450394024;	0.235329030499326;	0.277795252382100
0.349881133556321;	0.071861946577087;	0.057591027417982;	0.082422474120230;	0.067525004639660;	0.138584256851485;	0.201914590784400;	0.173942329539525;	0.068465502046509;	0.075781043908875;	0.083669874032164;	0.096630579775533;	0.090120566607362;	0.093141771265997;	0.096364828112875;	0.101113874702781;	0.105980184957582;	0.111335290476108;	0.091239341237404;	0.098463876890829;	0.104470202794397;	0.097917134537132;	0.102173433178234;	0.108212983486419;	0.115676653718517;	0.123100215019593;	0.127735222806384;	0.133133206097316;	0.087053345967497;	0.092081203321728;	0.098104788985222;	0.103535981446866;	0.108997771515165;	0.115372609911799;	0.121464923080997;	0.127521288317026;	0.133457332786882;	0.138712266298274;	0.144032205668175;	0.146728446214864;	0.150167346446573;	0.153987032101359;	0.158835007713486;	0.163630202820201;	0.167616599627684;	0.173031958048743;	0.180346611662068;	0.187778469225536;	0.193793673956446;	0.126455508614276;	0.133426112972480;	0.141367788692646;	0.149100370890331;	0.158951175931903;	0.169959422489275;	0.184872778400928;	0.204810902118822;	0.231091685176504;	0.253045995633942;	0.299634807897353
0.370070802725257;	0.099571983949603;	0.088517205726599;	0.108422245681046;	0.087433564493928;	0.164586875495092;	0.216336593937711;	0.189681586975623;	0.080271619152778;	0.090413224727734;	0.101200923671881;	0.115819346146269;	0.120403714220949;	0.116341231496201;	0.120812140377839;	0.123950812159569;	0.129748308755736;	0.136288945313853;	0.135926295702656;	0.144919281631995;	0.152511783805068;	0.134126487135269;	0.140832748463523;	0.149503886106147;	0.160147630026409;	0.169953777771493;	0.176528221722454;	0.183914435854230;	0.156284482640068;	0.162103031502042;	0.169333754181649;	0.176414923106865;	0.183289121995354;	0.190919764463276;	0.198137835600950;	0.205294560024084;	0.212364869774621;	0.218584237675477;	0.225003358928132;	0.227988764327688;	0.231903632581504;	0.236087120105722;	0.241404088135455;	0.247013787507946;	0.251721606955177;	0.257598822172304;	0.265998238039648;	0.274294278692706;	0.281429576330060;	0.225081407190461;	0.233468915499398;	0.243058711426237;	0.253255565108103;	0.265288116928880;	0.278349068368895;	0.295691459890331;	0.318035136741587;	0.350188455287262;	0.378047083590851;	0.359496996863282
0.390772768677242;	0.133594696160950;	0.120844523772499;	0.136833602630497;	0.117423368357508;	0.186715044799995;	0.245600943088792;	0.222787046665009;	0.113124279959454;	0.111939919367518;	0.124196552233317;	0.141737540472316;	0.144409849020826;	0.145969686816327;	0.150708209350166;	0.159221150916737;	0.165932272437944;	0.173643554841697;	0.172893340312122;	0.184122599822557;	0.193463958366196;	0.184511012798365;	0.193031423749155;	0.203689525476916;	0.216903151636016;	0.228316917526473;	0.235896986594234;	0.244468395273910;	0.219804541079441;	0.226979667394265;	0.235893322084274;	0.244999191739503;	0.253659904619541;	0.262944670407592;	0.271664669719949;	0.280264858142933;	0.288772740850326;	0.296261119383322;	0.304037654624802;	0.307475526224566;	0.312064624619740;	0.314959626182863;	0.320944174711786;	0.327473723985271;	0.332932015768401;	0.339341433697205;	0.348789590601127;	0.357954959216435;	0.366094966833581;	0.320981797544885;	0.330336296648366;	0.341114572424641;	0.353168785963933;	0.366868574130274;	0.381510723935609;	0.400705603858195;	0.424882968913368;	0.461523291729406;	0.493722139928263;	0.546753468452877
0.413347370735460;	0.167727150183157;	0.155898004474225;	0.169166266850274;	0.149684970684715;	0.217049430913272;	0.274562906331810;	0.254042880126015;	0.154335665126697;	0.153990830829292;	0.168405559808623;	0.171402172456393;	0.177753060425520;	0.178152309574220;	0.183393833682341;	0.195223332491741;	0.202491702971230;	0.211303746198586;	0.216292480441344;	0.229676687245442;	0.240027176340318;	0.234748378275927;	0.245126022803535;	0.257910174296957;	0.273699913736647;	0.287112900970307;	0.295523002667928;	0.305370784383822;	0.285990407640093;	0.294206344244757;	0.304477436706112;	0.315259421325377;	0.325372688202217;	0.336015150227518;	0.345953560212606;	0.355719725674133;	0.365388626601582;	0.373904484836213;	0.382789075678939;	0.386273354612270;	0.391326715647028;	0.393632884890026;	0.400300682295045;	0.407671623962342;	0.413759213312438;	0.420669714578897;	0.431049096770722;	0.441089958215570;	0.450037884684904;	0.415237044731480;	0.425552648823247;	0.437443605189126;	0.450965602217747;	0.466079241325183;	0.482063136047553;	0.502722804186200;	0.528386711164295;	0.567847983484558;	0.602446815093749;	0.695507638508400
0.437075103488334;	0.204386655223146;	0.192647089599226;	0.202939539337959;	0.185148958884753;	0.250571297954527;	0.309188075929798;	0.291760491373178;	0.198568413151989;	0.203075655663191;	0.218479317233544;	0.225749720084968;	0.233710019905387;	0.218381829899992;	0.224195182668687;	0.240047560237969;	0.244067260224229;	0.253776895535083;	0.263363574610991;	0.279127908788046;	0.289043915351725;	0.287990927286965;	0.299893092251342;	0.314590370440022;	0.332647249149654;	0.348082162926591;	0.356399330033661;	0.367325252838528;	0.352596435594830;	0.361720743858516;	0.373157674333541;	0.385371046016126;	0.396697229514890;	0.408462156881572;	0.419386305437651;	0.430077172194689;	0.440652154446854;	0.449966162288768;	0.459704302226648;	0.462626971636910;	0.467960149276397;	0.470521207785035;	0.477771997730161;	0.485799037649399;	0.492271194268047;	0.499516322080184;	0.510534154639407;	0.521201939604359;	0.530614400481975;	0.504821097167744;	0.515727891776840;	0.528245645700334;	0.542528366836431;	0.558289224850281;	0.574749772289990;	0.595768028684367;	0.621612517739865;	0.661866606464497;	0.696834143633343;	0.804738955593198
0.462057223233661;	0.242616396465793;	0.231182306639759;	0.238689689171214;	0.222395833591169;	0.286145153150187;	0.345212322742737;	0.333133330512636;	0.247708617037919;	0.256093803895677;	0.272028487229488;	0.283403288583050;	0.292413132888718;	0.282215870387946;	0.288143735008324;	0.306705445590978;	0.295329898627099;	0.305842247530636;	0.319817418894739;	0.337950794948204;	0.342468179025978;	0.345356209604552;	0.358455440807888;	0.374867567301705;	0.394858577027457;	0.412207745857787;	0.418334867885992;	0.430141736603349;	0.419497299084284;	0.429351257330242;	0.441700183705687;	0.455031033715622;	0.467274269816568;	0.479858241398967;	0.491478169907785;	0.502799449245041;	0.513974289565982;	0.523809548570830;	0.534092261865655;	0.535414202232075;	0.540851946585641;	0.544067935114386;	0.551681659687315;	0.560086806894072;	0.566606581912793;	0.573932792181192;	0.585187143324329;	0.596077226856890;	0.605558390634857;	0.587302550640749;	0.598291356912901;	0.610846370794263;	0.625182088433838;	0.640848138490833;	0.657048908420456;	0.677565899002686;	0.702629434777223;	0.741952362921874;	0.775644905906887;	0.879954431314739
0.488151554584749;	0.282377435114770;	0.271266367948418;	0.276139591394958;	0.261491500586113;	0.323427719535727;	0.382834343224569;	0.375782165566350;	0.300307080859926;	0.312213562319619;	0.329203108068696;	0.344324508595824;	0.353910440690629;	0.347478198139908;	0.352965988990658;	0.373782050077829;	0.367647959972863;	0.378147410944895;	0.394984263455203;	0.414559533110368;	0.405712379095887;	0.412131563458280;	0.425814601886552;	0.443505509194271;	0.464807975604200;	0.483563868904682;	0.482742218243554;	0.495196515069608;	0.487955969946652;	0.498340221099858;	0.511290661714244;	0.525329837599241;	0.538120831400127;	0.551136904939422;	0.563094511267917;	0.574688316324514;	0.586092836229801;	0.596116428016195;	0.606565563578783;	0.604441818571773;	0.609845363287155;	0.613751574445607;	0.621459639169562;	0.629937178257555;	0.636155828756683;	0.643324252426460;	0.654411257140971;	0.665116093623049;	0.674332162462651;	0.662192430313531;	0.672847627620026;	0.684971446963572;	0.698795701195645;	0.713773766259153;	0.729123428536522;	0.748396865074997;	0.771769957631671;	0.808421061140322;	0.839280969702808;	0.928729137661959
0.515242675602226;	0.323442648004917;	0.312692914020113;	0.315121017277216;	0.302208932657038;	0.362218556679113;	0.421758728641476;	0.419556030127240;	0.353588246987511;	0.368697202826162;	0.388336603867856;	0.406622804202526;	0.417421568928891;	0.414488780621134;	0.419323033938446;	0.441856806305924;	0.439287239897588;	0.449226088916795;	0.468263542956784;	0.488803139426798;	0.485144539523312;	0.493997764240732;	0.506852170864962;	0.524681433738792;	0.545958185272453;	0.564861646927490;	0.554049282707529;	0.566783156459970;	0.562011635685342;	0.572652358060773;	0.585747842901334;	0.599845479358759;	0.612632623265336;	0.625512983134200;	0.637304750435383;	0.648680598646367;	0.659813861711864;	0.669581950139498;	0.679686102785594;	0.670922726444356;	0.676214576323895;	0.680638381424707;	0.688153894935876;	0.696391378514849;	0.701981144845600;	0.708819177485120;	0.719354126924199;	0.729473261381355;	0.738157411454942;	0.730797259488577;	0.740741795608922;	0.751989963589519;	0.764777747848263;	0.778482730064568;	0.792394305507362;	0.809667479511240;	0.830358243954816;	0.862446861465777;	0.888937848965752;	0.958955485511130
0.543198917340708;	0.365581041718685;	0.355231089644237;	0.355429350029636;	0.344311319642641;	0.402284291231113;	0.461706288909415;	0.464032979063280;	0.407341551062851;	0.425251214192889;	0.446860195686404;	0.467788238446939;	0.480996546391783;	0.481041402303840;	0.486094916561523;	0.509717922140092;	0.510243778596713;	0.519480695513709;	0.539970616578516;	0.560882744669656;	0.560595214544788;	0.571133124438930;	0.582749711504221;	0.600260310995836;	0.620972322804565;	0.639527061113648;	0.633280631440459;	0.645542196081141;	0.641930102554012;	0.652247361362424;	0.664709246226511;	0.677890756565004;	0.689845160822026;	0.701771084787231;	0.712671630173409;	0.723138951751632;	0.733320851390234;	0.742228253845779;	0.751339158565306;	0.738118472723088;	0.743307294933160;	0.747986066343040;	0.754964046334973;	0.762595148127211;	0.767218636423559;	0.773608598311366;	0.783154224274391;	0.792193613729853;	0.800099107581416;	0.796275247755920;	0.805082420167467;	0.814945099829771;	0.826140768308116;	0.837911249148549;	0.849728180056135;	0.864136297754451;	0.880924559577567;	0.906099573214247;	0.926428375952515;	0.977294958444262
0.571874741207896;	0.408540915362911;	0.398629139580779;	0.396833777793651;	0.387529961718257;	0.443354997218500;	0.502361544213999;	0.508804500374999;	0.460980480408554;	0.481226678015197;	0.504402368894302;	0.527379708087471;	0.542269353919187;	0.544844658039138;	0.551202661104680;	0.575270245334268;	0.578243287821440;	0.587576594743857;	0.608740917858708;	0.629410407160590;	0.631726608825736;	0.643182016354575;	0.653604109073736;	0.670319978736526;	0.689927340479418;	0.707599875428838;	0.704366392375067;	0.715810050512656;	0.712914691667533;	0.722585544689432;	0.734078873949012;	0.746079764364175;	0.756940978744516;	0.767660615785998;	0.777434001989725;	0.786772452169028;	0.795803646661503;	0.803682940883089;	0.811664409567194;	0.802904475272980;	0.807786642617989;	0.812268725439093;	0.818275407528131;	0.824855845286424;	0.828164254950823;	0.833826394095419;	0.841913842298964;	0.849406618133781;	0.856192402601161;	0.854637364273956;	0.861906216232975;	0.869957708582715;	0.879111993424479;	0.888504307341585;	0.897825979065623;	0.908952245475448;	0.921443330035973;	0.939316367736211;	0.953464523831607;	0.990928197468279
0.601109281729872;	0.452048951620424;	0.442612724691122;	0.439074840246859;	0.431564139650197;	0.485130060752464;	0.543380573248544;	0.553436994168051;	0.513962122320183;	0.536030449456447;	0.560278369567545;	0.584676972428050;	0.600783840132770;	0.605397428514465;	0.612552510322625;	0.636498721767214;	0.641369007303385;	0.651486285801019;	0.672600401698120;	0.692485343268744;	0.696606914705201;	0.708330784097059;	0.718265221896357;	0.733772906582474;	0.751819263499207;	0.768141210210795;	0.767128146077568;	0.777452097578275;	0.775286287262585;	0.784015379962030;	0.794246283012854;	0.804851513561663;	0.814409306823777;	0.823724485947807;	0.832189955451968;	0.840237071520011;	0.847978579588166;	0.854718525391515;	0.861491561635505;	0.855893509535959;	0.860260796073654;	0.864305230231072;	0.869311777915126;	0.874804298727624;	0.876943860692148;	0.881746898031154;	0.888356166651427;	0.894365112953847;	0.899955573628258;	0.899779274238990;	0.905546665507673;	0.911860643274968;	0.919028329707412;	0.926209368278806;	0.933242971459728;	0.941449835746022;	0.950338335389017;	0.962510014126152;	0.971941385019939;	0.997307521372908
0.630726183009887;	0.495811262636080;	0.486885740459838;	0.481865044935427;	0.476083122666938;	0.527279802193727;	0.584396383071059;	0.597488545817182;	0.565742176759616;	0.589084941805230;	0.613894248325192;	0.639072717255459;	0.655880670270547;	0.662033605573688;	0.669711145511801;	0.692999164139362;	0.699211099049365;	0.709568928425825;	0.730034372905723;	0.748723020234678;	0.754015750212089;	0.765505771965195;	0.775313811021883;	0.789317312986300;	0.805485850025303;	0.820123044923564;	0.820592877934198;	0.829626986097125;	0.828644559068037;	0.836236503542894;	0.845026030885971;	0.854112594126403;	0.862251812591277;	0.870070776827527;	0.877148870005532;	0.883840612008753;	0.890246317404659;	0.895813372766079;	0.901369507922859;	0.898028932458662;	0.901744558008956;	0.905193181500295;	0.909214935858097;	0.913632358124228;	0.915079430704203;	0.918959699398015;	0.924139337157560;	0.928772669345922;	0.933173740598273;	0.933702256116669;	0.938067281370161;	0.942785674229801;	0.948123328718908;	0.953339257484530;	0.958367040521830;	0.964084754024373;	0.970063100136834;	0.977969541250697;	0.983957956915013;	0.999379206968362
0.660533611174463;	0.539515055419292;	0.531132485944931;	0.524891298015098;	0.520730570899902;	0.569449207024410;	0.625025670946972;	0.640520284082479;	0.615798031392650;	0.639854598883393;	0.664710586381977;	0.690041042342774;	0.707051530229458;	0.714258315711308;	0.722154162028525;	0.744311883731251;	0.751348148706021;	0.761604857364201;	0.780910500086529;	0.798063646881788;	0.803963366963273;	0.814807889809697;	0.824059400685330;	0.836398446427255;	0.850527013781914;	0.863299172001877;	0.864684154963873;	0.872377343049669;	0.872570857049539;	0.878958883937956;	0.886270685758535;	0.893817694561897;	0.900528812014114;	0.906880306968470;	0.912603432058988;	0.917982059050346;	0.923103232669838;	0.927542876501912;	0.931943343360967;	0.930114963892735;	0.933134167106176;	0.935933579581133;	0.939045858981029;	0.942463483659975;	0.943754891239130;	0.946734518261956;	0.950613171246821;	0.954032735816777;	0.957332581354072;	0.958111939350905;	0.961251842313778;	0.964599982289489;	0.968368041781817;	0.971954389135645;	0.975347414750644;	0.979096593020213;	0.982880409836463;	0.987754409523120;	0.991356390042184;	0.999898641414004
