0.846820318379504;	0.793299155355606;	0.665912362886664;	0.665232915629764;	0.572042584160558;	0.517943785639171;	0.428222201914829;	0.431032927373248;	0.368520827841824;	0.389323243141123;	0.342195375812063;	0.361595237483948;	0.325513486594292;	0.351374816044212;	0.376169778465241;	0.390042285372511;	0.364485159436714;	0.393549193273103;	0.419061439245887;	0.437695338500089;	0.441199234060303;	0.422643162398640;	0.447628419182017;	0.472326367813901;	0.495507366617161;	0.519352115221639;	0.540914858725589;	0.561124693837245;	0.577418891572862;	0.594863674160618;	0.613680519032719;	0.632514464978101;	0.649648865632869;	0.660501541263140;	0.657301633932109;	0.667317542166878;	0.671771774961808;	0.682380013201963;	0.694341126723577;	0.691017272705279;	0.700405196383990;	0.718846997525510;	0.731785518193166;	0.753396620320956;	0.779903226148868;	0.806941282895620;	0.859469192062148;	0.901574199590927;	0.932226141475645;	0.778301240132590
0.855979403209764;	0.806100149411229;	0.785520622033197;	0.789332180367342;	0.685024158965120;	0.609194557308808;	0.539448517559274;	0.543004626414544;	0.461860292278574;	0.482588455605645;	0.419654825254681;	0.439567518207848;	0.392030591059964;	0.419165157216253;	0.444401354902766;	0.459300435388030;	0.425459686287500;	0.455070402914858;	0.480664258212788;	0.499053345239071;	0.504625732650540;	0.480102831970437;	0.505094791081207;	0.529553934214929;	0.552357596172144;	0.575588146486804;	0.596448539554621;	0.615916380355760;	0.631456738627508;	0.648020267338482;	0.665953422621769;	0.683751099526190;	0.699837461469327;	0.709847927761417;	0.704954626003736;	0.714323959822260;	0.719784818081431;	0.729637860422613;	0.740666278119632;	0.735737947519745;	0.744513264313011;	0.761803353449122;	0.773769662989216;	0.793860771173825;	0.818455011386268;	0.843288992360880;	0.891713869914230;	0.928646588632451;	0.954995310605568;	0.801539358549822
0.865427713803936;	0.820158732420875;	0.800081306758167;	0.803870786012276;	0.802458687695799;	0.721757205875039;	0.633015577474404;	0.636600861109025;	0.572080876639073;	0.590927728998119;	0.512864140445508;	0.532300634273735;	0.470638798981890;	0.498187296043534;	0.522902825096255;	0.537795242852013;	0.493780936101875;	0.523192973572974;	0.548087866818886;	0.565575324935059;	0.572331620758735;	0.540637150617616;	0.565159493455117;	0.588812051093761;	0.610645628395368;	0.632661007793595;	0.652311945655371;	0.670581683018540;	0.684956366879152;	0.700167684641200;	0.716872505591901;	0.733245698143078;	0.747832346676951;	0.756730979636075;	0.749851856622635;	0.758367992344669;	0.764366169929322;	0.773138125958321;	0.782911514288210;	0.776316702616681;	0.784233592265194;	0.799943784428901;	0.810693234783016;	0.828728013422345;	0.850909951952585;	0.877139217856411;	0.920852594430826;	0.952003714580111;	0.973616531978800;	0.820552847450058
0.875168967046614;	0.834417495753446;	0.816434678387088;	0.820138880292757;	0.817653580611587;	0.838618631448110;	0.752598332739591;	0.754652882051737;	0.664029554520175;	0.680943645054674;	0.617366013344777;	0.634432579402484;	0.562237121967253;	0.589026068294802;	0.611820918408566;	0.625339217909178;	0.570484150458165;	0.598707304288399;	0.621913516671066;	0.637690418425078;	0.644529761670443;	0.604851293250482;	0.628316726056968;	0.650499616300007;	0.670701938140699;	0.690839280007293;	0.708724678989869;	0.725305294369150;	0.738089899898864;	0.751486013965701;	0.766603681176031;	0.781168503765980;	0.793855855430225;	0.801410779849715;	0.792278803204812;	0.799787140252757;	0.805834527255930;	0.813330779899088;	0.821653069150917;	0.813663295500508;	0.820636672790075;	0.834560290204592;	0.844004736740975;	0.859791242235776;	0.879394779304062;	0.903072307960581;	0.941033865518418;	0.966489352525130;	0.983002832529884;	0.835844294508374
0.885127843550553;	0.848859266930237;	0.832751620615039;	0.836327599909870;	0.834700589100517;	0.853607680329850;	0.878053287661462;	0.877864132880948;	0.779187533574760;	0.792568228693395;	0.705699031994482;	0.720319727863254;	0.660169465113650;	0.684129065074312;	0.703406280780031;	0.714418916746486;	0.654746159082488;	0.680446394997024;	0.700764438934962;	0.713931679854452;	0.719719803880971;	0.673092874340733;	0.694785971368316;	0.714745083782375;	0.732611620061460;	0.750175339645684;	0.765716522862491;	0.780109109630834;	0.790903238982828;	0.802076033681568;	0.815249121126488;	0.827653550824003;	0.838136071930105;	0.844181500345856;	0.832566677988226;	0.838971171161446;	0.844695524405069;	0.850840493137369;	0.857629697224989;	0.849046183447659;	0.855086401046742;	0.867141393650924;	0.875257118578838;	0.888727060157010;	0.905634086179261;	0.925985607107667;	0.958195655926858;	0.977917346381715;	0.989556596320524;	0.847094411199345
0.895220273699964;	0.863335288621222;	0.849007064445805;	0.852402033694144;	0.851439748956686;	0.870084120360654;	0.891503767602277;	0.892635567113350;	0.898459444343034;	0.907575307945851;	0.814431234875668;	0.825016335236843;	0.743461298429230;	0.762599138873915;	0.778505125864220;	0.788173696561041;	0.738913460646524;	0.760581503137393;	0.777055904671411;	0.787194169896606;	0.791476680147512;	0.743786069208612;	0.762848023303758;	0.779790045933149;	0.794640687773375;	0.809000693183536;	0.821682343630961;	0.833445957627309;	0.841952203453863;	0.850633619113777;	0.861533498936559;	0.871510166777110;	0.879627607688956;	0.884112438436652;	0.869833620055955;	0.875091539616749;	0.880201310339672;	0.885012809262166;	0.890288396627329;	0.882796550251055;	0.887883170616998;	0.897954362327374;	0.904670776867343;	0.915702535502054;	0.929741271896277;	0.946536198633975;	0.972787358020772;	0.986887947254120;	0.994004230878941;	0.859080827798856
0.905350927226823;	0.877695314176168;	0.865022079756479;	0.868186495153658;	0.867867945998287;	0.885823076283284;	0.905843367026935;	0.908042607084164;	0.912719126953417;	0.921468789294803;	0.925746355588461;	0.931650254168598;	0.844299944702126;	0.856454611205418;	0.867362044022757;	0.874621484579960;	0.808690706525139;	0.825456916831388;	0.838388041135172;	0.846516382880741;	0.850313287842381;	0.810675831737840;	0.826247007757641;	0.839637223339168;	0.851128162288352;	0.862075558512988;	0.871740063467566;	0.880722706657233;	0.886987040134414;	0.893293769271382;	0.901733944044560;	0.909256504203079;	0.915153849141508;	0.918273164318646;	0.901258910796898;	0.905420278925808;	0.909743751729248;	0.913386943562422;	0.917352657029083;	0.913901376991188;	0.917983246887746;	0.925974728574641;	0.931241595358806;	0.939790777980088;	0.950870878865578;	0.964031564391237;	0.984349008050164;	0.993449161847094;	0.996865618817030;	0.872638933295128
0.915413657555257;	0.891779033782840;	0.880627441182662;	0.883518287159093;	0.883790164118271;	0.900858634304915;	0.919089492147691;	0.922087181478577;	0.927136528617720;	0.935256774003847;	0.938452133863537;	0.943913432088672;	0.946362958156236;	0.950670100131480;	0.955984421191110;	0.960471808207304;	0.890127136063900;	0.900251261557351;	0.908406730842230;	0.913812379969328;	0.916527180312860;	0.865354466180911;	0.876901900723115;	0.886847946205223;	0.895311432414712;	0.903375315273154;	0.910467430568770;	0.916995460831244;	0.921561126948207;	0.926124475091985;	0.932162762342128;	0.937536899998356;	0.941730926901249;	0.943972404745927;	0.924297782215674;	0.927549423099279;	0.931082615351902;	0.933908653122884;	0.936984236587206;	0.939940363941906;	0.943006987470043;	0.948962950740782;	0.952840844632536;	0.959079593458979;	0.967307026307663;	0.977018747577338;	0.991848965559599;	0.997324831033419;	0.998522383249342;	0.888550825925057
0.925296066217332;	0.905423559029301;	0.895656118943019;	0.898240782824286;	0.899037226003314;	0.915016120250893;	0.931337960473599;	0.934877148298182;	0.939900235871817;	0.947301788240365;	0.950677113055087;	0.955527447804696;	0.957133283729929;	0.960938632752685;	0.965606828351082;	0.969589417133798;	0.970504649436847;	0.973460029486085;	0.976529393974218;	0.979092282975069;	0.980589242453915;	0.927049954998372;	0.933522188793424;	0.939179645152432;	0.943936663254012;	0.948501032112679;	0.952516152162787;	0.956143687000639;	0.958738139579192;	0.961292750299053;	0.964559375325320;	0.967480401812278;	0.969761356027664;	0.971052237235377;	0.948532049271306;	0.950786269334259;	0.953289742108853;	0.955234603644814;	0.957349498313777;	0.959216102254033;	0.961333608913515;	0.965453971975319;	0.968123465820269;	0.972418939804489;	0.978077283007880;	0.984745454853658;	0.994890147254373;	0.998552839736127;	0.999292662880997;	0.907711074592473
0.934881973919173;	0.918468166456009;	0.909949674869411;	0.912207262474478;	0.913448970563781;	0.928167628444489;	0.942506177722747;	0.946353891131674;	0.951186113272494;	0.957798675571095;	0.961038066459083;	0.965265625497758;	0.967028754070197;	0.970236508206498;	0.974166950480681;	0.977535352470464;	0.978028308865480;	0.980473358625802;	0.982994891236412;	0.985074403909176;	0.986354647498963;	0.986566735222149;	0.987805191391658;	0.989096291881578;	0.990130397804010;	0.991201546853747;	0.992174426142393;	0.992954036183309;	0.993653635125348;	0.994282532949368;	0.994852966834332;	0.995409212052030;	0.995874851276055;	0.996309016366648;	0.974040181413936;	0.975231749018458;	0.976505883918563;	0.977530115539845;	0.978641047155338;	0.979607529263763;	0.980696114455083;	0.982785191400287;	0.984146077451160;	0.986309208476951;	0.989146889614085;	0.992474521501588;	0.997510589105348;	0.999331328930014;	0.999692749386346;	0.931407948533073
0.944054020017700;	0.930759237263601;	0.923363466181874;	0.925286470534062;	0.926882333140120;	0.940208270714916;	0.952561084458509;	0.956511426194725;	0.961010804633432;	0.966799961500690;	0.969792956334632;	0.973397368198191;	0.975075098213692;	0.977729539310255;	0.980969576294485;	0.983742823305984;	0.984380761406407;	0.986300656374466;	0.988268582042333;	0.989870149108063;	0.990891577713215;	0.990904423945419;	0.991839516619483;	0.992803496412596;	0.993561061989262;	0.994340829033103;	0.995040324790185;	0.995592418960861;	0.996081199230100;	0.996514218704193;	0.996904644419371;	0.997279870350445;	0.997588135206187;	0.997873339686115;	0.998087959160239;	0.998299046707320;	0.998367777346606;	0.998556005558453;	0.998751087854680;	0.998787911596853;	0.998932241883649;	0.999085317792055;	0.999228179837264;	0.999358157752691;	0.999483082521332;	0.999584458856416;	0.999682030810075;	0.999805605683004;	0.999882571009460;	0.961895811210833
0.952698553730158;	0.942157396873454;	0.935772374312931;	0.937367292719035;	0.939217426272717;	0.951062352055756;	0.961490464593216;	0.965366916673722;	0.969435384469810;	0.974396203078849;	0.977061436718285;	0.980064788902501;	0.981582174324847;	0.983725276265691;	0.986328044419675;	0.988543288272768;	0.989165438322537;	0.990635121685636;	0.992127232875378;	0.993322906611017;	0.994104553236457;	0.994202742042169;	0.994864140656620;	0.995539270478147;	0.996060103555465;	0.996591658596174;	0.997061678089892;	0.997426366517701;	0.997745003067216;	0.998022844042764;	0.998270464296260;	0.998504959786048;	0.998694048869497;	0.998867604649848;	0.998966245140648;	0.999095077292138;	0.999145609785660;	0.999257114841396;	0.999370676077447;	0.999402670650921;	0.999484359526615;	0.999568631865188;	0.999645793820088;	0.999713628288876;	0.999777049083339;	0.999826983668176;	0.999872879786463;	0.999927485162087;	0.999958729430729;	0.999999955645353
0.960710613457652;	0.952544386654604;	0.947075267963087;	0.948361629860635;	0.950361419085225;	0.960684326510896;	0.969303138246645;	0.972960737821973;	0.976536936353392;	0.980690433885725;	0.982985253216903;	0.985425091355359;	0.986734132001350;	0.988418584824859;	0.990450442990001;	0.992163813350714;	0.992716734179041;	0.993804745933223;	0.994896188745131;	0.995755741100749;	0.996326791214585;	0.996435674239970;	0.996886911133563;	0.997341719469617;	0.997686055155696;	0.998033355594094;	0.998335408516567;	0.998565585039190;	0.998763683874664;	0.998933487763739;	0.999082781430919;	0.999221773277862;	0.999331673194094;	0.999431404674797;	0.999492266927612;	0.999563727637791;	0.999595225934654;	0.999655073195688;	0.999714814045168;	0.999735787290652;	0.999777235429921;	0.999818610113852;	0.999855727139985;	0.999887062706916;	0.999915349063245;	0.999936746170627;	0.999955193279020;	0.999976174833037;	0.999987300287111;	0.999999999258800
0.967999504653951;	0.961829788975371;	0.957198158569500;	0.958206507749801;	0.960252488224430;	0.969059969949750;	0.976026182199268;	0.979353427937824;	0.982408076773364;	0.985797948765206;	0.987708566034976;	0.989635388042029;	0.990717626640746;	0.992001964426855;	0.993537954274890;	0.994817272605291;	0.995272579736688;	0.996048585487239;	0.996816004547466;	0.997408795715442;	0.997806145507013;	0.997902900134366;	0.998196915137996;	0.998488989521401;	0.998705855268841;	0.998921490859444;	0.999105588968609;	0.999243192814493;	0.999359654411524;	0.999457639100574;	0.999542419861457;	0.999619850502729;	0.999679812725210;	0.999733440946095;	0.999767098553896;	0.999804126487468;	0.999821966107772;	0.999851807976701;	0.999880878939860;	0.999892742957337;	0.999912054713967;	0.999930645063535;	0.999946871381073;	0.999959982410183;	0.999971333909092;	0.999979537835202;	0.999986151505503;	0.999993226589231;	0.999996662711423;	0.999999999995351
0.974495059786760;	0.969957811323004;	0.966098281436592;	0.966866471528106;	0.968862811154098;	0.976206096151680;	0.981703429205506;	0.984623501170245;	0.987154839301814;	0.989844318701247;	0.991380317102072;	0.992854932773224;	0.993712490864535;	0.994659052655301;	0.995779423430184;	0.996698431206638;	0.997049566076406;	0.997580613753977;	0.998097160101828;	0.998487709705447;	0.998750185110838;	0.998824931787807;	0.999007084158871;	0.999185066040765;	0.999314542572851;	0.999441132840793;	0.999546982158733;	0.999624455685568;	0.999688806325373;	0.999741849732319;	0.999786895784384;	0.999827149087878;	0.999857624493763;	0.999884390056619;	0.999901533832603;	0.999919230250805;	0.999928336718877;	0.999941971181797;	0.999954869735117;	0.999960708293098;	0.999968835940960;	0.999976343898084;	0.999982672168264;	0.999987538715879;	0.999991545748306;	0.999994290225481;	0.999996345833059;	0.999998382188188;	0.999999275375035;	0.999999999999956
0.980153375133925;	0.976912018112606;	0.973765653102205;	0.974334792849003;	0.976199259768107;	0.982168933432172;	0.986394747910289;	0.988865573333944;	0.990895787255132;	0.992963514943715;	0.994153070445798;	0.995242876720565;	0.995893197206985;	0.996565011366233;	0.997350460057672;	0.997983191266701;	0.998237664189626;	0.998584830629807;	0.998916184707383;	0.999160843400303;	0.999324749497605;	0.999376723520296;	0.999483425534109;	0.999585735615300;	0.999658553174304;	0.999728358380250;	0.999785374859817;	0.999826155694583;	0.999859317494216;	0.999886035250587;	0.999908236117672;	0.999927585461409;	0.999941872512079;	0.999954143475318;	0.999962085460364;	0.999969797547627;	0.999973958756716;	0.999979591867516;	0.999984736297331;	0.999987233353672;	0.999990271979939;	0.999992948023477;	0.999995106139732;	0.999996673397030;	0.999997887351860;	0.999998666916126;	0.999999204257329;	0.999999687599908;	0.999999875485780;	0.999999999999962
0.984961107962971;	0.982717189413387;	0.980223330062919;	0.980633638234346;	0.982302651315397;	0.987021599602542;	0.990176112983684;	0.992188543097628;	0.993759866593115;	0.995294701747072;	0.996179541003257;	0.996954172086710;	0.997424967383724;	0.997882168511140;	0.998409109118399;	0.998824755865402;	0.998998040181946;	0.999213752825544;	0.999415242029407;	0.999560139589747;	0.999656375512201;	0.999689289659242;	0.999747991610085;	0.999803078337805;	0.999841366864726;	0.999877239759918;	0.999905773538644;	0.999925665551508;	0.999941454040300;	0.999953850730168;	0.999963893080489;	0.999972396611566;	0.999978500315557;	0.999983601889870;	0.999986906848903;	0.999989926324363;	0.999991607262144;	0.999993675890587;	0.999995486207520;	0.999996403072696;	0.999997390147497;	0.999998211694366;	0.999998838280262;	0.999999263341248;	0.999999568691189;	0.999999749926869;	0.999999863283232;	0.999999953627817;	0.999999983989076;	0.999999999999963
0.988937244307576;	0.987437128063385;	0.985526281049564;	0.985814034218468;	0.987245769509786;	0.990860746545605;	0.993138817410896;	0.994712542693913;	0.995881958465009;	0.996977258863091;	0.997606983235705;	0.998134117068777;	0.998458285810606;	0.998755148085110;	0.999091684854187;	0.999350770754586;	0.999461351682952;	0.999587950244938;	0.999703330304306;	0.999783897511714;	0.999836657434022;	0.999855686163588;	0.999885768352001;	0.999913310627395;	0.999931960779808;	0.999948974435930;	0.999962104318174;	0.999970997042369;	0.999977860887540;	0.999983093496297;	0.999987207655815;	0.999990576049092;	0.999992916319856;	0.999994808448164;	0.999996023299513;	0.999997065430637;	0.999997654936889;	0.999998315297389;	0.999998863900283;	0.999999146776003;	0.999999417367957;	0.999999627715278;	0.999999777165236;	0.999999870452146;	0.999999931448482;	0.999999964270764;	0.999999982531161;	0.999999995040684;	0.999999998563658;	0.999999999999963
0.992130980600715;	0.991167397914128;	0.989758638214471;	0.989954564872677;	0.991129667592255;	0.993802098147070;	0.995386487078587;	0.996563937128763;	0.997397069026733;	0.998144803437513;	0.998571488073053;	0.998913023438598;	0.999124260601591;	0.999307059405029;	0.999510358021608;	0.999662570872182;	0.999728369810478;	0.999798015515394;	0.999859737117491;	0.999901434907276;	0.999928206596457;	0.999938215737009;	0.999952429594209;	0.999965079155955;	0.999973398367551;	0.999980755074919;	0.999986238487430;	0.999989831762521;	0.999992516357593;	0.999994494012663;	0.999995994919746;	0.999997175855001;	0.999997965507992;	0.999998578471819;	0.999998964253847;	0.999999273551338;	0.999999448562373;	0.999999626500287;	0.999999765122953;	0.999999836127014;	0.999999896317372;	0.999999939320843;	0.999999967222303;	0.999999982919768;	0.999999992036922;	0.999999996371208;	0.999999998460063;	0.999999999646954;	0.999999999917207;	0.999999999999963
0.994614493957756;	0.994023631469135;	0.993028873244647;	0.993158006027488;	0.994077943985370;	0.995974636062743;	0.997030111023005;	0.997869128757950;	0.998434154646018;	0.998919489231508;	0.999193064870635;	0.999402320827648;	0.999531748564151;	0.999637699223419;	0.999752952425254;	0.999836533434797;	0.999872774425784;	0.999908351443347;	0.999938885987576;	0.999958758685962;	0.999971192320315;	0.999975943706769;	0.999982056978017;	0.999987321159711;	0.999990670356438;	0.999993525806061;	0.999995569889441;	0.999996859052175;	0.999997785843098;	0.999998441535260;	0.999998918510596;	0.999999276343920;	0.999999504864481;	0.999999673536518;	0.999999776255750;	0.999999852627944;	0.999999895101130;	0.999999934000353;	0.999999961960980;	0.999999975807883;	0.999999986107718;	0.999999992725679;	0.999999996546238;	0.999999998431596;	0.999999999375397;	0.999999999759147;	0.999999999914295;	0.999999999984674;	0.999999999997173;	0.999999999999963
0.996475318918892;	0.996132051337135;	0.995463142779125;	0.995545273771270;	0.996229116767373;	0.997513243991791;	0.998182269136691;	0.998748227763165;	0.999110497138609;	0.999407747144044;	0.999572454269030;	0.999692672949290;	0.999766617199819;	0.999823882979085;	0.999884598506065;	0.999927044317534;	0.999945336511131;	0.999962011071011;	0.999975803951492;	0.999984407040791;	0.999989616697491;	0.999991626391309;	0.999993980540731;	0.999995930858956;	0.999997125081133;	0.999998100075983;	0.999998765618459;	0.999999166817463;	0.999999442226889;	0.999999627841654;	0.999999756080075;	0.999999846864932;	0.999999901663736;	0.999999939637552;	0.999999961657092;	0.999999976658419;	0.999999984687011;	0.999999991224099;	0.999999995467327;	0.999999997435653;	0.999999998698143;	0.999999999407482;	0.999999999760344;	0.999999999908151;	0.999999999969787;	0.999999999990463;	0.999999999997236;	0.999999999999596;	0.999999999999918;	0.999999999999963
