0.851945631635309;	0.801571398474909;	0.745869670275191;	0.749758285208552;	0.637400386671328;	0.572194932673252;	0.497063939944903;	0.502024046001230;	0.426530729046586;	0.448649858283714;	0.392247147371600;	0.412989757470170;	0.370153799297327;	0.397631116168881;	0.423475710888600;	0.438786902211093;	0.408009014852184;	0.438026916635125;	0.464134493680316;	0.483089925255861;	0.488578150938213;	0.465956135335006;	0.491326042956747;	0.516202920290866;	0.539432681813950;	0.563111913940516;	0.584407183612763;	0.604288675940749;	0.620216894402893;	0.637143081093052;	0.655421496774291;	0.673569334342388;	0.689970358243813;	0.700196008913434;	0.695427965874448;	0.704930708966894;	0.710402382556773;	0.720464571237412;	0.731716192104777;	0.727059394917379;	0.736105384514824;	0.753931403100903;	0.766455411875198;	0.787243226066064;	0.812828315911922;	0.838679533622810;	0.888731100328738;	0.926736140393966;	0.953794437107687;	0.776312357958460
0.861253075962211;	0.813900382096400;	0.794903309610065;	0.798821040796928;	0.765755078778386;	0.674936436000747;	0.595676744158496;	0.600480979630331;	0.532409069309456;	0.553383018869352;	0.479499567964899;	0.500314036273369;	0.444055342302193;	0.472377500327637;	0.498131593697122;	0.513863015367033;	0.473509362899075;	0.503613570074790;	0.529304737551115;	0.547591934709772;	0.554603733893711;	0.525164830766914;	0.550207190115004;	0.574436725965836;	0.596854047761473;	0.619472111751824;	0.639684132096592;	0.658477327724097;	0.673334254631802;	0.689012505826083;	0.706138903770215;	0.722946056842245;	0.737937144464295;	0.747104465625091;	0.740397994408891;	0.749083127852156;	0.755131702042721;	0.764153596222428;	0.774189854671439;	0.767845375702890;	0.776044858266916;	0.792317921664776;	0.803616648280168;	0.822366349008802;	0.845531819224834;	0.872690751415040;	0.918038164656447;	0.950263759021679;	0.972586794849610;	0.814745233757120
0.870854406141970;	0.828112828323939;	0.809204797364293;	0.813089127583793;	0.812416414659092;	0.802999604952333;	0.703258329115428;	0.707486662031852;	0.628946024218213;	0.647664948823027;	0.581417405740396;	0.600519720887367;	0.530963945582438;	0.559094893554647;	0.583509950115273;	0.598371139198353;	0.547041627839495;	0.576343136295515;	0.600709612744016;	0.617574345330016;	0.624997731539280;	0.587752084309422;	0.611929316774633;	0.634892601261916;	0.655870900372057;	0.676798442547362;	0.695399957845760;	0.712637953103821;	0.726016514945435;	0.739997496069760;	0.755631729978133;	0.770729570559136;	0.783916802893212;	0.791801435467176;	0.782900649329957;	0.790619455233291;	0.796780282749991;	0.804563218009740;	0.813186605600516;	0.805379867930056;	0.812647383681123;	0.827157392545218;	0.837144543150105;	0.853657582764415;	0.874234365356726;	0.899004027412471;	0.938561635201184;	0.965040213231317;	0.982223924569011;	0.851266666160889
0.880708361508265;	0.842457831826928;	0.825607549479573;	0.829363397390889;	0.827421211098386;	0.848533239155482;	0.841056762947038;	0.842698750847126;	0.733709946998836;	0.749829281191465;	0.673175483261950;	0.689622585450219;	0.627716238220392;	0.653803416104726;	0.675128739663794;	0.687659212339522;	0.628739047346189;	0.656013483805329;	0.677895103412816;	0.692425380834850;	0.699089730161161;	0.654310924588039;	0.676959444833230;	0.697940038069985;	0.716798267970158;	0.735358622223108;	0.751785701391551;	0.766980836885621;	0.778482141325832;	0.790353850936473;	0.804148632789606;	0.817187892987576;	0.828256676013075;	0.834687286028551;	0.823365204578827;	0.830020375021163;	0.835920725991063;	0.842380536566263;	0.849501354208577;	0.840930552271681;	0.847280382508525;	0.859947473262393;	0.868604320609926;	0.882814238094249;	0.900689575408531;	0.922141099657697;	0.955906908171040;	0.976637711001645;	0.988924274414047;	0.884951939622948
0.890731806438512;	0.856907750999591;	0.841861733387779;	0.845446625033985;	0.844340496661508;	0.863183822412098;	0.887070123620127;	0.887858800203281;	0.864921259119775;	0.876508425471050;	0.773066969309944;	0.786329668846600;	0.713690931394650;	0.735405721858347;	0.753190304568325;	0.763931939640671;	0.713453979838032;	0.737140672093041;	0.755362925822412;	0.766846314412701;	0.771968497424327;	0.724067133940353;	0.744364400860405;	0.762562558999990;	0.778594563668609;	0.794117662297213;	0.807818827386809;	0.820499843370583;	0.829782326032594;	0.839225607565051;	0.850838917161697;	0.861522376529578;	0.870268811490739;	0.875157869051916;	0.861218245756314;	0.866750237733830;	0.872085597769338;	0.877214346893988;	0.882823587933003;	0.874971612714832;	0.880388528063484;	0.891098559991407;	0.898354448053937;	0.910135555524389;	0.925131761521040;	0.943002989033557;	0.970767943551870;	0.985824801343100;	0.993528264587957;	0.918931682168626
0.900835812998553;	0.871308089364988;	0.857962837344428;	0.861325659742310;	0.860847202441079;	0.879270249102382;	0.899953055219860;	0.901879415269785;	0.908165333453329;	0.917144310226924;	0.896065585542611;	0.904285873752827;	0.807102488689959;	0.822787071277755;	0.836345636017075;	0.845231604211570;	0.785581138652257;	0.804550504166137;	0.819103110890558;	0.828269034376034;	0.832599572595748;	0.792162730315727;	0.809196071109785;	0.823937553142763;	0.836642998042827;	0.848744573277124;	0.859415837706997;	0.869312757006125;	0.876292596150184;	0.883290395459323;	0.892475839519749;	0.900691835175753;	0.907162669166373;	0.910623897406723;	0.893952303358805;	0.898369360531269;	0.902928836035025;	0.906838792356602;	0.911081868422156;	0.906738071399889;	0.911161807795677;	0.919795851503738;	0.925579734631800;	0.934853269100021;	0.946848259301228;	0.961026699889947;	0.982766975855359;	0.992678416022717;	0.996538945229881;	0.951678775995112
0.910919891313991;	0.885504701175701;	0.873730541756776;	0.876825908387538;	0.876946608038388;	0.894541858095410;	0.913673447707359;	0.916478367558627;	0.921454374322875;	0.929969509655440;	0.934545267296650;	0.940232534744736;	0.920416694102981;	0.927518599345212;	0.934999106241582;	0.940909343122581;	0.862260155597561;	0.875300850305751;	0.885612918113391;	0.892406527868195;	0.895944484682784;	0.848590603459684;	0.861720635480020;	0.872989631748498;	0.882590680689100;	0.891700355866418;	0.899708984026831;	0.907086904105449;	0.912258202148963;	0.917402430113935;	0.924185343447814;	0.930210226378967;	0.934904520086007;	0.937415312206682;	0.918061305571525;	0.921541182778823;	0.925308071401588;	0.928350238640087;	0.931650340262840;	0.933974968912371;	0.937366668098927;	0.943920417384758;	0.948255170129518;	0.955136014327556;	0.964186880848654;	0.974806372176574;	0.990908352170403;	0.996934907608814;	0.998330212396726;	0.979984375600159
0.920874865286757;	0.899336349214493;	0.888998198123520;	0.891789639377943;	0.892449426283933;	0.909028570161151;	0.926276365048482;	0.929707243883162;	0.934872189355112;	0.942673199695438;	0.946043408802939;	0.951236684984177;	0.953933096780073;	0.957951573793953;	0.962874232846661;	0.967065763807961;	0.952238929001594;	0.957349115632038;	0.962049619521687;	0.965719197644938;	0.967917104663911;	0.907553761629136;	0.916016292352055;	0.923338136972490;	0.929515192881623;	0.935383810469450;	0.940530246610398;	0.945196337818010;	0.948532412226753;	0.951805633049446;	0.955970318447798;	0.959675453445508;	0.962568115583107;	0.964204713633267;	0.941872444075502;	0.944434544139647;	0.947274190566150;	0.949498454647889;	0.951902653534600;	0.954194286416655;	0.956613382389998;	0.961280380839909;	0.964348050412745;	0.969206934580051;	0.975596092154307;	0.983064508891220;	0.994311984624783;	0.998360040822340;	0.999187677992661;	0.997679009217222
0.930586775029954;	0.912641919626780;	0.903604146117501;	0.906066578734309;	0.907193675053100;	0.922572057366846;	0.937853635173934;	0.941670345102978;	0.946682754907274;	0.953706277838060;	0.957100508920394;	0.961649908871296;	0.963402881010917;	0.966909757362163;	0.971181051346740;	0.974835942698895;	0.975958704190122;	0.978583989291742;	0.981292568794833;	0.983536217799560;	0.984906104948245;	0.974776454253756;	0.977371840566034;	0.979802904197207;	0.981797878275441;	0.983747718091449;	0.985481092715209;	0.986943207538747;	0.988151853930290;	0.989266541515157;	0.990397628710233;	0.991443836394014;	0.992300686539038;	0.992993224217769;	0.967318027499927;	0.968872929588599;	0.970556693173688;	0.971898964991666;	0.973338414542341;	0.974615438146809;	0.976041401453897;	0.978708584479034;	0.980474975903270;	0.983211987308090;	0.986768701670209;	0.990884189780583;	0.997010771740811;	0.999201442958911;	0.999635121504361;	0.998438179138803
0.939939434810803;	0.925265227878972;	0.917398091202029;	0.919519124592645;	0.921029185460037;	0.935058825027080;	0.948341618902903;	0.952330638371877;	0.957051206747761;	0.963250069337807;	0.966416794837889;	0.970329289424595;	0.972112336148102;	0.975029771542389;	0.978575837213146;	0.981611579580796;	0.982230106227418;	0.984373522824834;	0.986566772617006;	0.988359676356194;	0.989497118630881;	0.989817732808565;	0.990847503683647;	0.991909733145440;	0.992749230319475;	0.993612563539275;	0.994388668544198;	0.995003640758429;	0.995549623160102;	0.996034340967540;	0.996471007965359;	0.996891449015851;	0.997238106648711;	0.997558955627446;	0.994936608451201;	0.995395303516177;	0.995711414038813;	0.996110117534863;	0.996517083922393;	0.996738865799157;	0.997075290622234;	0.997502506281597;	0.997841560798156;	0.998219283666088;	0.998625354816791;	0.999015951066504;	0.999487134179104;	0.999747104672981;	0.999855106178566;	0.999175435449655
0.948817903219799;	0.937060764744002;	0.930246406605454;	0.932027350203593;	0.933825988310823;	0.946400366885871;	0.957719762043403;	0.961695539468682;	0.966010465001681;	0.971370446428052;	0.974226668997570;	0.977517331054909;	0.979148801993834;	0.981528862320147;	0.984409123650055;	0.986864309573502;	0.987531484447560;	0.989187222542776;	0.990868078762905;	0.992222078951174;	0.993103754795048;	0.993188081936006;	0.993953321118666;	0.994733420371452;	0.995339273225905;	0.995956651923277;	0.996503961010294;	0.996931004851633;	0.997304928560336;	0.997631933345895;	0.997923743307620;	0.998200416794655;	0.998424415196634;	0.998629803428217;	0.998788278663217;	0.998935713941800;	0.998992160470838;	0.999120415485662;	0.999251563070074;	0.999286206531607;	0.999380988494436;	0.999479531969400;	0.999570542387568;	0.999651024871129;	0.999726889273656;	0.999787095291563;	0.999842286850525;	0.999908397686190;	0.999947208805706;	0.999993114113288
0.957113466825789;	0.947900802858955;	0.942037492465956;	0.943493060910586;	0.945479223730100;	0.956537657390195;	0.965986940916219;	0.969793844328570;	0.973629351501437;	0.978162882857588;	0.980653162198482;	0.983355617826419;	0.984785162702804;	0.986677442649036;	0.988954189320196;	0.990879366178577;	0.991483890795134;	0.992727774166192;	0.993976662386409;	0.994966000729888;	0.995621677181039;	0.995742065235219;	0.996271284226393;	0.996804731676214;	0.997211384228944;	0.997621451814486;	0.997979299777413;	0.998253594796154;	0.998490349841031;	0.998693993696437;	0.998873362377102;	0.999040724457898;	0.999173649313329;	0.999294289104201;	0.999365429042156;	0.999452582802693;	0.999490597975816;	0.999563987272537;	0.999637540492395;	0.999662467799416;	0.999713873194830;	0.999765649687963;	0.999812465653323;	0.999852316056001;	0.999888631149676;	0.999916400817781;	0.999940574746001;	0.999968143167433;	0.999982912487000;	0.999999999492670
0.964728906751628;	0.957682099223829;	0.952685151209054;	0.953842000654090;	0.955912736453358;	0.965441914023925;	0.973161248026270;	0.976675542779903;	0.979991265701061;	0.983734181595444;	0.985835720526441;	0.987996785389031;	0.989196916828083;	0.990659203509712;	0.992405289935525;	0.993865221391649;	0.994374651856564;	0.995276543285830;	0.996170105317063;	0.996864906763235;	0.997330180436053;	0.997440020952645;	0.997791835842091;	0.998141626770046;	0.998403201226602;	0.998663482794799;	0.998886613343030;	0.999054442748933;	0.999196980940945;	0.999317395611823;	0.999421856711384;	0.999517556959537;	0.999592035619582;	0.999658721919071;	0.999700181652015;	0.999746551505745;	0.999768653712581;	0.999806313612109;	0.999843218605558;	0.999857855272248;	0.999882610017230;	0.999906698346954;	0.999927939410541;	0.999945274624220;	0.999960460374359;	0.999971574781741;	0.999980636936734;	0.999990412831953;	0.999995229229411;	0.999999999994572
0.971584300121355;	0.966332533403274;	0.962132122303440;	0.963025934808367;	0.965082721034792;	0.973115227107436;	0.979277916400397;	0.982409405951860;	0.985193830961469;	0.988202354502048;	0.989917143682661;	0.991594689943775;	0.992561674376281;	0.993656040402098;	0.994950599831782;	0.996017795635368;	0.996419643159712;	0.997048453905966;	0.997661849267922;	0.998129074583837;	0.998443240765182;	0.998530876980909;	0.998753734964884;	0.998971882378922;	0.999131768872019;	0.999288378269242;	0.999419987994925;	0.999516978644525;	0.999597883656113;	0.999664896466676;	0.999722009464522;	0.999773260458559;	0.999812282766813;	0.999846637361189;	0.999868445183843;	0.999891378970687;	0.999903077156941;	0.999920929723676;	0.999937954042334;	0.999945495243921;	0.999956363300165;	0.999966535094906;	0.999975218505439;	0.999981980273581;	0.999987630080491;	0.999991559570485;	0.999994545140035;	0.999997542720174;	0.999998882667111;	0.999999999999971
0.977623166141864;	0.973817059491229;	0.970353079874148;	0.971024641538383;	0.972979755046018;	0.979589682195076;	0.984388281490602;	0.987081043925876;	0.989347547418266;	0.991694870795928;	0.993044973905842;	0.994304875863688;	0.995051779311668;	0.995842076303143;	0.996766488175881;	0.997515750566597;	0.997813971645176;	0.998233764972195;	0.998636036184529;	0.998935551303882;	0.999136626665553;	0.999199460111578;	0.999333345174067;	0.999462090249516;	0.999554459610646;	0.999643280716628;	0.999716272972069;	0.999768878980944;	0.999811880125480;	0.999846727183897;	0.999875820787641;	0.999901318474754;	0.999920270680053;	0.999936613375947;	0.999947124770872;	0.999957525685595;	0.999963100357621;	0.999970802452498;	0.999977910865334;	0.999981307610057;	0.999985580743477;	0.999989404999114;	0.999992539195850;	0.999994851839173;	0.999996676981182;	0.999997871767945;	0.999998710705677;	0.999999481035587;	0.999999788346709;	0.999999999999999
0.982817594058074;	0.980141099836400;	0.977355482553353;	0.977846470757685;	0.979628482271263;	0.984925209354222;	0.988559589733150;	0.990791179432828;	0.992574568276026;	0.994346252190454;	0.995369097110439;	0.996281149030355;	0.996832955872309;	0.997381450842426;	0.998014606060769;	0.998517745134097;	0.998726077652443;	0.998993173734742;	0.999243972707984;	0.999426052757251;	0.999547438244666;	0.999588535658650;	0.999664345623321;	0.999735781008776;	0.999785868269523;	0.999833007626708;	0.999870781571050;	0.999897342732353;	0.999918560466952;	0.999935337847008;	0.999949013497864;	0.999960677392499;	0.999969116494005;	0.999976212134203;	0.999980793287217;	0.999985062725014;	0.999987429885419;	0.999990408818511;	0.999993051954848;	0.999994377609607;	0.999995853608408;	0.999997107038896;	0.999998083044778;	0.999998759046886;	0.999999256692273;	0.999999559518194;	0.999999753715471;	0.999999913338754;	0.999999968995724;	0.999999999999999
0.987171246361530;	0.985350305433122;	0.983179030304160;	0.983528377175090;	0.985086194682884;	0.989206729205260;	0.991874891684845;	0.993653412342193;	0.995005424949659;	0.996293901384211;	0.997036967116868;	0.997670614791948;	0.998059274436974;	0.998423438750695;	0.998837415751208;	0.999158946628395;	0.999295684813444;	0.999456730604164;	0.999604489542693;	0.999708791468818;	0.999777477259580;	0.999802089695444;	0.999842246510517;	0.999879218889616;	0.999904498857676;	0.999927704341531;	0.999945774723661;	0.999958135459213;	0.999967752517211;	0.999975147664921;	0.999981009174732;	0.999985853174503;	0.999989251763362;	0.999992022969758;	0.999993802196254;	0.999995361995542;	0.999996243662857;	0.999997256568751;	0.999998113421947;	0.999998553777988;	0.999998990515429;	0.999999338883377;	0.999999593257286;	0.999999756542548;	0.999999866892951;	0.999999928314230;	0.999999963712075;	0.999999989113046;	0.999999996666221;	0.999999999999999
0.990719311594337;	0.989525816135887;	0.987893838030792;	0.988135467334193;	0.989440210821424;	0.992540401712583;	0.994431245095390;	0.995790170155009;	0.996773747866011;	0.997672505787090;	0.998187845258754;	0.998608210684114;	0.998868033190508;	0.999098056782702;	0.999354934145745;	0.999549282888800;	0.999633251829267;	0.999724634682228;	0.999806298854702;	0.999862162539090;	0.999898305555443;	0.999911773495408;	0.999931490491512;	0.999949167179610;	0.999960921270541;	0.999971401858797;	0.999979300373663;	0.999984536940169;	0.999988488612604;	0.999991431164942;	0.999993687881970;	0.999995485150835;	0.999996701841022;	0.999997657551134;	0.999998261566947;	0.999998757975120;	0.999999039872067;	0.999999335123160;	0.999999570747742;	0.999999691985322;	0.999999799109260;	0.999999878305433;	0.999999931640014;	0.999999962842233;	0.999999981821956;	0.999999991290223;	0.999999996096466;	0.999999999026824;	0.999999999751099;	0.999999999999999
0.993523546380072;	0.992774312113232;	0.991596777227281;	0.991758823024763;	0.992803223543739;	0.995048525969816;	0.996335600604729;	0.997326999969760;	0.998010183585080;	0.998608143296717;	0.998947459235993;	0.999212111435694;	0.999376019536249;	0.999513314250037;	0.999663511731620;	0.999773789467335;	0.999821726405927;	0.999870113230970;	0.999912073188833;	0.999939779860669;	0.999957290775534;	0.999963980551287;	0.999972851996426;	0.999980564601772;	0.999985534565354;	0.999989818123675;	0.999992926688777;	0.999994914885226;	0.999996362519964;	0.999997400752928;	0.999998166450454;	0.999998750100030;	0.999999128833066;	0.999999413027863;	0.999999587791075;	0.999999721629443;	0.999999796785461;	0.999999868178770;	0.999999921209181;	0.999999947871871;	0.999999968742129;	0.999999982798867;	0.999999991352760;	0.999999995819873;	0.999999998210632;	0.999999999254647;	0.999999999711160;	0.999999999941579;	0.999999999987813;	1.000000000000000
0.995664434095247;	0.995217101404741;	0.994405591287037;	0.994510630228418;	0.995306533312257;	0.996862874572006;	0.997699325038733;	0.998386228084604;	0.998836476276788;	0.999213345246583;	0.999423992441839;	0.999580913980906;	0.999677766436026;	0.999754555704781;	0.999836582929331;	0.999894772690285;	0.999919992694179;	0.999943647322344;	0.999963464392293;	0.999976036383245;	0.999983749195598;	0.999986733161689;	0.999990338370330;	0.999993362349826;	0.999995242286489;	0.999996799100754;	0.999997880191726;	0.999998543275599;	0.999999006023849;	0.999999323453861;	0.999999546818013;	0.999999708345808;	0.999999807948050;	0.999999878589045;	0.999999920275221;	0.999999949752665;	0.999999965826509;	0.999999979547840;	0.999999988875005;	0.999999993336594;	0.999999996396670;	0.999999998235835;	0.999999999223661;	0.999999999673606;	0.999999999880544;	0.999999999957749;	0.999999999986186;	0.999999999997785;	0.999999999999637;	1.000000000000000
0.997234725448682;	0.996982812837498;	0.996452175233349;	0.996517753048650;	0.997092038055332;	0.998117221697633;	0.998632382072577;	0.999081239772931;	0.999360594640035;	0.999583693927578;	0.999705911545862;	0.999792712045668;	0.999845804499250;	0.999885629632485;	0.999927007399201;	0.999955222970776;	0.999967307906910;	0.999977841093956;	0.999986320951708;	0.999991460043712;	0.999994498320040;	0.999995675132928;	0.999996974022639;	0.999998018480410;	0.999998641275621;	0.999999133105767;	0.999999457346198;	0.999999646591153;	0.999999772094758;	0.999999853696597;	0.999999907932601;	0.999999944723901;	0.999999966036734;	0.999999980131002;	0.999999987979517;	0.999999993039343;	0.999999995662211;	0.999999997647873;	0.999999998858422;	0.999999999393614;	0.999999999710532;	0.999999999876699;	0.999999999953581;	0.999999999983413;	0.999999999994936;	0.999999999998518;	0.999999999999603;	0.999999999999949;	0.999999999999997;	0.999999999999999
