0.857682236983877;	0.417514781084821;	0.921462804091840;	0.914624520402127;	0.906467157544957;	0.914002597373858;	0.909033143884829;	0.905004837888921;	0.992053872675154;	0.996651115797057;	0.989408141914163;	0.980811002194567;	0.898247211435365;	0.869481193607553;	0.860329970349494;	0.843382826636608;	0.858824312217230;	0.844375929377764;	0.850997564686221;	0.828892674948255;	0.824076407727869;	0.813681006158424;	0.822247781016394;	0.795995707580680;	0.378578607165223;	0.388641565649217;	0.396029571369094;	0.264369800285046;	0.276954796735506;	0.303355322676228;	0.248290696468240;	0.244609352409994;	0.267590507898525;	0.293101699955911;	0.252434690321690;	0.243786500179205;	0.258640712432980;	0.277728960510204;	0.288783608013996;	0.289199571852856;	0.272929813334432;	0.281336431536851;	0.291208568773448;	0.307579478135130;	0.321607637893689;	0.331871686245884;	0.339397432691792;	0.345347260168761;	0.336301300930270;	0.343906305238764;	0.358181585932020;	0.369522349318248;	0.383548056913127;	0.399829193727669;	0.413631157066812;	0.426684137291111;	0.437287203716872;	0.439945335507315;	0.452156505341253;	0.462472114602056;	0.473686344219699;	0.485572128268842;	0.497380340933210;	0.510033019350538;	0.520508978480774;	0.517276511280712;	0.520323587089779;	0.530310632772656;	0.538175555750308;	0.547656765728828;	0.558777746915750;	0.568841527784096;	0.579582540965278;	0.589750724743621;	0.599252383721166;	0.607496432641187;	0.616424284170278;	0.621611381986128;	0.630451745148114;	0.638660296181489;	0.647271960570543;	0.655950971629262;	0.664938812444381;	0.671436077377586;	0.678722418133566;	0.686953639415947;	0.694222981083017;	0.702196849906574;	0.709918968618347;	0.717448288523214;	0.725152344515433;	0.732935891107497;	0.737479037869969;	0.746010347706950;	0.754017506722460;	0.761786685777339;	0.780969798436269;	0.798160116624106;	0.772053650769641;	0.096723973346910
0.863255807464591;	0.429694400834665;	0.925819102699068;	0.919035187389078;	0.909143261639094;	0.917744776537347;	0.914226835415011;	0.910940548264658;	0.992975910074878;	0.997647440327341;	0.991099691871028;	0.984407760242575;	0.975878152085333;	0.902446401974954;	0.900240450269740;	0.872663160897840;	0.887603540739297;	0.860076173325682;	0.867534572416069;	0.847800941818167;	0.844383793591448;	0.824857975844261;	0.833095522844794;	0.805913852239296;	0.810852231019070;	0.807962715375334;	0.779821357591594;	0.421952849918789;	0.438558468704647;	0.464238347575016;	0.314798531403707;	0.313985293643424;	0.341810728725979;	0.370214265393746;	0.296643533061464;	0.286882013757042;	0.304369362956256;	0.325591774897580;	0.338692669960039;	0.339304623999976;	0.309986289687279;	0.319041055005741;	0.329802592208085;	0.347336480609470;	0.362257552156665;	0.373323176630505;	0.380652085056885;	0.389247872974123;	0.373128816180730;	0.381175668051332;	0.395768454219818;	0.407295749096241;	0.421444131829155;	0.437794867676755;	0.451621968203061;	0.464650132628308;	0.475248243533405;	0.477314336799768;	0.489357016895054;	0.499496711790387;	0.510467080679266;	0.522074328737304;	0.533578192230383;	0.545868051954416;	0.556006308678446;	0.549581744544480;	0.553417121153760;	0.563011534441998;	0.570595615012109;	0.579782579051321;	0.590527253245971;	0.600242207153251;	0.610578574977153;	0.620329619128233;	0.629419873069095;	0.637529486760713;	0.646021846302295;	0.650648627641617;	0.659035910721831;	0.666824300651064;	0.674983796043101;	0.683187480690850;	0.691677789223598;	0.697808127220902;	0.704679951923046;	0.712442453627556;	0.719285680462076;	0.726771256623438;	0.734021938572277;	0.741084252573489;	0.748296116907167;	0.755584789099204;	0.759846290811248;	0.767811830525119;	0.775231053700865;	0.781617706179884;	0.799726806557395;	0.816016428361899;	0.785847714621591;	0.096723973633206
0.869067011912894;	0.442095729310750;	0.928319536743307;	0.922041391027468;	0.914504380148060;	0.922261319057343;	0.917735681201562;	0.914112502365448;	0.994772727271498;	0.998258806633329;	0.992919104559048;	0.986189044965134;	0.979575187529756;	0.976622719701577;	0.977524771262356;	0.908966063935476;	0.924157740390699;	0.890067745654703;	0.897395615942145;	0.866209289823078;	0.865325329625110;	0.845644169076514;	0.853541824165936;	0.824202257750757;	0.826213697076235;	0.824527149399397;	0.794100680697030;	0.794011520380523;	0.796613349040085;	0.784488374854054;	0.475831223880792;	0.476918775358369;	0.500858888426312;	0.524583584926407;	0.373288794251805;	0.367416175402064;	0.386300720891193;	0.408395726041394;	0.421896296851685;	0.420841186114385;	0.364164619847359;	0.373901482912855;	0.385399712241623;	0.403652122161627;	0.419015859238562;	0.430441503771325;	0.436752744432970;	0.444764802332857;	0.416633250627549;	0.425180607748332;	0.440005646923124;	0.451668202398432;	0.465806434632597;	0.482022957598910;	0.495707404681461;	0.508539206995957;	0.518966927098986;	0.520230044959592;	0.531913604161052;	0.541724175607545;	0.552256576121514;	0.563354792474728;	0.574311627753588;	0.585971845428340;	0.595569814628000;	0.584570737870031;	0.588272927541008;	0.597396441442558;	0.604633299804664;	0.613438312799367;	0.623709126065660;	0.632986995394812;	0.642823622980769;	0.652071059764154;	0.660670979560358;	0.668483165219076;	0.676460996626939;	0.680487126411892;	0.688354648986849;	0.695662122759268;	0.703305864380663;	0.710968001209629;	0.718896081030402;	0.724616882128825;	0.731014808998792;	0.738255001229819;	0.744629981893406;	0.751575161517505;	0.758311903248911;	0.764867424503276;	0.771548701049046;	0.778309697929710;	0.782273877303856;	0.789651123695599;	0.796521457686362;	0.801361869840247;	0.818261733094392;	0.833521974149837;	0.799676970634216;	0.096723973633458
0.874736744525309;	0.455008729388041;	0.932556604831462;	0.926373089966040;	0.917395524095682;	0.926009842184946;	0.922750128556262;	0.919751917832001;	0.995484853075804;	0.998803575851593;	0.994170960995942;	0.989016466336854;	0.981975721895154;	0.979971404231115;	0.981242943643936;	0.979489873942929;	0.989974243406756;	0.928720562170876;	0.934800664758279;	0.897652470563416;	0.898367646273289;	0.867378232452353;	0.873962377541320;	0.841301476709658;	0.848552913162228;	0.847859430519065;	0.815747017606127;	0.812580071297941;	0.816980725603276;	0.806691588291554;	0.788898658348053;	0.787707443523526;	0.782373569434931;	0.783004914984137;	0.530138417489910;	0.524369848351859;	0.539245380265105;	0.557810396788567;	0.566389944849513;	0.558795482205648;	0.447516470001782;	0.457548135417556;	0.468827672383449;	0.486230119646391;	0.500700576981555;	0.511257323400680;	0.514729167413971;	0.522726428825642;	0.473461440535121;	0.482114191175753;	0.496501116115229;	0.507788550549743;	0.521295310929786;	0.536694699457101;	0.549669972773020;	0.561770317758439;	0.571525796462517;	0.571511907906460;	0.582376792818052;	0.591490839248733;	0.601178770560444;	0.611330139301820;	0.621305386690751;	0.631888239043403;	0.640616104409614;	0.623119304020433;	0.626859811541417;	0.635291049109662;	0.641985217663184;	0.650200768092564;	0.659788252667025;	0.668436439324823;	0.677576016878179;	0.686138221537896;	0.694077873508886;	0.701368504335590;	0.708677958645371;	0.711928715347920;	0.719144262310418;	0.725851644980275;	0.732862773106299;	0.739868002837151;	0.747126562795633;	0.752358985796228;	0.758185265593530;	0.764816104830437;	0.770651414177057;	0.776977218390669;	0.783133347104021;	0.789119597754345;	0.795210059114893;	0.801384200121518;	0.804994350569392;	0.811722547753949;	0.818076867165061;	0.821087579966645;	0.836604045865644;	0.850678622721265;	0.813506370357269;	0.096723973638779
0.880573043591411;	0.468181171325874;	0.935265882896806;	0.929545893193578;	0.922460926576861;	0.930359657197497;	0.926398747555806;	0.923189617875691;	0.996661520502428;	0.999143702853884;	0.995425918485307;	0.990515200766984;	0.984979829274046;	0.983798349615286;	0.985120303496130;	0.982189302627449;	0.991775412006110;	0.991112012934533;	0.992583357662025;	0.937046744882927;	0.938647958289190;	0.901114977762317;	0.905743977758555;	0.866947492655554;	0.874076074558786;	0.874325347558284;	0.838240918524457;	0.838397010389636;	0.843751253843697;	0.835653453644807;	0.810183970564269;	0.809864962550318;	0.806078553725329;	0.807606691626439;	0.781952859102022;	0.777153548622810;	0.776501182961758;	0.782842581686543;	0.776993645934102;	0.754620021627063;	0.586786299045666;	0.595860300002324;	0.604109966402308;	0.616542881061373;	0.626738892432565;	0.633385055049794;	0.630125181371741;	0.634649487367477;	0.551556573161081;	0.559840604607515;	0.572592041675216;	0.582641849066364;	0.594454998710550;	0.607881150866395;	0.619208313427735;	0.629695482387009;	0.637941346882359;	0.635815711118750;	0.645107106342558;	0.652922256813229;	0.661097540374506;	0.669586362883280;	0.677872488647219;	0.686658194460823;	0.693984214922361;	0.667112009296539;	0.670477751308186;	0.677914618484131;	0.683798634178040;	0.691145702681143;	0.699774340210685;	0.707539551802615;	0.715723353748193;	0.723362345442581;	0.730416279843399;	0.736921501817929;	0.743361579399519;	0.745707556346212;	0.752099797194625;	0.758052372269308;	0.764278900039425;	0.770476349514851;	0.776924567363330;	0.781563268668238;	0.786688516826660;	0.792593684784662;	0.797792559187487;	0.803391070431457;	0.808870751011448;	0.814193510078703;	0.819597411591635;	0.825089441503186;	0.828260276777727;	0.834246410746861;	0.840097196511183;	0.840970943993310;	0.854874656595088;	0.867565456248052;	0.827344511013312;	0.096723973758524
0.886286556383208;	0.481812842300975;	0.939207044655578;	0.933646320750120;	0.925764624775458;	0.934142622429565;	0.931062431225989;	0.928303677936210;	0.997239229146093;	0.999424846344990;	0.996331135239470;	0.992471074330921;	0.987042247866930;	0.986524468558019;	0.987996695386018;	0.986428210730483;	0.994304399178320;	0.993038514038210;	0.994323840356716;	0.992337439044201;	0.991456163800799;	0.942210937897714;	0.943666930660672;	0.900389717131301;	0.908169389574205;	0.908611625597301;	0.867496326845903;	0.867584160434538;	0.873287683932586;	0.867505593648417;	0.838955859072658;	0.839132128783122;	0.836799684328130;	0.839098534944656;	0.807268322222904;	0.802763422196009;	0.802782784332864;	0.809274309263860;	0.804294378601945;	0.780544614596642;	0.780136993501221;	0.786276900429831;	0.787559777516749;	0.789629377736480;	0.791353143415035;	0.790516179354251;	0.776029284457874;	0.774854973163136;	0.663317092852233;	0.670133433120359;	0.678825753767027;	0.685905215446054;	0.694010266631904;	0.703369768637721;	0.711378710355347;	0.718721103922565;	0.724024015932856;	0.718522379842324;	0.725018332718959;	0.730570791997118;	0.736189965500082;	0.741923685092309;	0.747460345133002;	0.753391982297858;	0.758544941477675;	0.719043742002064;	0.721646079740278;	0.727600328544583;	0.732243237372427;	0.738288864485755;	0.745542341175081;	0.752044063416374;	0.758888999529387;	0.765254304814379;	0.771091636831241;	0.776462390590117;	0.781743216250208;	0.782870437254050;	0.788190318905670;	0.793163084918707;	0.798386406567160;	0.803560126376339;	0.808998742042514;	0.812888068659705;	0.817124285627803;	0.822137875432650;	0.826557708487269;	0.831269901870531;	0.835932558411706;	0.840454996955404;	0.845036099720437;	0.849715013813689;	0.852320176679775;	0.857445688947888;	0.862829183494460;	0.861120028742328;	0.873145258832260;	0.884225450681092;	0.841163837513106;	0.096723985995782
0.892071644285833;	0.495737179482677;	0.942216163847431;	0.937036113450777;	0.930333501663225;	0.938237164817507;	0.934896942547297;	0.932117812741898;	0.997947779423289;	0.999605903000753;	0.997158048553624;	0.993734823898618;	0.989246316057402;	0.989180519908091;	0.990589912311153;	0.988852187632350;	0.995650719416148;	0.995181235508516;	0.996159415098655;	0.994269480597785;	0.993634601349135;	0.992956081419525;	0.992081033333622;	0.943181648718215;	0.947521872420855;	0.947136075042358;	0.903916942840083;	0.904136353644674;	0.908394720646452;	0.904573390769375;	0.870390465475937;	0.870442048708359;	0.869127936143858;	0.872005998996505;	0.838349069722158;	0.834244265982826;	0.834601247527487;	0.840735338916609;	0.836483146420505;	0.810778328026967;	0.808151642107923;	0.813852694196174;	0.815179637896543;	0.817270171033501;	0.818970228287481;	0.818427889092259;	0.802823026599048;	0.801976678476267;	0.802262162794804;	0.806468558239258;	0.808649369547518;	0.811060563552920;	0.813527347818144;	0.816868269718812;	0.820049438692005;	0.822898803497669;	0.824043880585326;	0.814033118294137;	0.816727648207617;	0.819242301316398;	0.821481236750486;	0.823614718213001;	0.825599099687941;	0.827889871642904;	0.830309790346898;	0.781578389568284;	0.782807337762931;	0.786586757950204;	0.789377519125307;	0.793519527222536;	0.798829425763570;	0.803549649537667;	0.808539637494264;	0.813161233531252;	0.817339335153549;	0.821131287226902;	0.824867342172770;	0.824520435647914;	0.828441841659880;	0.832141525601163;	0.836077741834433;	0.839947454245420;	0.844117817394309;	0.847054826529764;	0.850158690236035;	0.854065691541181;	0.857521884362684;	0.861144040363212;	0.864811441815413;	0.868361913269924;	0.871950860822211;	0.875655218166281;	0.877546614980702;	0.881663163313132;	0.886602302588462;	0.881831407797584;	0.891629443944346;	0.900808207243234;	0.854991716793731;	0.096724141758338
0.897763628540581;	0.510053081497742;	0.945789705857062;	0.940838934840107;	0.934033077530805;	0.942016957252246;	0.939148266906127;	0.936645983309425;	0.998390196913534;	0.999741302024695;	0.997786261591417;	0.995027486936910;	0.990962944876990;	0.991244773970558;	0.992611718492912;	0.991423358318828;	0.996950270122490;	0.996485396913723;	0.997267989471914;	0.996055714143071;	0.995573062116839;	0.994921151578631;	0.994192970866606;	0.992304649447422;	0.990958074705674;	0.988764842934341;	0.945547879476196;	0.944057215934982;	0.945084214031850;	0.942390290455868;	0.907382085457210;	0.906419005830420;	0.905229049172125;	0.908208810393195;	0.871440399820891;	0.867166057298595;	0.867516573786917;	0.872879169665424;	0.869210736159559;	0.842018890013537;	0.840190442505213;	0.845012274009762;	0.846137239967439;	0.847916300513443;	0.849309518564940;	0.848911196602615;	0.831850746780118;	0.831151342055170;	0.829673004105726;	0.833425034940903;	0.835311665233965;	0.837450370092407;	0.839544847917748;	0.842441793015425;	0.845248669933802;	0.847747126433934;	0.848743406386510;	0.838250125957188;	0.840618047164535;	0.842826947908887;	0.844746766459025;	0.846578192599523;	0.848281304059095;	0.850257636760944;	0.852352780753635;	0.850975211174094;	0.850418393265257;	0.851547743514302;	0.852084589178990;	0.853924799636853;	0.856912721281439;	0.859515642590988;	0.862316503082661;	0.864895849020802;	0.867138006936423;	0.869076123860554;	0.871034412670517;	0.868948399867996;	0.871274924761226;	0.873527689471787;	0.876008404299226;	0.878407444730796;	0.881157305750141;	0.883029870448926;	0.884857643966639;	0.887535045155750;	0.889926910849526;	0.892342501305089;	0.894916481136123;	0.897399741687143;	0.899900357905057;	0.902537182006577;	0.903619735254665;	0.906640558595956;	0.911221869350806;	0.903318858414124;	0.910481929283186;	0.917422034871324;	0.868816074343731;	0.096829909132097
0.903438208408298;	0.524675792503466;	0.948977721385134;	0.944338223919259;	0.938159934941610;	0.945847948682160;	0.943034476470241;	0.940641239205204;	0.998801103069278;	0.999830553601724;	0.998311394448324;	0.996003701428345;	0.992555771671952;	0.993052848663055;	0.994301505496357;	0.993267714578100;	0.997805381651867;	0.997562412071839;	0.998150259979122;	0.997235313143640;	0.996893038291999;	0.996544704206024;	0.995963978181485;	0.994459507137353;	0.993395529200656;	0.991605366485571;	0.988550971892782;	0.984987500886886;	0.981453484236068;	0.978649490681344;	0.945294110297766;	0.942483000413945;	0.940376146243322;	0.942833212064913;	0.907478472029267;	0.902666334003998;	0.902452109178563;	0.906471803931489;	0.903108803954816;	0.874361119718811;	0.872546593064567;	0.876182413444119;	0.876930360267256;	0.878147787003612;	0.879042056085598;	0.878689397476769;	0.860781721461521;	0.860071245808104;	0.858831115669376;	0.861857081674537;	0.863213250872296;	0.864899563406651;	0.866423330496041;	0.868674484321878;	0.870938729436152;	0.872933723741520;	0.873665905888527;	0.862584289527511;	0.864497642202214;	0.866290185231474;	0.867786338462498;	0.869218247950445;	0.870549803098749;	0.872124365747251;	0.873819324161784;	0.871987800540429;	0.871366232679953;	0.872152262584210;	0.872506328890215;	0.874071628595680;	0.876643757845180;	0.878895372555965;	0.881304773984634;	0.883509676013402;	0.885416637707275;	0.887065989545287;	0.888721074172902;	0.886469307644194;	0.888480147856715;	0.890447043549400;	0.892612732583872;	0.894699443948500;	0.897100285087762;	0.898760750800580;	0.900377795925278;	0.902739057374045;	0.904857487849127;	0.906983251180014;	0.909255460182523;	0.911449423961096;	0.913655696806758;	0.915988771052068;	0.917007612577029;	0.919656810804667;	0.923615738963023;	0.925544092919378;	0.929703412868048;	0.934092194743986;	0.882630666944142;	0.097317863035754
0.909027964945798;	0.539627966795573;	0.952279551841038;	0.947904902581849;	0.941988628977587;	0.949516671014740;	0.946954675147769;	0.944745414981459;	0.999099019593558;	0.999891952712954;	0.998720192130117;	0.996855901538775;	0.993883159424936;	0.994515733080900;	0.995639314830975;	0.994852550121633;	0.998474709772836;	0.998305629664733;	0.998746887213944;	0.998116595463401;	0.997870152222269;	0.997649609395075;	0.997197311172261;	0.996132170294753;	0.995355870916298;	0.993943738132953;	0.991438992744871;	0.988534617361444;	0.985557347338913;	0.983220689872027;	0.981440698467312;	0.976632900513253;	0.972721664507171;	0.974099126682329;	0.942036098024713;	0.936360229819520;	0.935091373392920;	0.937375181473612;	0.934007859680147;	0.907652720084892;	0.905485975804541;	0.907624041197486;	0.907798493149344;	0.908168790523705;	0.908354516961526;	0.907939544210457;	0.889179460348952;	0.888281083630135;	0.886936635165417;	0.889096119806519;	0.889802695425456;	0.890958703545289;	0.891830854878178;	0.893359979274801;	0.895022768906218;	0.896465306740226;	0.896897523791277;	0.885857420817070;	0.887273415087613;	0.888618097919145;	0.889663304504238;	0.890673588983202;	0.891615712970449;	0.892772432362939;	0.894056527572327;	0.892347033640935;	0.891580956160099;	0.891981120488110;	0.892120576735698;	0.893372690931405;	0.895487250453206;	0.897352770180267;	0.899338651518068;	0.901142699881268;	0.902691808200898;	0.904027412203908;	0.905368057643154;	0.902849683284546;	0.904533796396961;	0.906204289456662;	0.908046845200092;	0.909816246543351;	0.911864763807352;	0.913307331968813;	0.914709863302743;	0.916753543560421;	0.918597222618027;	0.920436069803001;	0.922409635842190;	0.924318485240456;	0.926237162374128;	0.928274058202849;	0.929223850968848;	0.931516186633591;	0.934884230467024;	0.936503693818896;	0.940051074701676;	0.943875976768165;	0.893644060391888;	0.913699031894202
0.914541015350993;	0.554869601490635;	0.955444079357408;	0.951347956618981;	0.945840044864829;	0.953107314956053;	0.950707919882621;	0.948646191156937;	0.999337606075784;	0.999932132595612;	0.999043557274267;	0.997539458111882;	0.995029737414920;	0.995724091069781;	0.996706407846819;	0.996084956591346;	0.998947571647114;	0.998848990122562;	0.999170752948712;	0.998730088368006;	0.998557186561183;	0.998431464940130;	0.998088402016042;	0.997331123196554;	0.996763485271863;	0.995669728936213;	0.993802299196179;	0.991509683130063;	0.989067466936101;	0.987175274289784;	0.985617912800960;	0.981518663611789;	0.978166422754763;	0.979418558867222;	0.973023028910408;	0.966682724255109;	0.964150742551216;	0.964620182458272;	0.961100895938579;	0.937899989484768;	0.935150917674107;	0.935715678267965;	0.935201198457472;	0.934603229355094;	0.934002898956611;	0.933415998010994;	0.916911289986618;	0.915667654671281;	0.914079166195472;	0.915262291107632;	0.915208853086038;	0.915771692495689;	0.915922842060050;	0.916664951975036;	0.917682053692863;	0.918537605810445;	0.918647715381558;	0.907580073506546;	0.908463921468704;	0.909335208810783;	0.909910640594952;	0.910484631773205;	0.911026029714743;	0.911757765726419;	0.912628959669422;	0.910961190970276;	0.910032616889032;	0.910066919894595;	0.910002679260695;	0.910950300136370;	0.912622086096812;	0.914114346535004;	0.915694206980829;	0.917116800882797;	0.918326809900252;	0.919363746995189;	0.920410944411664;	0.917984111169214;	0.919351909811932;	0.920735529466662;	0.922264846615183;	0.923728346398265;	0.925435551677823;	0.926670055937165;	0.927870179679282;	0.929606653995873;	0.931185856961489;	0.932751139280124;	0.934437613717709;	0.936073120517608;	0.937717273145959;	0.939470562242916;	0.940362091670433;	0.942310997376415;	0.945094416960189;	0.946417896319230;	0.949390114864194;	0.952680173835552;	0.904136364610313;	0.913700857687563
0.919951287250247;	0.570385551103541;	0.958558101243502;	0.954728973454435;	0.949568892670458;	0.956573248701596;	0.954359235837429;	0.952450844533422;	0.999517385691991;	0.999958255884036;	0.999293263960439;	0.998098040533515;	0.995993828008381;	0.996699294468983;	0.997540892045135;	0.997063754361527;	0.999287355473234;	0.999228997641543;	0.999459555204092;	0.999159409345667;	0.999039565935737;	0.998968846948132;	0.998714787908852;	0.998182978411646;	0.997776197129115;	0.996944480390704;	0.995554487506534;	0.993768020390924;	0.991796044445600;	0.990279942932900;	0.989160052357254;	0.985742668245455;	0.982932193839228;	0.984037835748959;	0.978491523261415;	0.972976384874045;	0.970770287689078;	0.971214825106775;	0.968146718868852;	0.964019962584567;	0.960802622397358;	0.960012467946557;	0.958875434524045;	0.957368907755798;	0.956058672254209;	0.955302718609000;	0.940934317929352;	0.939291779917903;	0.937427496446436;	0.937694368572615;	0.936922914724594;	0.936922852179194;	0.936418161571149;	0.936450121576441;	0.936881260819484;	0.937209902281655;	0.937024732014541;	0.927845690536730;	0.928182801717328;	0.928575076996631;	0.928678346686088;	0.928815746900472;	0.928958305896637;	0.929269382061493;	0.929737405602768;	0.928071368426105;	0.926968386685367;	0.926657863237887;	0.926406513390805;	0.927063916419553;	0.928309468899871;	0.929444062585588;	0.930635392292095;	0.931694923921719;	0.932583462726242;	0.933334818248451;	0.934108299953376;	0.931593994982107;	0.932666023897818;	0.933780316135296;	0.935017007502066;	0.936196857181186;	0.937588013474375;	0.938627144238507;	0.939638357522658;	0.941089701380418;	0.942422840545755;	0.943736400748993;	0.945158029276756;	0.946541606763502;	0.947933930859979;	0.949426602959038;	0.950255441007639;	0.951892869011135;	0.954157317428907;	0.955220195568281;	0.957684074781886;	0.960489682805490;	0.914033432254828;	0.913700857873741
0.925246673215205;	0.586145921346846;	0.961579887136814;	0.958013703285717;	0.953208887092969;	0.959918532304790;	0.957875057365208;	0.956111639278102;	0.999653318460436;	0.999974820451560;	0.999484395713161;	0.998544962199117;	0.996801511819157;	0.997480644603159;	0.998186895206575;	0.997823388073741;	0.999524945751379;	0.999492590573091;	0.999654307582557;	0.999452906190333;	0.999371312771909;	0.999334007986351;	0.999150260881793;	0.998781924683695;	0.998494673154425;	0.997873895539727;	0.996851248151682;	0.995480118211308;	0.993912904412292;	0.992713430835875;	0.991900181994787;	0.989091340566715;	0.986764279532320;	0.987722240923067;	0.983234921380553;	0.978518282327206;	0.976621918168896;	0.977020396226995;	0.974382284181475;	0.970610319635778;	0.967973095019673;	0.967275465287378;	0.966273474867735;	0.964957850428807;	0.963809667515228;	0.963167071629265;	0.961283861820174;	0.959322001971554;	0.957291286193000;	0.956815576269448;	0.955451963764351;	0.954991997486804;	0.953953842401442;	0.953395907997846;	0.953340760338888;	0.953235894047035;	0.952818671606967;	0.944889039787329;	0.944758533461663;	0.944742297219914;	0.944452803082742;	0.944227769191135;	0.944040410579063;	0.944004570372387;	0.944140341418052;	0.942501857163313;	0.941283866270090;	0.940712882520300;	0.940317122824829;	0.940732933911076;	0.941625119227870;	0.942460809680046;	0.943331260128293;	0.944093669951700;	0.944720805967986;	0.945242794782192;	0.945795233782576;	0.943908613725591;	0.944704702530521;	0.945567589889559;	0.946530646817168;	0.947446408163759;	0.948541724092697;	0.949400005579842;	0.950237823104101;	0.951421628134492;	0.952524553339761;	0.953604238143904;	0.954777775462779;	0.955925596466220;	0.957082859501036;	0.958331322465734;	0.959106124462632;	0.960450149302818;	0.962214856716728;	0.963020710823256;	0.965019376249326;	0.967376410827654;	0.923337375015523;	0.913700906528358
0.930411111374607;	0.602122013409321;	0.964509769439472;	0.961199416455151;	0.956737232693067;	0.963132332553164;	0.961254287279990;	0.959630802845156;	0.999754202925819;	0.999985122638138;	0.999628621754044;	0.998899457042567;	0.997470563922071;	0.998098810568420;	0.998680215500370;	0.998407043158332;	0.999688715042576;	0.999671831581193;	0.999782951520707;	0.999650301737618;	0.999595715308600;	0.999577560707720;	0.999447731882886;	0.999196669821548;	0.998997166184566;	0.998542459037691;	0.997800142441546;	0.996763723167973;	0.995537714696394;	0.994601081472013;	0.994015569881354;	0.991740125417093;	0.989838779173229;	0.990653719917631;	0.987037896483395;	0.983055020911859;	0.981444999160767;	0.981798167510844;	0.979554621438572;	0.976417013469138;	0.974272124488606;	0.973650829604216;	0.972772314923465;	0.971628332949735;	0.970625331739594;	0.970078721428293;	0.968331322772180;	0.966654440037995;	0.964982688826657;	0.964574073133594;	0.963368853027305;	0.962955075607765;	0.962022754882118;	0.961515427337970;	0.961460216356173;	0.961361562893297;	0.960990772864852;	0.959399845902697;	0.958901529183945;	0.958566073876375;	0.957972881173418;	0.957465484855923;	0.957020651780784;	0.956709514805953;	0.956581521720606;	0.954995049094810;	0.953707381011222;	0.952941471403254;	0.952443630427235;	0.952662147994875;	0.953255597236288;	0.953838520479906;	0.954436523385801;	0.954947755821378;	0.955354835987523;	0.955683405168780;	0.956051514479417;	0.954335321975863;	0.954909845838374;	0.955567461269193;	0.956307717578885;	0.957009746018443;	0.957865058262360;	0.958570208422306;	0.959260545855753;	0.960222549887217;	0.961132206457177;	0.962017420232400;	0.962984141270006;	0.963934530798102;	0.964895164971188;	0.965938034906038;	0.966648382201316;	0.967751812451904;	0.969132085287027;	0.969749630625594;	0.971364714875533;	0.973334801225774;	0.931972456121360;	0.913700960654455
0.935430425719703;	0.618280742234527;	0.967337717201158;	0.964275826677069;	0.960146862866064;	0.966208926892788;	0.964488716715394;	0.962999116850268;	0.999828117239759;	0.999991392585989;	0.999736022426366;	0.999177181582780;	0.998019427166907;	0.998582178432962;	0.999051982906614;	0.998849356232087;	0.999799563951901;	0.999791570217275;	0.999866328455154;	0.999780578844364;	0.999744727615979;	0.999737036988655;	0.999647408127576;	0.999479184240570;	0.999342975567505;	0.999016198943482;	0.998485335579125;	0.997714170388496;	0.996770232967541;	0.996048716410845;	0.995631790786951;	0.993815265510806;	0.992282349228771;	0.992963577412864;	0.990079221966788;	0.986759143366470;	0.985409049799222;	0.985717341845998;	0.983831115829703;	0.981223401045113;	0.979494628154078;	0.978951146289489;	0.978192778363320;	0.977211098169237;	0.976346775962036;	0.975887285323722;	0.974471972777666;	0.973047797683599;	0.971677424796309;	0.971318725365698;	0.970257744408169;	0.969884356940496;	0.969051156032793;	0.968589294899019;	0.968529344072279;	0.968432084010365;	0.968101565258052;	0.966659414894217;	0.966207707432040;	0.965899829560437;	0.965360345650819;	0.964895713176368;	0.964486715628698;	0.964193385639863;	0.964063263121727;	0.962739921170598;	0.961633353877523;	0.960926589454377;	0.960468097607520;	0.960646944306814;	0.961153664143804;	0.961654629555056;	0.962164852672677;	0.962597870396235;	0.962939605729644;	0.963221821005549;	0.963530094465538;	0.963408367414336;	0.963797627153042;	0.964281793978690;	0.964832027700880;	0.965351910764473;	0.965999897153459;	0.966573209927467;	0.967136858783623;	0.967903769256186;	0.968643072572283;	0.969357551882497;	0.970140659190233;	0.970915293517905;	0.971700761350908;	0.972559142027627;	0.973212360034845;	0.974098889280012;	0.975127796219913;	0.975569849057139;	0.976845494624617;	0.978467095846364;	0.939968143488182;	0.913770109968671
