0.413729090908172;	0.117151471452565;	0.145176640382258;	0.162110474412411;	0.163474186871568;	0.206345785684657;	0.228211674874816;	0.214040947105526;	0.213860866451801;	0.237111121253712;	0.218047598785401;	0.234454953665018;	0.192867980047951;	0.208850633312373;	0.227041249911969;	0.158472115806727;	0.157509155914905;	0.168441940178361;	0.179176948061785;	0.187924685274087;	0.078896613579448;	0.077923353335103;	0.084613404894265;	0.091538600377373;	0.097615131258108;	0.104794265894702;	0.112067683782600;	0.118954448736032;	0.125014138763622;	0.131070429800408;	0.138555082229592;	0.146388240240269;	0.152364715939618;	0.158545944058099;	0.161722516068109;	0.167362666679584;	0.160284979403784;	0.164922653335551;	0.171620776545886;	0.175205210947711;	0.180343670369442;	0.187946173903358;	0.197758693006180;	0.206750712721184;	0.220501102250071;	0.238382681461330;	0.250915157040857;	0.306089163850441;	0.329051635368846;	0.308160341722209
0.436951921871183;	0.157969622673069;	0.192385328882383;	0.212949595775360;	0.207430071160936;	0.251869302914767;	0.284014582315261;	0.278040573021535;	0.274441371206804;	0.302790954389192;	0.292757786495787;	0.313709086445490;	0.285010213518548;	0.303251249816038;	0.327736049137833;	0.281549970642513;	0.283296346186778;	0.299486294921364;	0.315422178492407;	0.328185977231592;	0.228380988104324;	0.230666864007975;	0.240948129780217;	0.252840507903636;	0.266866312962530;	0.280155652187841;	0.291967997828480;	0.304003619203030;	0.315925102787927;	0.330007310042498;	0.341608812338411;	0.354594032439729;	0.370908227512446;	0.383000949367464;	0.391449074075983;	0.404301354415920;	0.407186269100056;	0.424391495780339;	0.441248603642481;	0.452222516725026;	0.470714102394966;	0.495659472106582;	0.514733102711284;	0.546616052318952;	0.578380334120446;	0.270923555086846;	0.282389710402652;	0.342913604186169;	0.367250898927581;	0.429442254898162
0.462710619798758;	0.202752997031631;	0.243532104685804;	0.267379306761500;	0.260484555146693;	0.305182947088178;	0.346002145745869;	0.347603669602221;	0.349074842803549;	0.381754492516378;	0.367929035453297;	0.392603652970747;	0.373876130342665;	0.393699453747271;	0.422694592898555;	0.397577595198450;	0.400019133660542;	0.419820739847820;	0.439301918198864;	0.454779366908429;	0.388308188904119;	0.392577517298954;	0.405559663455434;	0.421199093890255;	0.441098884013586;	0.458683443138930;	0.473479622089998;	0.488760760936892;	0.504267700983122;	0.523141059470680;	0.536707751846315;	0.552156530615212;	0.573736136405244;	0.588187807472723;	0.598175477006727;	0.613393302739643;	0.620972495469760;	0.641925257643476;	0.660793262412656;	0.671498631106089;	0.691310675892921;	0.717134564544090;	0.733668261392268;	0.762584219292750;	0.786851996920580;	0.760780326618811;	0.821427181293120;	0.848083460354913;	0.889680486466349;	0.642367387566236
0.490933852276014;	0.251150980152967;	0.297488298952398;	0.324073350140158;	0.316697185449745;	0.367176305906707;	0.413954525157636;	0.422131198967434;	0.426832177076395;	0.462494803560879;	0.454560090861793;	0.481842613150691;	0.458839212460569;	0.479599441074841;	0.511312946243491;	0.502844191343302;	0.503672088254562;	0.525351927748645;	0.546653642413281;	0.563501544698506;	0.525513963782979;	0.528383826221977;	0.542425049680192;	0.559538786121264;	0.581451699353580;	0.600306607043189;	0.615756417866422;	0.631506227788402;	0.647387613550629;	0.666576107891995;	0.679590215114871;	0.694385070692860;	0.715136173218948;	0.728291156421240;	0.736212509725430;	0.749226145734969;	0.755629864511896;	0.772551411146775;	0.786937406993048;	0.791665565684037;	0.804317970516401;	0.820703040162636;	0.829252863440894;	0.845680583164909;	0.859016150257442;	0.873612815798609;	0.901141840141543;	0.914305358753157;	0.936218427143125;	0.988362326463628
0.521491314892550;	0.302780893703459;	0.353511524565924;	0.382147657002798;	0.374721789674717;	0.430458824178713;	0.488535920739214;	0.501934546996818;	0.506782080597052;	0.543870361748280;	0.539334142411482;	0.567669311481007;	0.551742085954549;	0.573299080360805;	0.605700535914028;	0.608730269276573;	0.594796923801326;	0.616818674806815;	0.638415466372316;	0.655442540940792;	0.637362932751494;	0.636716861916821;	0.650533099660373;	0.667337692914446;	0.688354880257741;	0.706260036140401;	0.720714198080621;	0.735060045842013;	0.749226341762901;	0.765934946754975;	0.776955338204997;	0.789331590116941;	0.806011600955761;	0.816122142791966;	0.820419566304625;	0.829506103065797;	0.833044362835569;	0.844223556868891;	0.853588071653691;	0.852147206821834;	0.859333223363910;	0.869790763203877;	0.875045364628742;	0.886390272796543;	0.896374357250031;	0.909302105441731;	0.929863783680952;	0.942456659408417;	0.959746616580973;	0.994560143680615
0.554187752108488;	0.357162785698336;	0.410861989714968;	0.440753196627829;	0.433646073571981;	0.493333384509671;	0.559767009937625;	0.576899145481895;	0.589405306981592;	0.626267498757128;	0.621324938535503;	0.649137317863844;	0.637125130881624;	0.658242875384476;	0.689287010512433;	0.699224829588965;	0.687714213677681;	0.709027656544977;	0.729406535767124;	0.745160629737787;	0.739271746277807;	0.722112009205545;	0.734823877714338;	0.750133100682133;	0.768568000999595;	0.784258724000366;	0.796826786104408;	0.808919618185561;	0.820576113952426;	0.833940494772325;	0.842752121633928;	0.852522485143583;	0.865023551835511;	0.872532084613338;	0.874000490679050;	0.880480182583574;	0.882960199756303;	0.890824951722903;	0.897668434418088;	0.891164333308230;	0.896334380877675;	0.904396778540461;	0.908894013580383;	0.917952752011205;	0.926301170252873;	0.936724456749407;	0.952522397755465;	0.963374971244140;	0.975846641864835;	0.997861309441160
0.588755751622448;	0.413708330895578;	0.468757425955817;	0.499034842235256;	0.492610368186188;	0.554655425987715;	0.625693234368324;	0.645157125644062;	0.663221201708677;	0.698405197759510;	0.701819376627711;	0.727692800684817;	0.714875954527839;	0.734257583299727;	0.762312383602158;	0.775447575297664;	0.764708002702018;	0.783846409926765;	0.801822445152697;	0.815529174423320;	0.816068007375975;	0.803721661004809;	0.815220257778863;	0.828367870324579;	0.843309995626995;	0.855937992083713;	0.866114004317586;	0.875683829940497;	0.884543962404328;	0.894222690868230;	0.901174719876231;	0.908480142869789;	0.916952507451944;	0.922174612159908;	0.921404321345791;	0.926040483305522;	0.927805794710716;	0.932964065909405;	0.937545703720579;	0.925599209984871;	0.929926659675113;	0.936298078379411;	0.940287353501841;	0.947097994329403;	0.953544400102758;	0.961044934873359;	0.971692196306096;	0.979104140942452;	0.986406663652357;	0.999197891807976
0.624845970004325;	0.471714254789715;	0.526383207061547;	0.556156562201507;	0.550753509051079;	0.613470809181036;	0.685390682582100;	0.705924911313820;	0.727050729713029;	0.759474591740358;	0.768342266902225;	0.791315186963247;	0.788041321427107;	0.804556241732263;	0.828449977419968;	0.842208614535203;	0.828237041090267;	0.844228655407518;	0.859181244995718;	0.870552421105580;	0.873792120918162;	0.863167341087543;	0.872599339628825;	0.882973995683140;	0.894068395263232;	0.903475074874248;	0.911086435417127;	0.918021463092779;	0.924242590017190;	0.930798070390144;	0.935748131251279;	0.940814799336085;	0.946329973741596;	0.949856345062105;	0.947283272076013;	0.950480644841467;	0.951811041298763;	0.955325590779844;	0.958568128396499;	0.958427750247448;	0.961329093476105;	0.965324614144761;	0.968009140189212;	0.972012200606589;	0.975966045236945;	0.980290151417978;	0.986122591993163;	0.989802208995766;	0.992934460534802;	0.999749904813874
0.662021179632453;	0.530363605665281;	0.582912476165654;	0.611330312097219;	0.607239378610058;	0.668945572858749;	0.738451065313771;	0.759012344501359;	0.781028200994773;	0.810025403351140;	0.821509285325717;	0.841167490090025;	0.843535695482594;	0.857047112651596;	0.876486140233601;	0.889071551587035;	0.884343636226577;	0.896529609254120;	0.908139386970643;	0.917159963818517;	0.921206016829918;	0.907946450995605;	0.915121834598111;	0.922873852917405;	0.930751453848143;	0.937531067949647;	0.943072598830463;	0.947981248774805;	0.952362287408734;	0.956841884925927;	0.960305633903804;	0.963814559177222;	0.967455970818134;	0.969971680981056;	0.966407328756079;	0.968735603797500;	0.969855451957296;	0.972315684200407;	0.974636726780632;	0.974515488110925;	0.976482896014771;	0.979121763310233;	0.980989513292418;	0.983574713923293;	0.986135682988741;	0.988835113979658;	0.992328056237031;	0.994653866388069;	0.996478858506999;	0.999972522833699
0.699767782195191;	0.588752736982364;	0.637538133923267;	0.663840530705415;	0.661281493529429;	0.720397762710618;	0.784821378373576;	0.804629241922786;	0.825934479807486;	0.851227007984562;	0.863249707812531;	0.879625673076461;	0.884479070875227;	0.895273241890040;	0.910667865480052;	0.921375281349786;	0.921009593249888;	0.929982764561807;	0.938685902977850;	0.945500540666605;	0.949068362098757;	0.945947542565334;	0.950651623597786;	0.955775765458022;	0.960691405663339;	0.965024073733276;	0.968600607676853;	0.971618407499463;	0.974360088236324;	0.977037533861430;	0.979037787442562;	0.981076112400666;	0.983112731583535;	0.984669354437756;	0.981303424985254;	0.982855363346785;	0.983590713432975;	0.985144429940762;	0.986629490362015;	0.986734351447440;	0.987939277996072;	0.989435261757252;	0.990573694628081;	0.991970242221752;	0.993321632147406;	0.994653745920143;	0.996263424107418;	0.997479894184433;	0.998390202438595;	0.999996257923258
0.737496066376740;	0.645907158898679;	0.689505809520709;	0.713076804634764;	0.712161458083225;	0.767317662626191;	0.824770987035226;	0.843294000840710;	0.862866092093151;	0.884476678547324;	0.895810032521133;	0.909204500897776;	0.914640465257400;	0.923184547856323;	0.935233323674807;	0.944008977658350;	0.945210906998728;	0.951833570523641;	0.958357204067687;	0.963478253547023;	0.966386110406047;	0.965888723733728;	0.968986292757451;	0.972387618978025;	0.975505222808426;	0.978346991951590;	0.980719485008612;	0.982671494993834;	0.984442491248308;	0.986141530484824;	0.987443232489031;	0.988767284979059;	0.990045071742424;	0.991055030593373;	0.991671370471220;	0.992479853993863;	0.992757247731126;	0.993552439380553;	0.994328968044536;	0.994352673123350;	0.994947231551123;	0.995621087901277;	0.996184718389289;	0.996790876967406;	0.997346205871871;	0.997842027841895;	0.998367114807845;	0.998909625010927;	0.999327754206474;	0.999999478124662
0.774550997888092;	0.700810017036207;	0.738137384246112;	0.758555292126635;	0.759274566904174;	0.809377011116469;	0.858807055332599;	0.875735733760789;	0.893039156558966;	0.911198819840524;	0.921243226891230;	0.932072722844591;	0.937193174116957;	0.943935389491332;	0.953329507598937;	0.960370861824213;	0.961958536667896;	0.966905643897256;	0.971820711828789;	0.975668668926384;	0.977978927864375;	0.978087904178522;	0.980252093809313;	0.982618980017695;	0.984709424099224;	0.986653762110655;	0.988284475649019;	0.989600062967140;	0.990780811483000;	0.991886951128604;	0.992751394764572;	0.993615492326834;	0.994415354881671;	0.995061884322393;	0.995392796869609;	0.995889473592964;	0.996088337213654;	0.996563145616888;	0.997028072104952;	0.997098796664860;	0.997447683472335;	0.997832725140939;	0.998157513618204;	0.998488274228992;	0.998789013097753;	0.999047581917880;	0.999307651291649;	0.999568477609525;	0.999747495511264;	0.999999994976772
0.810229145018692;	0.752443354707414;	0.782865086178238;	0.799930633930986;	0.802151471010735;	0.846446652902493;	0.887572108620079;	0.902760203222136;	0.917615545055771;	0.932655275745851;	0.941212657294042;	0.949885021652311;	0.954346016061214;	0.959645687787560;	0.966916072706465;	0.972451435442490;	0.974010886707048;	0.977695720808139;	0.981353505917639;	0.984194717026884;	0.985970681463360;	0.986229912992980;	0.987747489943309;	0.989381924513651;	0.990773366810774;	0.992076607131925;	0.993164948964444;	0.994023933005127;	0.994782643264316;	0.995475458755079;	0.996022867646612;	0.996558454373769;	0.997034523789413;	0.997424695038604;	0.997646445386962;	0.997937491052223;	0.998068255270441;	0.998334035706522;	0.998592419354451;	0.998657554630908;	0.998844665217360;	0.999042839089940;	0.999210869451333;	0.999371104320034;	0.999513623145071;	0.999629950214627;	0.999738609008738;	0.999848118758443;	0.999916335895812;	0.999999999928744
0.843821519514928;	0.799855996428010;	0.823248318036901;	0.836994514535944;	0.840465419390027;	0.878571019663075;	0.911741824865565;	0.925133220794651;	0.937588679491676;	0.949844523402063;	0.956930362685193;	0.963776135626304;	0.967495690568477;	0.971603615992013;	0.977132718704288;	0.981371013819643;	0.982741344367130;	0.985423698391660;	0.988068161494135;	0.990096011234702;	0.991397278790708;	0.991674684553012;	0.992702619646478;	0.993787821208904;	0.994678894386298;	0.995513701993255;	0.996205137278014;	0.996738755901339;	0.997201832646596;	0.997613615444081;	0.997940536085838;	0.998253189937247;	0.998520694790703;	0.998741503759608;	0.998873453502811;	0.999032313938813;	0.999110103296422;	0.999248634960496;	0.999381613640807;	0.999425910096658;	0.999518399978644;	0.999612454839910;	0.999691668562896;	0.999762718300447;	0.999824082674760;	0.999871584590097;	0.999912782377205;	0.999953386438033;	0.999976138591612;	0.999999999999588
0.874651118594101;	0.842232685024509;	0.859009912218274;	0.869667213142998;	0.874033594270598;	0.905932528336443;	0.931936920092228;	0.943505782686008;	0.953721630553770;	0.963507738618748;	0.969217973003012;	0.974504981076243;	0.977495639324123;	0.980598711851728;	0.984691140718127;	0.987825824603222;	0.988941683034362;	0.990826985385652;	0.992663742340150;	0.994049237860299;	0.994953207388242;	0.995191798129237;	0.995855104697941;	0.996540819237377;	0.997085012128408;	0.997592624240120;	0.998007879523799;	0.998320878390874;	0.998587278063345;	0.998817897843794;	0.999000859746791;	0.999171620732072;	0.999312431764155;	0.999428729370365;	0.999500906887509;	0.999581203021850;	0.999623157516451;	0.999689727884410;	0.999752415293861;	0.999777348822872;	0.999818867082927;	0.999859252395834;	0.999892682464486;	0.999920838333909;	0.999944222718232;	0.999961288825971;	0.999974963399435;	0.999987882646329;	0.999994330981646;	0.999999999999963
0.902119489764300;	0.878961611193043;	0.890029762394485;	0.897989249499353;	0.902833195037731;	0.928810197182604;	0.948658833447124;	0.958405069863628;	0.966573453908950;	0.974191313214494;	0.978649806904963;	0.982619337760343;	0.984930284449127;	0.987198340714648;	0.990122533510267;	0.992349906495127;	0.993199897319127;	0.994469158770745;	0.995688147601932;	0.996590348599101;	0.997183413832444;	0.997362996740434;	0.997768764254340;	0.998178725643603;	0.998493285338028;	0.998784128853436;	0.999018299799465;	0.999190503329748;	0.999333963752177;	0.999454737129901;	0.999549960332566;	0.999636476951916;	0.999705252085182;	0.999761716583680;	0.999797613778554;	0.999834780181215;	0.999855147171894;	0.999884263578347;	0.999910971104798;	0.999922918999026;	0.999939582757196;	0.999955008528199;	0.999967412649449;	0.999977182979257;	0.999984894819296;	0.999990155198594;	0.999994020193897;	0.999997433512653;	0.999998926912710;	0.999999999999963
0.925776695683759;	0.909722517619784;	0.916341753820789;	0.922082171386083;	0.926988418816209;	0.947548539128147;	0.962288240835039;	0.970251796834685;	0.976589074920589;	0.982338214949194;	0.985698376397659;	0.988575496603740;	0.990287059159384;	0.991880265787257;	0.993886809199131;	0.995400717071702;	0.996007306705944;	0.996822648947275;	0.997591901518134;	0.998148483872146;	0.998514455103895;	0.998636134112154;	0.998869748798146;	0.999099978498052;	0.999270838617799;	0.999426771608016;	0.999549853622411;	0.999637973216875;	0.999709643791405;	0.999768217859811;	0.999813866581186;	0.999854112938692;	0.999884926257976;	0.999909900360448;	0.999925971243711;	0.999941508985544;	0.999950305883987;	0.999961709440759;	0.999971815402766;	0.999976694127745;	0.999982550226734;	0.999987670794159;	0.999991616724143;	0.999994500785443;	0.999996631767599;	0.999997973170217;	0.999998865525302;	0.999999580137759;	0.999999847732221;	0.999999999999963
0.945397463036516;	0.934571781443562;	0.938116485111911;	0.942125800024473;	0.946738782492998;	0.962528639555832;	0.973141428074816;	0.979423015971401;	0.984173531832861;	0.988356651543312;	0.990791092668976;	0.992793840302946;	0.994004426685754;	0.995074613508815;	0.996391122189106;	0.997370008983225;	0.997775954046528;	0.998272329036840;	0.998730766598418;	0.999054129651133;	0.999265286546231;	0.999340119924058;	0.999465790104346;	0.999586324583850;	0.999672775158677;	0.999750276229088;	0.999809994478465;	0.999851516492405;	0.999884377836021;	0.999910380174916;	0.999930289901813;	0.999947253030410;	0.999959733697115;	0.999969644733637;	0.999976025979507;	0.999981789565466;	0.999985113358147;	0.999989028882041;	0.999992347840833;	0.999994020897090;	0.999995773007432;	0.999997204595461;	0.999998244128676;	0.999998940145446;	0.999999411889371;	0.999999680901094;	0.999999839695820;	0.999999950666362;	0.999999985056125;	0.999999999999963
0.961097371854576;	0.954009027569028;	0.955645819240039;	0.958356630184310;	0.962425237918040;	0.974157640462296;	0.981537722187319;	0.986296774518150;	0.989723006538571;	0.992644869303004;	0.994331013935304;	0.995663773838042;	0.996476870115543;	0.997161023610534;	0.997981204717203;	0.998579774117031;	0.998833387921165;	0.999117700501855;	0.999373960391671;	0.999549432887292;	0.999662459114958;	0.999704314377523;	0.999766896617513;	0.999825125208692;	0.999865429565285;	0.999900742176834;	0.999927172378969;	0.999944954611979;	0.999958591196040;	0.999968999535568;	0.999976777302208;	0.999983146055378;	0.999987631758092;	0.999991091087188;	0.999993292758300;	0.999995145473922;	0.999996217911803;	0.999997363514591;	0.999998280392863;	0.999998748773357;	0.999999178091189;	0.999999500757443;	0.999999716682417;	0.999999846495784;	0.999999924998403;	0.999999964456331;	0.999999984522615;	0.999999996201837;	0.999999999077770;	0.999999999999963
0.973264695903804;	0.968789267500119;	0.969345582669148;	0.971111451028079;	0.974488014182080;	0.982885549480337;	0.987816593919341;	0.991265139917561;	0.993627855436601;	0.995575789086028;	0.996685608880153;	0.997527868439028;	0.998043525982199;	0.998456713669982;	0.998938465041639;	0.999281945442119;	0.999428953220055;	0.999580925375204;	0.999713998208386;	0.999802072305182;	0.999857663620662;	0.999878826909625;	0.999907334049367;	0.999932969296951;	0.999950049065476;	0.999964584857842;	0.999975090155296;	0.999981897676388;	0.999986928362169;	0.999990612800239;	0.999993278181648;	0.999995360525290;	0.999996756132574;	0.999997790089864;	0.999998431655294;	0.999998931438933;	0.999999216981627;	0.999999491560945;	0.999999695490771;	0.999999797807164;	0.999999879326380;	0.999999934404222;	0.999999967359328;	0.999999984632691;	0.999999993621802;	0.999999997458441;	0.999999999078241;	0.999999999826636;	0.999999999967509;	0.999999999999963
0.982377194041938;	0.979672512527979;	0.979685743050820;	0.980788651815959;	0.983428729141960;	0.989182185957568;	0.992329623388899;	0.994706216026604;	0.996254237061428;	0.997485005100604;	0.998174475986150;	0.998675889403261;	0.998982423732745;	0.999216121865931;	0.999480566804702;	0.999663732336825;	0.999742158851120;	0.999817107748135;	0.999880561317870;	0.999920945680630;	0.999945737947992;	0.999955312129787;	0.999967012479957;	0.999977128537183;	0.999983591241998;	0.999988895493122;	0.999992569801574;	0.999994848377647;	0.999996459192151;	0.999997582980353;	0.999998362110647;	0.999998937099931;	0.999999300476914;	0.999999555505201;	0.999999707181392;	0.999999815323708;	0.999999875039514;	0.999999926015301;	0.999999960316370;	0.999999976606168;	0.999999987688911;	0.999999994207812;	0.999999997562189;	0.999999999038713;	0.999999999673781;	0.999999999894813;	0.999999999969444;	0.999999999995717;	0.999999999999376;	0.999999999999964
