0.846802957632510;	0.793289896758809;	0.665902894685218;	0.665222638163160;	0.572030575602300;	0.517928750629435;	0.428213448004464;	0.431028031141310;	0.368518415124644;	0.389321871110080;	0.342196536405724;	0.361598744574647;	0.325520597712027;	0.351387051426898;	0.376187289248848;	0.390066215071234;	0.364518661309978;	0.393594300564441;	0.419120192498931;	0.437769143199912;	0.441291497577889;	0.422763146573897;	0.447778590429874;	0.472511807214783;	0.495732319747695;	0.519622026261473;	0.541233379957241;	0.561496020927315;	0.577847147504838;	0.595362903776253;	0.614249544500797;	0.633157465941095;	0.650374841909481;	0.661325033387315;	0.658285654887523;	0.668407048981836;	0.672937067505647;	0.683630646562865;	0.695676924260633;	0.692433087624963;	0.701868416822919;	0.720285233941435;	0.733175627031599;	0.754704464900585;	0.781023269717591;	0.807806014594127;	0.859931450207017;	0.901825324496526;	0.932346475496264;	0.959423663120933
0.855963008242209;	0.806091206373987;	0.785513454835160;	0.789322200941368;	0.685012032555135;	0.609179459970159;	0.539437322565248;	0.542997241951905;	0.461856190008291;	0.482585574583915;	0.419655144909186;	0.439570288113947;	0.392037491394420;	0.419177133142597;	0.444418606021576;	0.459324086648216;	0.425493566329977;	0.455115660362500;	0.480722805949506;	0.499126526438880;	0.504717191055533;	0.480223092478880;	0.505244273976466;	0.529737281609689;	0.552578635765880;	0.575851678654826;	0.596757844861308;	0.616275145541025;	0.631868810373655;	0.648498620328530;	0.666496392038868;	0.684361843287100;	0.700524380977934;	0.710625066409315;	0.705890439759310;	0.715357591718399;	0.720890785932933;	0.730822032168867;	0.741927889882981;	0.737078722842316;	0.745896331620171;	0.763157543160636;	0.775075262561292;	0.795083944465203;	0.819496538831455;	0.844088793661938;	0.892136747785281;	0.928874983328896;	0.955110994820566;	0.976893351695177
0.865412317424854;	0.820150085192837;	0.800074138037478;	0.803860892811134;	0.802446393520263;	0.721741817456648;	0.633003619945602;	0.636592237511046;	0.572074532150843;	0.590922812087426;	0.512863139826076;	0.532302143669822;	0.470645093817890;	0.498198510970510;	0.522919170114084;	0.537817795607934;	0.493814378439645;	0.523237267755638;	0.548144754166412;	0.565646054109943;	0.572419907816835;	0.540755206157978;	0.565305156558721;	0.588989432439632;	0.610858083862663;	0.632912620087051;	0.652605578515873;	0.670920439824343;	0.685343748898213;	0.700615445671180;	0.717378565645187;	0.733812060835495;	0.748466819648317;	0.757446845215403;	0.750723352520550;	0.759327963189209;	0.765392710685426;	0.774234372908692;	0.784076301251008;	0.777558937494424;	0.785511711041346;	0.801189032247331;	0.811889929284446;	0.829842124894454;	0.851850270640448;	0.877858053302327;	0.921224498729559;	0.952200874834616;	0.973720792426944;	0.988925971996192
0.875154604818459;	0.834409178263570;	0.816427570102844;	0.820129172238835;	0.817641492405462;	0.838602940247354;	0.752584710688966;	0.754642188207570;	0.664022011689685;	0.680937438032083;	0.617363178929575;	0.634432254873186;	0.562242207064737;	0.589035766536732;	0.611835431734597;	0.625359540647959;	0.570516043351107;	0.598749182352188;	0.621966908700181;	0.637756448199622;	0.644612042537739;	0.604964222699788;	0.628454956112606;	0.650666647620065;	0.670900617804835;	0.691072917167814;	0.708995692741811;	0.725616150446021;	0.738443706102639;	0.751893179868690;	0.767061795409367;	0.781678359837735;	0.794424713581575;	0.802050869309286;	0.793070658615947;	0.800656779993649;	0.806763102811001;	0.814319676290905;	0.822700943103094;	0.814785886854742;	0.821788179706182;	0.835675677374305;	0.845072677968771;	0.860778130861764;	0.880218683812758;	0.903692198988084;	0.941340834329802;	0.966646095242552;	0.983084030175166;	0.996079665031073
0.885114544221152;	0.848851316081847;	0.832744641730501;	0.836318167326145;	0.834688838638927;	0.853592461473787;	0.878037627074512;	0.877851034412733;	0.779177973569711;	0.792559924706325;	0.705694838192525;	0.720317724546213;	0.660172652415426;	0.684136365439805;	0.703417863128212;	0.714435639024569;	0.654775031883552;	0.680484012150976;	0.700812083413561;	0.713990325088621;	0.719792782423608;	0.673197253890086;	0.694912627648342;	0.714896852590106;	0.732790824098714;	0.750384490552759;	0.765957592688069;	0.780383904565631;	0.791214451717326;	0.802432632421463;	0.815648466705078;	0.828095289811926;	0.838626964007040;	0.844732412093708;	0.833265180894132;	0.839735856247344;	0.845510317554194;	0.851705824440749;	0.858544279498466;	0.850030705820652;	0.856092882669014;	0.868109854844770;	0.876180655783315;	0.889573452764430;	0.906331507239661;	0.926500359815260;	0.958435973171763;	0.978033701922592;	0.989615854019140;	0.997832977946644
0.895208058069692;	0.863327742093757;	0.849000287655362;	0.852392971024099;	0.851428435374058;	0.870069572353987;	0.891488932338481;	0.892623062880971;	0.898447564734402;	0.907564615627645;	0.814424779027726;	0.825011655994350;	0.743462385087646;	0.762603543351708;	0.778512939673070;	0.788185566454513;	0.738937549507558;	0.760612736475171;	0.777095301601923;	0.787242534576429;	0.791536862253807;	0.743877978781604;	0.762958508421705;	0.779921266950726;	0.794794456736004;	0.809178760614311;	0.821886256464053;	0.833676897675464;	0.842212448902435;	0.850930613562100;	0.861864517162907;	0.871873961786840;	0.880030390422063;	0.884563415736675;	0.870428432991268;	0.875740638736881;	0.880891242798502;	0.885743644306613;	0.891059082861749;	0.883627638614522;	0.888729650701664;	0.898762725419218;	0.905438332348148;	0.916399430826333;	0.930306611569811;	0.946943841641505;	0.972963013149132;	0.986967009018294;	0.994044340949759;	0.998801983641353
0.905339806897781;	0.877688209429951;	0.865015578546545;	0.868177894461580;	0.867857173907644;	0.885809323934537;	0.905829583201770;	0.908030909859887;	0.912708009715865;	0.921458864236551;	0.925737293111032;	0.931642505900999;	0.844297713246085;	0.856454699609843;	0.867364418726925;	0.874626493912861;	0.808708290748698;	0.825479801030888;	0.838416961168853;	0.846551934179029;	0.850357578011154;	0.810751180025998;	0.826336780602546;	0.839742968812764;	0.851251226083895;	0.862217061503385;	0.871901154996583;	0.880904081412026;	0.887190557024704;	0.893525240734612;	0.901990787086236;	0.909537128034270;	0.915463592337044;	0.918619341202006;	0.901746722003026;	0.905951148703407;	0.910306685002150;	0.913981967762090;	0.917978956756495;	0.914569060191161;	0.918660635996072;	0.926616310909993;	0.931848146869535;	0.940335989363510;	0.951305413106067;	0.964336486897336;	0.984467227212703;	0.993497209182278;	0.996890562394042;	0.999395113230861
0.915403633687385;	0.891772406592091;	0.880621286762791;	0.883510233999875;	0.883780032693502;	0.900845801463703;	0.919076851363553;	0.922076402554293;	0.927126363073241;	0.935247778566006;	0.938443918341132;	0.943906469423769;	0.946356899692559;	0.950665304679661;	0.955980705547897;	0.960469167830773;	0.890135713827595;	0.900262898401041;	0.908421816083570;	0.913831223612039;	0.916550907791615;	0.865409651772371;	0.876967332351202;	0.886924662858980;	0.895400349590452;	0.903477111183506;	0.910582859916334;	0.917124970648656;	0.921706074476286;	0.926288862689855;	0.932344559071299;	0.937734912314592;	0.941948930882668;	0.944215649714680;	0.924683107127195;	0.927968068564136;	0.931525823720936;	0.934376358746330;	0.937475623081111;	0.940444554561400;	0.943516732088825;	0.949442186381960;	0.953292162831759;	0.959481643436146;	0.967622253057764;	0.977234286984473;	0.991923548515265;	0.997351399492874;	0.998536669332363;	0.999779276365102
0.925287128675539;	0.905417442051934;	0.895650376865124;	0.898233351775954;	0.899027825170247;	0.915004311733441;	0.931326536900159;	0.934867375905018;	0.939891090793929;	0.947293772877197;	0.950669861270473;	0.955521356449254;	0.957127979495915;	0.960934470260438;	0.965603650357192;	0.969587200520283;	0.970503283717471;	0.973459450061854;	0.976529618522533;	0.979093282685018;	0.980591057221110;	0.927079448229824;	0.933557105257961;	0.939220471593568;	0.943983860746461;	0.948554850671284;	0.952576955304219;	0.956211713522789;	0.958814121146579;	0.961378672668097;	0.964654124601828;	0.967583314016898;	0.969874408304815;	0.971178146437308;	0.948800406191192;	0.951077418631651;	0.953597566425599;	0.955559013833992;	0.957689791173667;	0.959565809711972;	0.961686607337126;	0.965784839673440;	0.968434300017353;	0.972694786729286;	0.978292305992915;	0.984891161341532;	0.994938828603063;	0.998568874577099;	0.999300612405606;	0.999975745948289
0.934874100601949;	0.918462587619393;	0.909944401629150;	0.912200512968295;	0.913440376026788;	0.928156926389796;	0.942496009239222;	0.946345177121488;	0.951178029834496;	0.957791663345618;	0.961031781724134;	0.965260396777746;	0.967024246100047;	0.970232998451540;	0.974164308652421;	0.977533541174488;	0.978027210238860;	0.980472924808943;	0.982995117891741;	0.985075247240670;	0.986356129558214;	0.986569156533397;	0.987808323913880;	0.989100089386436;	0.990134886975571;	0.991206609606324;	0.992180064187985;	0.992960325454741;	0.993660604180328;	0.994290202629020;	0.994861347907321;	0.995418185634936;	0.995884542137903;	0.996319443920018;	0.974176987787205;	0.975380003056751;	0.976662611972316;	0.977695144243180;	0.978813856907020;	0.979785132429908;	0.980875274395161;	0.982952894959327;	0.984303382736055;	0.986448550026355;	0.989255316545435;	0.992547954829490;	0.997535512040904;	0.999339577091373;	0.999696748400047;	0.999984318628004
0.944047176372908;	0.930754218016519;	0.923358706033936;	0.925280443429733;	0.926874601967168;	0.940198729778309;	0.952552175687818;	0.956503789166908;	0.961003787547939;	0.966793942194127;	0.969787618399957;	0.973392972760524;	0.975071346756313;	0.977726644705898;	0.980967431659444;	0.983741381110111;	0.984379900384277;	0.986300331866449;	0.988268774773209;	0.989870808464431;	0.990892709983074;	0.990906292604045;	0.991841902625118;	0.992806345514740;	0.993564389407548;	0.994344524844732;	0.995044375148208;	0.995596874805813;	0.996086068243468;	0.996519504186532;	0.996910341450310;	0.997285876036343;	0.997594531302678;	0.997880119263337;	0.998095593056547;	0.998307118528911;	0.998376515764486;	0.998565026150735;	0.998760066634841;	0.998797788410788;	0.998942182208088;	0.999094887199402;	0.999237025155794;	0.999366220263737;	0.999490039911304;	0.999590327761095;	0.999686719790640;	0.999808501127276;	0.999884341385627;	0.999992056104725
0.952692692721997;	0.942152950448376;	0.935768156622671;	0.937362007994286;	0.939210593301899;	0.951053996440684;	0.961482789095430;	0.965360344594799;	0.969429408667566;	0.974391139874624;	0.977056998857240;	0.980061175683707;	0.981579125320390;	0.983722946758372;	0.986326347853623;	0.988542170893349;	0.989164784854074;	0.990634889128764;	0.992127393079775;	0.993323407992679;	0.994105391472680;	0.994204089254861;	0.994865837910056;	0.995541264231587;	0.996062400167402;	0.996594165911073;	0.997064377378235;	0.997429290551653;	0.997748149456042;	0.998026207069740;	0.998274034184909;	0.998508659233821;	0.998697928614282;	0.998871648952059;	0.998970873038004;	0.999099894970016;	0.999150767697063;	0.999262351044516;	0.999375783364833;	0.999408176213645;	0.999489796955743;	0.999573750284020;	0.999650406398227;	0.999717720600058;	0.999780469948837;	0.999829777458810;	0.999875033183355;	0.999928731180256;	0.999959449474480;	0.999999999754599
0.960705676008400;	0.952540516377153;	0.947071605358035;	0.948357085663693;	0.950355494524705;	0.960677148743799;	0.969296642725303;	0.972955192118525;	0.976531951783741;	0.980686268121536;	0.982981649214520;	0.985422193491237;	0.986731717142412;	0.988416759755017;	0.990449138407440;	0.992162973100308;	0.992716253354418;	0.993804584181156;	0.994896314413085;	0.995756106221709;	0.996327385364438;	0.996436610144661;	0.996888072264514;	0.997343058771754;	0.997687574174493;	0.998034982849742;	0.998337126424957;	0.998567414447929;	0.998765619059098;	0.998935521090466;	0.999084903211618;	0.999223930559118;	0.999333896853956;	0.999433679390529;	0.999494804222587;	0.999566323334928;	0.999597969674275;	0.999657806878241;	0.999717419157490;	0.999738535219770;	0.999779892047206;	0.999821049205740;	0.999857861780297;	0.999888899805485;	0.999916831621752;	0.999937915663921;	0.999956065852065;	0.999976646922098;	0.999987556552747;	0.999999999996558
0.967995420616393;	0.961826486765361;	0.957195046154156;	0.958202681004521;	0.960247456866757;	0.969053931747935;	0.976020791414330;	0.979348847866131;	0.982404013141029;	0.985794604412990;	0.987705714561768;	0.989633126810977;	0.990715768381073;	0.992000576646032;	0.993536982174957;	0.994816661272595;	0.995272237686244;	0.996048476455509;	0.996816097601366;	0.997409049521781;	0.997806547331110;	0.997903520087304;	0.998197671726529;	0.998489845175167;	0.998706809506000;	0.998922492252901;	0.999106623847011;	0.999244274377910;	0.999360777126502;	0.999458796617305;	0.999543604873210;	0.999621030004362;	0.999681005076377;	0.999734634891705;	0.999768398858483;	0.999805430014152;	0.999823321918370;	0.999853129346858;	0.999882104562954;	0.999894002449918;	0.999913241485122;	0.999931702506714;	0.999947764980139;	0.999960723832380;	0.999971907313886;	0.999979971273949;	0.999986461711596;	0.999993381437667;	0.999996740635742;	0.999999999999944
0.974491749550394;	0.969955056678726;	0.966095697405217;	0.966863320174500;	0.968858633471616;	0.976201131318439;	0.981699050885896;	0.984619807991077;	0.987151610139957;	0.989841706412787;	0.991378125866034;	0.992853221561358;	0.993711106172679;	0.994658031911516;	0.995778723959255;	0.996698002443547;	0.997049331672273;	0.997580542731023;	0.998097225102415;	0.998487877491380;	0.998750443342524;	0.998825321852698;	0.999007551793702;	0.999185583694899;	0.999315109285329;	0.999441714282343;	0.999547569119435;	0.999625056499938;	0.999689417017312;	0.999742466161798;	0.999787513409718;	0.999827749297291;	0.999858217946478;	0.999884969958467;	0.999902148363892;	0.999919831895609;	0.999928950157968;	0.999942553671983;	0.999955393146509;	0.999961229667144;	0.999969312246856;	0.999976753305009;	0.999983003864270;	0.999987802038070;	0.999991739175771;	0.999994429006125;	0.999996440129638;	0.999998424918570;	0.999999294976716;	0.999999999999962
0.980150751882804;	0.976909777812696;	0.973763560749250;	0.974332259463288;	0.976195874863487;	0.982164952450025;	0.986391277130280;	0.988862674228099;	0.990893293893744;	0.992961536232663;	0.994151440625548;	0.995241625303908;	0.995892201746933;	0.996564287898661;	0.997349975964827;	0.997982902599775;	0.998237510138106;	0.998584786127963;	0.998916227480700;	0.999160948443102;	0.999324906443046;	0.999376955400856;	0.999483698175131;	0.999586030409811;	0.999658869369415;	0.999728674798346;	0.999785686084770;	0.999826466941823;	0.999859626460424;	0.999886339754747;	0.999908533831850;	0.999927867010659;	0.999942143894703;	0.999954401287687;	0.999962350316986;	0.999970049724075;	0.999974209646149;	0.999979822820479;	0.999984936168600;	0.999987425110109;	0.999990440688191;	0.999993086835108;	0.999995212982868;	0.999996753755383;	0.999997942769473;	0.999998704184156;	0.999999227968003;	0.999999697150521;	0.999999879392780;	0.999999999999962
0.984959080548112;	0.982715418242736;	0.980221681034358;	0.980631654482301;	0.982299981443487;	0.987018495408084;	0.990173436141247;	0.992186335212558;	0.993758002648194;	0.995293253758007;	0.996178372274081;	0.996953291282592;	0.997424279869899;	0.997881676544089;	0.998408788354801;	0.998824570227000;	0.998997943601485;	0.999213726155078;	0.999415268458036;	0.999560201533387;	0.999656465185463;	0.999689419066557;	0.999748140536402;	0.999803235232700;	0.999841531348033;	0.999877399840999;	0.999905926477929;	0.999925814537788;	0.999941598013516;	0.999953988810024;	0.999964024338209;	0.999972516919922;	0.999978612900954;	0.999983705385600;	0.999987009427090;	0.999990020806507;	0.999991698457173;	0.999993756757529;	0.999995553104815;	0.999996464383964;	0.999997441644641;	0.999998251845883;	0.999998867291828;	0.999999283745645;	0.999999581701257;	0.999999757990530;	0.999999867998702;	0.999999955270909;	0.999999984571784;	0.999999999999962
0.988935720605595;	0.987435770870305;	0.985525019391068;	0.985812525520157;	0.987243725567119;	0.990858400832037;	0.993136816322793;	0.994710917821090;	0.995880614996685;	0.996976239613479;	0.997606178912349;	0.998133523230392;	0.998457831909411;	0.998754828769381;	0.999091482484068;	0.999350657394164;	0.999461294286805;	0.999587935060639;	0.999703345558413;	0.999783931685037;	0.999836705244333;	0.999855753425618;	0.999885843930422;	0.999913387970337;	0.999932039801117;	0.999949048969131;	0.999962173223332;	0.999971062185270;	0.999977921926645;	0.999983150225985;	0.999987259850531;	0.999990622181459;	0.999992958015564;	0.999994845318285;	0.999996058336991;	0.999997096438989;	0.999997683759728;	0.999998339714516;	0.999998883020317;	0.999999163336696;	0.999999430494061;	0.999999637283416;	0.999999783552811;	0.999999874580334;	0.999999933833095;	0.999999965602492;	0.999999983229400;	0.999999995244118;	0.999999998624069;	0.999999999999962
0.992129871082119;	0.991166393219896;	0.989757704476648;	0.989953454651264;	0.991128154717385;	0.993800387660989;	0.995385043509924;	0.996562786949225;	0.997396139984881;	0.998144116890651;	0.998570959729073;	0.998912642130188;	0.999123975861451;	0.999306862821658;	0.999510237263789;	0.999662505609686;	0.999728337724010;	0.999798007370633;	0.999859745282961;	0.999901452393544;	0.999928230161700;	0.999938247975964;	0.999952464855666;	0.999965114076761;	0.999973433013453;	0.999980786607635;	0.999986266564365;	0.999989857403966;	0.999992539538142;	0.999994514780229;	0.999996013307369;	0.999997191425305;	0.999997979009163;	0.999998589868393;	0.999998974553329;	0.999999282231810;	0.999999456257672;	0.999999632659951;	0.999999769629604;	0.999999839763248;	0.999999898994755;	0.999999941112563;	0.999999968304144;	0.999999983547412;	0.999999992356700;	0.999999996527460;	0.999999998531205;	0.999999999663616;	0.999999999921192;	0.999999999999962
0.994613714782407;	0.994022915979069;	0.993028207924695;	0.993157219290798;	0.994076866609775;	0.995973438710689;	0.997029111400221;	0.997868350077848;	0.998433541915449;	0.998919049493494;	0.999192735809446;	0.999402089267737;	0.999531580087070;	0.999637585308837;	0.999752884827806;	0.999836498323569;	0.999872757710317;	0.999908347368886;	0.999938890002526;	0.999958766894599;	0.999971202931749;	0.999975957777840;	0.999982071901909;	0.999987335396256;	0.999990684010089;	0.999993537732205;	0.999995580056844;	0.999996867969227;	0.999997793571204;	0.999998448164100;	0.999998924116764;	0.999999280853837;	0.999999508583322;	0.999999676503106;	0.999999778777817;	0.999999854628239;	0.999999896770472;	0.999999935244264;	0.999999962796549;	0.999999976423856;	0.999999986520197;	0.999999992972997;	0.999999996677588;	0.999999998497985;	0.999999999404250;	0.999999999771051;	0.999999999918827;	0.999999999985494;	0.999999999997324;	0.999999999999961
0.996474794228986;	0.996131563880240;	0.995462689016772;	0.995544740046808;	0.996228383041499;	0.997512444503993;	0.998181608974201;	0.998747727042708;	0.999110114537872;	0.999407481395497;	0.999572261549296;	0.999692541106888;	0.999766524034282;	0.999823821439229;	0.999884563370815;	0.999927026858621;	0.999945328491518;	0.999962009194016;	0.999975805741951;	0.999984410526503;	0.999989620997036;	0.999991631894051;	0.999993986172716;	0.999995936003670;	0.999997129823155;	0.999998104023636;	0.999998768816459;	0.999999169490384;	0.999999444429272;	0.999999629634199;	0.999999757513949;	0.999999847948593;	0.999999902503542;	0.999999940262177;	0.999999962149354;	0.999999977019948;	0.999999984966068;	0.999999991413817;	0.999999995581630;	0.999999997510689;	0.999999998742587;	0.999999999430628;	0.999999999770796;	0.999999999912595;	0.999999999971374;	0.999999999990994;	0.999999999997398;	0.999999999999617;	0.999999999999922;	0.999999999999961
