0.846807601162068;	0.793292405992229;	0.665905485069203;	0.665225461534342;	0.572033885743514;	0.517932914000347;	0.428215888663339;	0.431029412421142;	0.368519124538922;	0.389322306481247;	0.342196290495912;	0.361597867100366;	0.325518746775986;	0.351383815865452;	0.376182632034917;	0.390059825821527;	0.364509687385887;	0.393582194739719;	0.419104406168172;	0.437749298558238;	0.441266678439733;	0.422730863299880;	0.447738185962858;	0.472461923632176;	0.495671827638510;	0.519549475886189;	0.541147808070679;	0.561396320344467;	0.577732226731025;	0.595229021623720;	0.614097043377891;	0.632985244520660;	0.650180512244039;	0.661104715031641;	0.658022505906604;	0.668115805595757;	0.672625674257275;	0.683296515289673;	0.695320082418434;	0.692054839550104;	0.701477425571155;	0.719900824106762;	0.732803906779793;	0.754354542370965;	0.780723385281008;	0.807574310349854;	0.859807454131982;	0.901757887420519;	0.932314104479696;	0.959290373530202
0.855967395039280;	0.806093631092530;	0.785515408052462;	0.789324933249124;	0.685015347836374;	0.609183623558119;	0.539440430946455;	0.542999303468508;	0.461857363479059;	0.482586423748680;	0.419655132038813;	0.439569614587174;	0.392035702396149;	0.419173972116528;	0.444414022393175;	0.459317775571318;	0.425484493860056;	0.455103516731992;	0.480707077030737;	0.499106851376876;	0.504692590485063;	0.480190736824855;	0.505204056655263;	0.529687962757175;	0.552519198105156;	0.575780845202894;	0.596674751575072;	0.616178821032803;	0.631758236536518;	0.648370341913449;	0.666350880407407;	0.684198269571991;	0.700340515903232;	0.710417162263748;	0.705640200617817;	0.715081306723916;	0.720595269251011;	0.730505684739115;	0.741590897151816;	0.736720556284485;	0.745526795716161;	0.762795634612040;	0.774726176433339;	0.794756710573215;	0.819217704709752;	0.843874507776763;	0.892023326585093;	0.928813658008615;	0.955079881594952;	0.976767552938593
0.865416438757654;	0.820152430913866;	0.800076092980072;	0.803863602424158;	0.802449722452827;	0.721746033853389;	0.633006931115297;	0.636594632667669;	0.572076317411035;	0.590924215072561;	0.512863487935455;	0.532301813498977;	0.470643471677117;	0.498195557866696;	0.522914832280212;	0.537811781478310;	0.493805425557266;	0.523225384671480;	0.548129473055844;	0.565627039766707;	0.572396161753828;	0.540723445404818;	0.565265968696350;	0.588941720372385;	0.610800956722293;	0.632844993221030;	0.652526698848583;	0.670829491368896;	0.685239805153615;	0.700495377238830;	0.717242953075995;	0.733660382946237;	0.748297004195840;	0.757255347524407;	0.750490332233570;	0.759071391467023;	0.765118443289995;	0.773941544213046;	0.783765205480456;	0.777227130811240;	0.785170255608514;	0.800856278408624;	0.811569999840099;	0.829544105119321;	0.851598562806140;	0.877665481009622;	0.921124761163141;	0.952147943694330;	0.973692757370175;	0.988828857070918
0.875158451187127;	0.834411435809950;	0.816429509923402;	0.820131832099717;	0.817644767962914;	0.838607207788926;	0.752588466612682;	0.754645139573894;	0.664024118008858;	0.680939185526642;	0.617364023579249;	0.634432419418146;	0.562240912542439;	0.589033222735260;	0.611831586647152;	0.625354125716979;	0.570507507534342;	0.598737949274970;	0.621952567863108;	0.637738698237567;	0.644589912867457;	0.604933842337101;	0.628417769474333;	0.650621721326387;	0.670847197075442;	0.691010124396829;	0.708922892922272;	0.725532697167801;	0.738348777036680;	0.751784004012974;	0.766939039573845;	0.781541825171154;	0.794272472081262;	0.801879657227002;	0.792858953584485;	0.800424375886664;	0.806515036766971;	0.814055553860147;	0.822421107346133;	0.814486074396692;	0.821480589116393;	0.835377664643386;	0.844787207533374;	0.860514178915998;	0.879998168225149;	0.903526156793766;	0.941258525412077;	0.966604023838951;	0.983062202812534;	0.996008565266659
0.885118107923335;	0.848853475449172;	0.832746547519190;	0.836320752616950;	0.834692024951684;	0.853596602366948;	0.878041926376707;	0.877854629914083;	0.779180619396135;	0.792562231093406;	0.705696043667135;	0.720318335119217;	0.660171867488758;	0.684134465012861;	0.703414803729518;	0.714431189398974;	0.654767306925070;	0.680473923819740;	0.700799287480483;	0.713974560875946;	0.719773155075656;	0.673169174480331;	0.694878555666259;	0.714856032899335;	0.732742641898606;	0.750328281400113;	0.765892839904392;	0.780310136797134;	0.791130956310699;	0.802337022297816;	0.815541466767640;	0.827977006326622;	0.838495600358120;	0.844585068110003;	0.833078454604680;	0.839531524533009;	0.845292674827727;	0.851474734562943;	0.858300072311683;	0.849767803170354;	0.855824069270212;	0.867851135992000;	0.875933820830301;	0.889347111216863;	0.906144871886899;	0.926362500338224;	0.958371548157749;	0.978002478357435;	0.989599929392944;	0.997798767512181
0.895211333495253;	0.863329793028158;	0.849002139442964;	0.852395455753461;	0.851431505248592;	0.870073532337981;	0.891493005881815;	0.892626496312192;	0.898450828874666;	0.907567556383144;	0.814426584845061;	0.825012977246605;	0.743462158220299;	0.762602415326292;	0.778510887557459;	0.788182416146109;	0.738931107916509;	0.760604362532304;	0.777084722134960;	0.787229534588299;	0.791520676815625;	0.743853254307896;	0.762928787197019;	0.779885974668655;	0.794753114569222;	0.809130907171999;	0.821831487144137;	0.833614906387009;	0.842142632285871;	0.850850990332924;	0.861775832030065;	0.871776558041816;	0.879922615576562;	0.884442812566994;	0.870269444169434;	0.875567214438805;	0.880706976098597;	0.885548498676573;	0.890853327142054;	0.883405740796006;	0.888503605451576;	0.898546809931219;	0.905233217926686;	0.916213097420464;	0.930155346070312;	0.946834685734901;	0.972915933590701;	0.986945799374636;	0.994033565741564;	0.998788083150617
0.905342790854417;	0.877690141690650;	0.865017356096071;	0.868180253240575;	0.867860098619010;	0.885813068732117;	0.905833368729470;	0.908034122621157;	0.912711065411460;	0.921461595128836;	0.925739788801728;	0.931644640447546;	0.844298368317310;	0.856454722567710;	0.867363819972425;	0.874625179959590;	0.808703593601426;	0.825473669314731;	0.838409197782809;	0.846542380136829;	0.850345667735409;	0.810730910854099;	0.826312631285809;	0.839714528583366;	0.851218139877606;	0.862179035363466;	0.871857888761242;	0.880855397210477;	0.887135962060748;	0.893463187842268;	0.901921979477427;	0.909461998730683;	0.915380719742125;	0.918526773234539;	0.901616348196846;	0.905809329081884;	0.910156355483609;	0.913823106211974;	0.917811771060258;	0.914390818524255;	0.918479774200834;	0.926444971443571;	0.931686083333095;	0.940190237089665;	0.951189165910287;	0.964254850985673;	0.984435550518276;	0.993484324851264;	0.996883864348692;	0.999390374649354
0.915406325725243;	0.891774210344522;	0.880622970414140;	0.883512443183896;	0.883782784950346;	0.900849297021190;	0.919080323506058;	0.922079363853682;	0.927129158023912;	0.935250254611530;	0.938446181789844;	0.943908388462013;	0.946358570646039;	0.950666628691007;	0.955981732908381;	0.960469900244990;	0.890133431452066;	0.900259786417458;	0.908417770352158;	0.913826161670951;	0.916544527840880;	0.865394807191752;	0.876949731288059;	0.886904029999328;	0.895376443684275;	0.903449755272056;	0.910551857425891;	0.917090207664933;	0.921667191106021;	0.926244793839362;	0.932295856672283;	0.937681900838151;	0.941890604727095;	0.944150607992610;	0.924580131296722;	0.927856237670480;	0.931407475874788;	0.934251499850911;	0.937344463303551;	0.940309977654965;	0.943380651734016;	0.949314222822768;	0.953171593775876;	0.959374179528972;	0.967537936161407;	0.977176590761195;	0.991903570170150;	0.997344278725346;	0.998532835055133;	0.999778008577435
0.925289531309736;	0.905419108255794;	0.895651948471051;	0.898235390706439;	0.899030380169337;	0.915007529167547;	0.931329675057100;	0.934870061267706;	0.939893605829347;	0.947295979896210;	0.950671859954814;	0.955523035996875;	0.957129443058739;	0.960935620078089;	0.965604529587748;	0.969587815885440;	0.970503666277755;	0.973459616876556;	0.976529565064353;	0.979093017288399;	0.980590569573059;	0.927071514445686;	0.933547711734654;	0.939209489739682;	0.943971169263170;	0.948540385357163;	0.952560621834737;	0.956193450975897;	0.958793735541948;	0.961355635795902;	0.964628738957549;	0.967555759923972;	0.969844159183426;	0.971144477415812;	0.948728693630912;	0.950999650432950;	0.953515375515687;	0.955472416042879;	0.957598968801514;	0.959472475242165;	0.961592380501336;	0.965696501166154;	0.968351269041589;	0.972621062614239;	0.978234796850841;	0.984852161784764;	0.994925790558118;	0.998564578437836;	0.999298479818778;	0.999975502917862
0.934876219486364;	0.918464108469770;	0.909945845500618;	0.912202365136465;	0.913442712826218;	0.928159843001736;	0.942498802794866;	0.946347572078064;	0.951180253383067;	0.957793594712441;	0.961033514452235;	0.965261838968446;	0.967025490346617;	0.970233968278748;	0.974165039811280;	0.977534044228312;	0.978027518365561;	0.980473050437539;	0.982995062448524;	0.985075023079091;	0.986355731163532;	0.986568503452678;	0.987807477983210;	0.989099063491698;	0.990133674349207;	0.991205242635732;	0.992178542908262;	0.992958629796164;	0.993658726892543;	0.994288138491444;	0.994859094477416;	0.995415775056042;	0.995881941179035;	0.996316647723186;	0.974140429430782;	0.975340404095435;	0.976620765932667;	0.977651093633783;	0.978767737714783;	0.979737734962019;	0.980827455115519;	0.982908124251272;	0.984261367573069;	0.986411313374645;	0.989226320771982;	0.992528302505857;	0.997528838779911;	0.999337368140279;	0.999695676174899;	0.999984243502004
0.944049020426231;	0.930755587426256;	0.923360009830164;	0.925282097437221;	0.926876704708899;	0.940201330386230;	0.952554623200387;	0.956505888413307;	0.961005718100040;	0.966795600483443;	0.969789090500474;	0.973394185456296;	0.975072382466739;	0.977727444763685;	0.980968025384001;	0.983741781784749;	0.984380141965721;	0.986300426083310;	0.988268727081604;	0.989870633011181;	0.990892405465593;	0.990905788457825;	0.991841258179698;	0.992805575740870;	0.993563490529358;	0.994343526908876;	0.995043282239230;	0.995595673458267;	0.996084756676840;	0.996518081756094;	0.996908809762651;	0.997284262836754;	0.997592814785785;	0.997878301487464;	0.998093548485791;	0.998304958443892;	0.998374178802743;	0.998562615274062;	0.998757668266612;	0.998795151319732;	0.998939529181505;	0.999092333739384;	0.999234664939628;	0.999364068572107;	0.999488182525023;	0.999588760036493;	0.999685466343395;	0.999807726425151;	0.999883867009875;	0.999992026374788
0.952694274145880;	0.942154164535041;	0.935769312097072;	0.937363458208024;	0.939212452211005;	0.951056274207888;	0.961484897707565;	0.965362151281359;	0.969431052944211;	0.974392535025974;	0.977058223002741;	0.980062172779499;	0.981579967247854;	0.983723590730834;	0.986326817605959;	0.988542481368802;	0.989164968252352;	0.990634956849142;	0.992127352964411;	0.993323274392398;	0.994105165894566;	0.994203725651159;	0.994865379362733;	0.995540725440468;	0.996061779651296;	0.996593488802584;	0.997063648956809;	0.997428502143274;	0.997747301876800;	0.998025301992917;	0.998273074398682;	0.998507665544002;	0.998696887462922;	0.998870564661422;	0.998969633735796;	0.999098605953460;	0.999149388593757;	0.999260951966811;	0.999374419550304;	0.999406706766170;	0.999488346338989;	0.999572385156870;	0.999649176260450;	0.999716629090547;	0.999779557261705;	0.999829031658302;	0.999874457941949;	0.999928398033501;	0.999959256674896;	0.999999999714683
0.960707010194125;	0.952541573943755;	0.947072608882349;	0.948358332490096;	0.950357106579074;	0.960679105523673;	0.969298427007250;	0.972956716725234;	0.976533323416095;	0.980687416133240;	0.982982643496280;	0.985422993286077;	0.986732384019418;	0.988417264302603;	0.990449499624504;	0.992163206551553;	0.992716388282970;	0.993804631372036;	0.994896282634832;	0.995756008781970;	0.996327225355818;	0.996436357437035;	0.996887758460294;	0.997342696752859;	0.997687163681678;	0.998034543345284;	0.998336662790971;	0.998566921152542;	0.998765097738416;	0.998934973865250;	0.999084332767735;	0.999223351126712;	0.999333300163063;	0.999433069593478;	0.999494124849858;	0.999565628954344;	0.999597236229579;	0.999657076662429;	0.999716723740208;	0.999737802084037;	0.999779183641223;	0.999820399032467;	0.999857292834414;	0.999888410139370;	0.999916436361984;	0.999937603707051;	0.999955832948056;	0.999976520803629;	0.999987487991265;	0.999999999995909
0.967996525915428;	0.961827389728796;	0.957195898944999;	0.958203730729098;	0.960248826020714;	0.969055577851266;	0.976022272007544;	0.979350107000261;	0.982405131366606;	0.985795526110040;	0.987706501286617;	0.989633750922379;	0.990716281536448;	0.992000960266911;	0.993537251283882;	0.994816831063760;	0.995272333616216;	0.996048508279898;	0.996816073867032;	0.997408981675078;	0.997806439026125;	0.997903352603178;	0.998197467175958;	0.998489613824706;	0.998706551585208;	0.998922221746712;	0.999106344521727;	0.999243982717562;	0.999360474667366;	0.999458485095377;	0.999543286288428;	0.999620713213411;	0.999680685149780;	0.999734314860724;	0.999768050750037;	0.999805081377331;	0.999822959583710;	0.999852776498718;	0.999881777516372;	0.999893666575067;	0.999912925194100;	0.999931420804822;	0.999947526973539;	0.999960526362447;	0.999971754567388;	0.999979855757878;	0.999986378989967;	0.999993340109395;	0.999996719807796;	0.999999999999939
0.974492646879422;	0.969955810375406;	0.966096405366307;	0.966864184346284;	0.968859770362864;	0.976202484722906;	0.981700253143464;	0.984620823237057;	0.987152498681084;	0.989842426332642;	0.991378730411505;	0.992853693829876;	0.993711488493175;	0.994658314001820;	0.995778917521838;	0.996698121454030;	0.997049397341013;	0.997580563435433;	0.998097208390945;	0.998487832556479;	0.998750373673934;	0.998825216410744;	0.999007425310297;	0.999185443689007;	0.999314956074443;	0.999441557192234;	0.999547410674617;	0.999624894470049;	0.999689252491997;	0.999742300262476;	0.999787347369375;	0.999827588102818;	0.999858058728990;	0.999884814539923;	0.999901983875556;	0.999919671020054;	0.999928786267926;	0.999942398185517;	0.999955253539821;	0.999961090701743;	0.999969185382555;	0.999976644316488;	0.999982915588428;	0.999987731966840;	0.999991687699143;	0.999994392057473;	0.999996415011419;	0.999998413526812;	0.999999289743399;	0.999999999999960
0.980151464162197;	0.976910391108810;	0.973764133911409;	0.974332953881152;	0.976196795996439;	0.982166037532665;	0.986392229902995;	0.988863471068779;	0.990893979864784;	0.992962081471390;	0.994151890213776;	0.995241970605670;	0.995892476514749;	0.996564487748558;	0.997350109846419;	0.997982982650745;	0.998237553226333;	0.998584799060367;	0.998916216398209;	0.999160920253915;	0.999324864054969;	0.999376892676453;	0.999483624397333;	0.999585950651817;	0.999658783865305;	0.999728589295864;	0.999785602062777;	0.999826382997908;	0.999859543220277;	0.999886257804371;	0.999908453798781;	0.999927791402505;	0.999942071093738;	0.999954332202843;	0.999962279439150;	0.999969982312454;	0.999974142640099;	0.999979761197287;	0.999984882884804;	0.999987374030387;	0.999990395784464;	0.999993049912205;	0.999995184574403;	0.999996732393653;	0.999997928037867;	0.999998694273958;	0.999999221660264;	0.999999694607739;	0.999999878351069;	0.999999999999960
0.984959631961157;	0.982715903337086;	0.980222132641679;	0.980632197949895;	0.982300707938000;	0.987019341355117;	0.990174170680287;	0.992186941916955;	0.993758515318435;	0.995293652651260;	0.996178694577482;	0.996953534235793;	0.997424469548281;	0.997881812359332;	0.998408876991566;	0.998824621643143;	0.998997970556340;	0.999213733865573;	0.999415261556320;	0.999560184872503;	0.999656440937203;	0.999689384034895;	0.999748100215063;	0.999803192768357;	0.999841486857732;	0.999877356576178;	0.999905885183892;	0.999925774353415;	0.999941559224233;	0.999953951649649;	0.999963989054822;	0.999972484614960;	0.999978582702988;	0.999983677657529;	0.999986981983105;	0.999989995557715;	0.999991674111084;	0.999993735191071;	0.999995535281041;	0.999996448063303;	0.999997427949372;	0.999998241176100;	0.999998859586314;	0.999999278328108;	0.999999578247420;	0.999999755849339;	0.999999866746187;	0.999999954834138;	0.999999984416662;	0.999999999999960
0.988936135706902;	0.987436142724348;	0.985525364782957;	0.985812938560467;	0.987244281657147;	0.990859039915437;	0.993137365152564;	0.994711364156137;	0.995880984364829;	0.996976520282926;	0.997606400623592;	0.998133686943118;	0.998457957052947;	0.998754916846585;	0.999091538343423;	0.999350688741582;	0.999461310261181;	0.999587939418262;	0.999703341541938;	0.999783922470333;	0.999836692298822;	0.999855735201962;	0.999885823456065;	0.999913367028834;	0.999932018421287;	0.999949028821530;	0.999962154616669;	0.999971044614033;	0.999977905481332;	0.999983134959240;	0.999987245821107;	0.999990609795529;	0.999992946833675;	0.999994835442434;	0.999996048965732;	0.999997088155643;	0.999997676068581;	0.999998333206438;	0.999998877929568;	0.999999158931945;	0.999999427006677;	0.999999634743685;	0.999999781858446;	0.999999873485851;	0.999999933201049;	0.999999965249476;	0.999999983044276;	0.999999995190142;	0.999999998608017;	0.999999999999961
0.992130173836669;	0.991166668567186;	0.989757959962609;	0.989953758339805;	0.991128566224477;	0.993800853517332;	0.995385439176645;	0.996563102730255;	0.997396395270570;	0.998144305834542;	0.998571105274377;	0.998912747174763;	0.999124054296485;	0.999306916985579;	0.999510270549252;	0.999662523620854;	0.999728346623661;	0.999798009685528;	0.999859743113941;	0.999901447665267;	0.999928223771579;	0.999938239233312;	0.999952455297385;	0.999965104617621;	0.999973423637159;	0.999980778082268;	0.999986258981867;	0.999989850487280;	0.999992533292801;	0.999994509191661;	0.999996008365433;	0.999997187245490;	0.999997975389168;	0.999998586816581;	0.999998971799552;	0.999999279914009;	0.999999454205384;	0.999999631019289;	0.999999768430677;	0.999999838797036;	0.999999898284248;	0.999999940637620;	0.999999968017616;	0.999999983381296;	0.999999992272102;	0.999999996486124;	0.999999998512384;	0.999999999659206;	0.999999999920136;	0.999999999999961
0.994613927722683;	0.994023112089489;	0.993028389838350;	0.993157434267142;	0.994077159563040;	0.995973764668209;	0.997029385167304;	0.997868563719046;	0.998433710159698;	0.998919170418571;	0.999192826379871;	0.999402152997266;	0.999531626442887;	0.999637616651431;	0.999752903427664;	0.999836507990072;	0.999872762327404;	0.999908348512970;	0.999938888925771;	0.999958764668124;	0.999971200049633;	0.999975953958242;	0.999982067853874;	0.999987331538290;	0.999990680313951;	0.999993534507218;	0.999995577310755;	0.999996865563801;	0.999997791489127;	0.999998446380400;	0.999998922610214;	0.999999279643378;	0.999999507586455;	0.999999675708960;	0.999999778103775;	0.999999854094421;	0.999999896325566;	0.999999934913211;	0.999999962574475;	0.999999976260372;	0.999999986410888;	0.999999992907545;	0.999999996642863;	0.999999998480449;	0.999999999396633;	0.999999999767909;	0.999999999917632;	0.999999999985278;	0.999999999997283;	0.999999999999961
0.996474937822115;	0.996131697477318;	0.995462812971274;	0.995544885701261;	0.996228582465291;	0.997512662029236;	0.998181789596795;	0.998747864301706;	0.999110219492650;	0.999407554399790;	0.999572314533965;	0.999692577347086;	0.999766549631248;	0.999823838341890;	0.999884573017746;	0.999927031651171;	0.999945330695750;	0.999962009713373;	0.999975805256710;	0.999984409577832;	0.999989619827215;	0.999991630398760;	0.999993984644030;	0.999995934608894;	0.999997128539106;	0.999998102955960;	0.999998767952645;	0.999999168769335;	0.999999443835940;	0.999999629151906;	0.999999757128685;	0.999999847657806;	0.999999902278493;	0.999999940095033;	0.999999962017861;	0.999999976923530;	0.999999984891754;	0.999999991363376;	0.999999995551287;	0.999999997490801;	0.999999998730828;	0.999999999424515;	0.999999999768039;	0.999999999911422;	0.999999999970956;	0.999999999990856;	0.999999999997356;	0.999999999999612;	0.999999999999921;	0.999999999999960
