0.394757052587036;	0.045936880784386;	0.037077147788297;	0.090975725231582;	0.096348175582664;	0.134436681108447;	0.170156986238030;	0.151178648730403;	0.107271902853954;	0.098901898819243;	0.107509715331948;	0.080422759181264;	0.083753928066606;	0.031106755251199;	0.031880606269688;	0.033350824517448;	0.032555896831881;	0.033454395833290;	0.034381162408264;	0.037059566275225;	0.039500634071383;	0.040308656994646;	0.040870179431128;	0.043607786877618;	0.046979476512820;	0.049996880947397;	0.051938808270258;	0.054838084234617;	0.053169877469331;	0.055846229450724;	0.059032421746922;	0.061204704262791;	0.063480928086648;	0.066308115494938;	0.069015742578226;	0.071756042670537;	0.074452810859490;	0.076664464740930;	0.078807469374998;	0.079364962914809;	0.082057545704596;	0.084384868294354;	0.086825742287780;	0.089630447783032;	0.091364700972510;	0.096409738528133;	0.102757678731213;	0.108673050783036;	0.115757887948616;	0.121256893196009;	0.129187467147292;	0.138557080575161;	0.150616426399521;	0.163527065540368;	0.177414668351203;	0.196085796151451;	0.215935637106018;	0.251369333869935;	0.292999046772068;	0.566430615861146
0.409312992133407;	0.070353315056090;	0.058782691849118;	0.111510856994167;	0.120914799919939;	0.152222084369328;	0.191968375068199;	0.183132739945759;	0.145322918629770;	0.143624730039023;	0.156407911714355;	0.138311197041019;	0.144874742035063;	0.103930095605601;	0.107777720595245;	0.116188340327383;	0.049334298492921;	0.051405576384410;	0.053059238940494;	0.045705321226894;	0.048365581788030;	0.049623378358280;	0.050297132669196;	0.053460919672507;	0.057361571456174;	0.061760609355766;	0.063927401977888;	0.067277488562588;	0.063285602443408;	0.066351286376110;	0.069971586416020;	0.072577244552880;	0.075282571143284;	0.078542673563603;	0.081669785547037;	0.084830018934061;	0.087957997170649;	0.090579493274299;	0.093162781565973;	0.093824766397258;	0.096940531630901;	0.099064587222696;	0.101827575797096;	0.105063893490509;	0.106996832707079;	0.112507025958217;	0.119447509983230;	0.125886185828693;	0.133686517115948;	0.136235409819148;	0.144469852434983;	0.154157311767159;	0.166764946840282;	0.180046150642784;	0.194174421867284;	0.212993587503446;	0.232633512343191;	0.269142787307981;	0.312332688461597;	0.632651353684401
0.425812902711325;	0.100998791222890;	0.086873816245101;	0.137739477234021;	0.151538641927625;	0.178441357428434;	0.218367650629471;	0.219687868451171;	0.186397265914563;	0.191169890741713;	0.207689555428509;	0.198054025949741;	0.207825221284450;	0.177749732340873;	0.184288733887656;	0.198735959995361;	0.146513756665646;	0.150845565433272;	0.158149383125737;	0.079218938306519;	0.084002160531238;	0.086238646251778;	0.089173055274122;	0.095161850813280;	0.101539970181724;	0.074955840543529;	0.077270332005060;	0.081032262231072;	0.076604969986756;	0.079984350434104;	0.083962071671569;	0.086962107862318;	0.090042286535872;	0.093633812508889;	0.097072585760608;	0.100540606072733;	0.103986748167852;	0.106893537848403;	0.109793499279429;	0.110395019539603;	0.113817414467372;	0.120879326439767;	0.124049488140575;	0.127900623021553;	0.130173518028979;	0.136329429232049;	0.144113576557183;	0.151255959368192;	0.160152667948824;	0.159710525290169;	0.168532311170912;	0.178867151384984;	0.192596496585986;	0.206727645562671;	0.221534132811025;	0.240979929420317;	0.260700867343862;	0.299658933249350;	0.346370281535238;	0.712549320754903
0.444080198446448;	0.134925341150030;	0.121302483235770;	0.170115997572973;	0.187913521739638;	0.209909793697723;	0.254714757956544;	0.267081918676455;	0.232866938496474;	0.241475550646072;	0.260985191677422;	0.259320960845389;	0.271277799484355;	0.251405781016693;	0.259955196652379;	0.279707767325988;	0.241860717953922;	0.247985766139772;	0.259587680048737;	0.201677948642835;	0.209696765050435;	0.214962686043605;	0.221531242575195;	0.231644527645831;	0.239963716343288;	0.140026212699875;	0.145183410689887;	0.152233193129226;	0.149601858301774;	0.156442469260119;	0.164364094728094;	0.170910500510315;	0.177385647810770;	0.185421632858910;	0.193144491468060;	0.200872777576577;	0.208550904401911;	0.215826261174037;	0.223232173513333;	0.227826986079915;	0.233851691036664;	0.141233273949063;	0.144481262755356;	0.148648477704262;	0.150972033206257;	0.157412631110939;	0.165628934885168;	0.173000869843900;	0.182578652147231;	0.181866918852624;	0.190918882846645;	0.201564006153113;	0.216142799212978;	0.230837631334189;	0.246072801853714;	0.265968272177245;	0.285686151765447;	0.326913883473560;	0.377173280054888;	0.805106900538983
0.464111675217527;	0.171610029812315;	0.158713720458134;	0.208285975816298;	0.230606035960620;	0.246957377169826;	0.296240295307033;	0.318228967945692;	0.289423833811132;	0.297999387052128;	0.319801293373716;	0.321502010909167;	0.335120352720917;	0.323938509026544;	0.333719099186404;	0.357598530196617;	0.332117269011154;	0.339334759915814;	0.354641793452923;	0.316923373743987;	0.327160656347951;	0.334565486350339;	0.343621176116953;	0.356761064768334;	0.366598063213953;	0.295383618405206;	0.303112537975737;	0.313098919910109;	0.313096560937057;	0.322856250715395;	0.334419202635251;	0.343393073943067;	0.351798868800856;	0.363667671630595;	0.374592855869963;	0.385165736271752;	0.395329500946774;	0.405062647361479;	0.414819076970137;	0.420920367768452;	0.425962812891051;	0.300420997766218;	0.313991395416947;	0.326781565116419;	0.337840699131733;	0.354654083727876;	0.374438908055939;	0.398063633975019;	0.417621708736052;	0.429946411210314;	0.460265622411292;	0.493539784791937;	0.524634615110686;	0.563634240785556;	0.608306897593617;	0.659874933887242;	0.722064857128011;	0.772319564193716;	0.813015268814500;	0.896369967733593
0.485851694174994;	0.210986437718283;	0.198796959646984;	0.248788061334820;	0.278475088999556;	0.290366198419026;	0.343812958788140;	0.373846779913302;	0.348932643453316;	0.364121449204594;	0.386741491746741;	0.389719199424077;	0.404121257460041;	0.395209180101601;	0.405388690782012;	0.432419077222311;	0.416657630727879;	0.424212441035311;	0.442092694078946;	0.421135807242596;	0.432163469985437;	0.441187314549400;	0.451412282371227;	0.466348950213530;	0.477167792657422;	0.432092999506077;	0.440864384614199;	0.452458754212668;	0.453775111705636;	0.464979890818411;	0.478336911224077;	0.488414791787669;	0.497568880108326;	0.511051414530176;	0.523136635936799;	0.534578799885714;	0.545341470765601;	0.555532067485804;	0.565603208524084;	0.570882007621361;	0.574583790022507;	0.510438900290266;	0.529655097084320;	0.545506928306131;	0.558896762614706;	0.578618772270586;	0.601209226827842;	0.629524904229196;	0.648449355338853;	0.661825381165359;	0.693875706861360;	0.725955559704024;	0.750678195702816;	0.780190300350762;	0.809126430467709;	0.837472562241486;	0.867891193241464;	0.889871734871264;	0.905384960689060;	0.963317033805591
0.509263025992184;	0.252817987579555;	0.241370670489660;	0.291357538806307;	0.327620786209285;	0.338373605000557;	0.395206659172218;	0.434658625002240;	0.411930233748116;	0.432384478982625;	0.454171125658009;	0.464053906481572;	0.477807464292248;	0.471462374186881;	0.481320841407822;	0.510283467685642;	0.495768645299952;	0.502923930389152;	0.522507667703397;	0.514557728987294;	0.524710626292224;	0.534723308213473;	0.544928713143701;	0.560604021437293;	0.571927656998539;	0.546942742847787;	0.554766468243681;	0.566753635576834;	0.568202872885682;	0.579550904303407;	0.593096411408127;	0.603148450425956;	0.612065688265283;	0.625348200689203;	0.636976244109971;	0.647769341331978;	0.657724090722133;	0.666933281342771;	0.675898900410987;	0.678769316519559;	0.681013593075660;	0.655802099096854;	0.673870387672998;	0.687708073166682;	0.697948955256114;	0.714261288747060;	0.732645300824514;	0.755144102070638;	0.768056571308011;	0.775590540829897;	0.796838260842620;	0.816565057260594;	0.830356421064362;	0.847214617213570;	0.863954064770572;	0.882015066210092;	0.903232719648816;	0.921137524547571;	0.934547165413045;	0.975423187522184
0.534261692396757;	0.296888545292652;	0.286187031138708;	0.335670222920017;	0.377568417443542;	0.387403959783745;	0.446913247654732;	0.497035281239200;	0.479237175692649;	0.503654860954865;	0.522367360614518;	0.537424385210928;	0.549125282724673;	0.549815781949577;	0.557964410159611;	0.587226209195047;	0.577195598111119;	0.583311916751551;	0.603521687715001;	0.605066042477393;	0.606405886269560;	0.616898998952764;	0.626025621524071;	0.641573057302065;	0.652957555077725;	0.642039686264647;	0.647515581799464;	0.659034718461679;	0.659758870419105;	0.670395269941825;	0.683073161973370;	0.692383949047067;	0.700479951594258;	0.712465882839539;	0.722722792868973;	0.732059969247362;	0.740506271899184;	0.748070965960121;	0.755311515268845;	0.754077752590299;	0.755051448940166;	0.748765596894070;	0.762636623961230;	0.772581634941697;	0.777883777567522;	0.789161904859916;	0.802063841772862;	0.817619605095660;	0.825734319824737;	0.829776933190873;	0.844257490648074;	0.858150090061945;	0.868358250322869;	0.881363156169530;	0.894729917529859;	0.909785668764422;	0.927482461807002;	0.943237097164196;	0.955133982237311;	0.985738210471210
0.560736218276440;	0.342902692693554;	0.332949658668443;	0.381382547278008;	0.427794119280002;	0.436978034001101;	0.498334949233134;	0.556528525337561;	0.545941967788503;	0.572845756265310;	0.592171409618958;	0.610801457580639;	0.618274285079248;	0.623862398309512;	0.629188254811794;	0.657609191466432;	0.655023915683701;	0.658873133662274;	0.678466285052393;	0.685904311821688;	0.687094912545086;	0.697658135466414;	0.704726256934135;	0.719398133185137;	0.730321107527191;	0.728472791414771;	0.723289401189869;	0.733790937473704;	0.733161757382103;	0.742619039597347;	0.753851309297811;	0.762043703044472;	0.769058783699392;	0.779278396385276;	0.787863236941951;	0.795562186343996;	0.802429275614047;	0.808398332990178;	0.814049077515453;	0.808791436171603;	0.809026908026627;	0.809714615334387;	0.819538738878687;	0.826363258646675;	0.827871867851050;	0.835914523531751;	0.845597698603429;	0.857335981279332;	0.863649417035664;	0.867251348408363;	0.878862077857544;	0.890325669660641;	0.899278653532625;	0.910363127520724;	0.921643849010285;	0.934273383547815;	0.948516314433177;	0.961050244609025;	0.970278271921552;	0.992079026347017
0.588537948022914;	0.390514268467647;	0.381305002630945;	0.428106192664079;	0.477784806587821;	0.486576344802700;	0.548875832354117;	0.612452386113871;	0.607640548405960;	0.635771093756862;	0.657632479726310;	0.678180080211953;	0.686554888138830;	0.695193833527833;	0.695446394843210;	0.722039592681818;	0.724205235613272;	0.725271175273278;	0.743552242519275;	0.754119346465135;	0.758173594900912;	0.768067566841964;	0.771863853886830;	0.784875095266139;	0.794762128284308;	0.797774017789556;	0.794978747029712;	0.804288197946924;	0.801994205791434;	0.810326338690998;	0.820028970982997;	0.826948455470395;	0.832914854320949;	0.841342586760551;	0.848398732184428;	0.854695193652968;	0.860266417056942;	0.865006774851768;	0.869387015521415;	0.853615719089668;	0.853991528359169;	0.856740716978644;	0.864201315572008;	0.869560847837913;	0.868996779334816;	0.875725937648415;	0.883897480969228;	0.893464621649745;	0.899201026669115;	0.903070286895495;	0.912537136751972;	0.921833938970048;	0.929399618063341;	0.938229125859055;	0.946978176611684;	0.956589306843266;	0.966827522793602;	0.975180102480908;	0.981122377034928;	0.996151767060560
0.617479615860563;	0.439319924234577;	0.430844518621884;	0.475419859235805;	0.527034410881042;	0.535686636563890;	0.597978826900423;	0.664272136950380;	0.663858882175356;	0.692095962312495;	0.715077452539569;	0.736234050761173;	0.747157489132644;	0.757143952126121;	0.758955021450667;	0.782983213346308;	0.787751870371491;	0.783719556433774;	0.800163227999279;	0.811686136260579;	0.816862848626283;	0.825626812329298;	0.826481438626083;	0.837585871111541;	0.846276185813124;	0.851460437525789;	0.851823585450542;	0.859475213938271;	0.854755872117470;	0.861540206172118;	0.869314274214976;	0.874729377354058;	0.879397007694465;	0.885813934105645;	0.891129497706879;	0.895820843374141;	0.899914901805376;	0.903279765193048;	0.906324517396015;	0.901533555860744;	0.902678311393241;	0.905784573245356;	0.911068177443150;	0.914970503515183;	0.912230065630795;	0.917483338259266;	0.923562428491975;	0.930162873058555;	0.934518315677346;	0.937495156949512;	0.943997480094831;	0.950362413129356;	0.955716813177161;	0.961719377486039;	0.967599414237193;	0.974040885347221;	0.980566920896291;	0.985265944339187;	0.988529375724275;	0.998554724048764
0.647332224541455;	0.488858883815404;	0.481103398822625;	0.522871586871857;	0.575058904400853;	0.583800480962104;	0.645125300898797;	0.711639202937225;	0.714360760960285;	0.741776240791445;	0.764684151611644;	0.785423205074060;	0.797498399032364;	0.807667842004408;	0.812178875445891;	0.833051182133366;	0.838758938435092;	0.837906722225378;	0.852200068144880;	0.863207557391217;	0.868234042624656;	0.875589715259965;	0.871238430189599;	0.880385075470549;	0.887785358153945;	0.893395146207561;	0.894925878070802;	0.900917004288355;	0.894890528927209;	0.900171108306716;	0.906150870017822;	0.910343622686575;	0.913952663458902;	0.918729181695706;	0.922673467374465;	0.926151128248614;	0.929195769662051;	0.931680563194535;	0.933959938144100;	0.932041256179323;	0.932935794967519;	0.935144392314065;	0.938654556948986;	0.941368811438870;	0.936832642208607;	0.940717926093578;	0.945279489677277;	0.950161032937610;	0.953547305731332;	0.955996169231016;	0.960811351091539;	0.965536863022547;	0.969602817179341;	0.974038747229361;	0.978317872520427;	0.982946361530642;	0.987525398384804;	0.990875117453113;	0.993198895327288;	0.999608696694721
0.677824786020534;	0.538616759370207;	0.531562117735001;	0.569983200040898;	0.621407419037158;	0.630431190851291;	0.689852200833737;	0.754374441198512;	0.759152025737617;	0.785030139607630;	0.806944193697718;	0.826527755913444;	0.838687814341547;	0.848282209712822;	0.853965955223002;	0.871599047490983;	0.877315904190862;	0.879685859630188;	0.891615377772088;	0.901199057769799;	0.905485041318645;	0.911378322404901;	0.911500857201159;	0.918771924674582;	0.924895207782604;	0.930073653135300;	0.931664560663470;	0.936146243119588;	0.926556154133188;	0.930583237367364;	0.935102884697681;	0.938440426704964;	0.941327856055995;	0.944931073721030;	0.947937844877468;	0.950616339547240;	0.953007452766717;	0.955007961045915;	0.956900558202522;	0.955965926113274;	0.956833885673629;	0.958494660986693;	0.960945487860753;	0.962991818639690;	0.957508325054053;	0.960412710472134;	0.963809361601533;	0.967330795112005;	0.969910921289064;	0.971802670396089;	0.975112542439024;	0.978330319510643;	0.981153674792677;	0.984100392692139;	0.986867301794415;	0.989783439786198;	0.992585884523246;	0.994711230077745;	0.996173352839476;	0.999878131989325
0.708649131476555;	0.588039803048548;	0.581662816937852;	0.616263010401867;	0.665672579924881;	0.675123474663910;	0.731769139292988;	0.792459479888341;	0.798430392837270;	0.822274767813792;	0.842566792515505;	0.860526420435063;	0.872053074452452;	0.880658224971998;	0.886490624872441;	0.901110052854615;	0.906358782389152;	0.910038253998314;	0.919803109923658;	0.927771307262391;	0.931297041111463;	0.935983636174044;	0.938582347906973;	0.944063215017336;	0.948864335493024;	0.953071346377222;	0.954252572867099;	0.957379737999330;	0.955365466931905;	0.958190479480525;	0.961275946098819;	0.963862257769170;	0.966057416317911;	0.968463804211056;	0.970459646251353;	0.972217862203028;	0.973793739205148;	0.975119419819784;	0.976397341625529;	0.975602021082323;	0.976105387884538;	0.976978218446674;	0.978321377437713;	0.979562957998276;	0.974862400297094;	0.976735095764811;	0.978934619218903;	0.981154218233989;	0.982855558569838;	0.984038197553903;	0.985992165145928;	0.987878486379307;	0.989573714667102;	0.991261955276159;	0.992796082123900;	0.994353755448917;	0.995818005435038;	0.997076558687085;	0.997955687870514;	0.999968643193925
0.739461143277532;	0.636541946375088;	0.630817052927194;	0.661219984232390;	0.707504648122920;	0.717462154751651;	0.770566532142292;	0.826028017495244;	0.832543114726198;	0.854069340925021;	0.872369698857083;	0.888471666877789;	0.898948196892424;	0.906415517633562;	0.911819137407200;	0.923812748629345;	0.928420509750885;	0.932311940054613;	0.940257392352960;	0.946741702596215;	0.949639264396869;	0.953397411599188;	0.956387876814857;	0.960509435627066;	0.964258152610510;	0.967575005702901;	0.968477061243416;	0.970707754652092;	0.970744257123420;	0.972563747832830;	0.974563838881344;	0.976317509265422;	0.977773678641892;	0.979309107445129;	0.980577625377368;	0.981698712583347;	0.982713928976494;	0.983563202932813;	0.984398016111255;	0.983848816156408;	0.984182779858739;	0.984770032918968;	0.985659115849936;	0.986517103029370;	0.987234479442120;	0.988155666083630;	0.989316820854863;	0.990494278063009;	0.991431518901672;	0.992015318732262;	0.993000858511884;	0.993954472805408;	0.994841564406415;	0.995683888883053;	0.996419893033074;	0.997129183869221;	0.997782055690011;	0.998475173759360;	0.998971082843515;	0.999994240420532
