0.408665468388043;	0.069165184335133;	0.057607887259494;	0.110243542018387;	0.119168472167887;	0.150629313696377;	0.189950882605358;	0.179831928358307;	0.140882084320714;	0.137810735462074;	0.149377521534732;	0.129195188760806;	0.134331265828196;	0.090703388042147;	0.092998043710843;	0.099060020573161;	0.039344398052452;	0.040250112232591;	0.040489777161875;	0.043358885941338;	0.045855252351551;	0.047114855182610;	0.047663375433883;	0.050604074413080;	0.054238496157723;	0.057459085979430;	0.059387893866294;	0.062402422848098;	0.058579203707210;	0.061332788101577;	0.064610219763408;	0.066857456702869;	0.069198325711677;	0.072085910152288;	0.074837667233078;	0.077612192562028;	0.080337708825124;	0.082558667636120;	0.084713050916809;	0.085126651702277;	0.087808377325979;	0.090059854387163;	0.092455675318426;	0.095243431827868;	0.096855102798841;	0.101878561137681;	0.108231884065841;	0.114116474940683;	0.121210346971916;	0.126346547675578;	0.134192134132853;	0.143471894472502;	0.155496059196595;	0.168307955239838;	0.182050193538422;	0.200544192550070;	0.220124889733817;	0.255581353670681;	0.297299985794629;	0.559712712861523
0.423211281329819;	0.096116768521431;	0.082024271444123;	0.133094036683172;	0.145927567718779;	0.173362900874638;	0.212476999306736;	0.211227284125625;	0.177387779406470;	0.180083433264619;	0.195138227698513;	0.182726510002391;	0.190990862880767;	0.157047436388959;	0.161891935343165;	0.173517085998165;	0.116604826693196;	0.119047748065479;	0.123576952819002;	0.053797167833697;	0.056506483689555;	0.056925921683044;	0.057562015515646;	0.060931403190885;	0.065106082144225;	0.069576965618402;	0.071707083306414;	0.075168489489762;	0.071035667448129;	0.074144292035684;	0.077827162482850;	0.080500971699610;	0.083253461944235;	0.086536531521447;	0.089665746466142;	0.092816171438798;	0.095928974435165;	0.098509368310456;	0.101056171503212;	0.101503243912471;	0.104551160651451;	0.106579800868734;	0.109215968447547;	0.112377129498103;	0.114132714123080;	0.119552295448981;	0.126443561736677;	0.132780453836093;	0.140550782666131;	0.141411598528122;	0.149508578180848;	0.159055028339148;	0.171589190475649;	0.184725011136901;	0.198660608990904;	0.217258554174544;	0.236585714440338;	0.273084500299252;	0.316335998768833;	0.622167474762519
0.439443020686307;	0.126326852426979;	0.112442842054584;	0.161169945059389;	0.177817749615424;	0.200862367158517;	0.244083318853655;	0.253002054109772;	0.217284058308404;	0.225556937913014;	0.243568721005325;	0.238494047914352;	0.248934107498873;	0.224805290826473;	0.231779272215753;	0.248724821180720;	0.204482988240166;	0.208815704319830;	0.217403759636856;	0.150865718729608;	0.156192661905575;	0.158946423046657;	0.162544226854704;	0.169370572466062;	0.175263302603052;	0.084410066640338;	0.086631635814257;	0.090468402707739;	0.085156960029402;	0.088584375053789;	0.092626682645603;	0.095709687310210;	0.098850834367564;	0.102466979302778;	0.105911057484746;	0.109373293538897;	0.112809461876339;	0.115680179672933;	0.118549364541529;	0.118923153027439;	0.122285181661913;	0.128612425736388;	0.131596774748817;	0.135327095973539;	0.137376724467875;	0.143381517139248;	0.151049077190633;	0.158003825865518;	0.166812224803161;	0.165794965934016;	0.174376855266073;	0.184473810460062;	0.198060347585523;	0.211960642629295;	0.226484366447536;	0.245627938874884;	0.264950652607635;	0.303843936148403;	0.350572752316473;	0.697368908716450
0.457383229361400;	0.159283243045423;	0.146043737941688;	0.195245195729365;	0.215139428034798;	0.233342950512063;	0.280686647393081;	0.298894083521347;	0.267812724919655;	0.274041808332153;	0.294401599554465;	0.295922101813298;	0.308267750466160;	0.292605189550731;	0.301115945903494;	0.322375189643806;	0.290521766308951;	0.296291388819576;	0.308961829960205;	0.260659270954322;	0.268643236969835;	0.273666392983463;	0.280277105841000;	0.290626575556984;	0.298359784799764;	0.211759363615740;	0.216577315712375;	0.223368818131667;	0.220357603744935;	0.226830618502825;	0.234653995976048;	0.240478815280937;	0.245969987986644;	0.253805169316003;	0.260985175340721;	0.267952830838863;	0.274658273923816;	0.280890621240225;	0.287145085535694;	0.290275516830599;	0.293826123556023;	0.149753323563873;	0.152773879414585;	0.156787259065038;	0.158848681268143;	0.165098200936224;	0.173156247637720;	0.180294452663293;	0.189746197254385;	0.188739749284505;	0.197507917255782;	0.207869647747530;	0.222264788165165;	0.236676652208429;	0.251569317892672;	0.271094576539801;	0.290334034340757;	0.331398818255988;	0.381551587405531;	0.786941608376175
0.476990670035395;	0.194967760920297;	0.182376129808084;	0.232069616304870;	0.258629824961310;	0.271246940846829;	0.322665751151498;	0.349043612472592;	0.322041852968898;	0.333961692850076;	0.355724697046548;	0.355385476744385;	0.368800966602142;	0.360061374724437;	0.369376422793787;	0.394134659597084;	0.372728041628125;	0.379298517294749;	0.394968554373698;	0.364192309135010;	0.373880383724079;	0.380980990425439;	0.389579547918363;	0.402483164831174;	0.411657903709449;	0.350185337722702;	0.357105691573566;	0.366453237909212;	0.365673868814627;	0.374692809647196;	0.385637566253819;	0.393669356812870;	0.400977226536724;	0.412093764997729;	0.422066202969233;	0.431555228711747;	0.440515290524133;	0.448983261654466;	0.457408576809873;	0.461893710757817;	0.465023321067917;	0.355008183500745;	0.368145285419192;	0.379582802424014;	0.389056001222661;	0.404361871703820;	0.422542757158470;	0.445076771446983;	0.461980210477430;	0.471983081203267;	0.500486348949436;	0.531412623042892;	0.559034355244447;	0.594594183299101;	0.635370985519572;	0.682404362816511;	0.739645703498650;	0.784800329519518;	0.821066312015923;	0.875075621637248
0.498254674132029;	0.233180006875670;	0.221285104846438;	0.271166721274782;	0.304200438085375;	0.315227322878623;	0.370139189933614;	0.403706751801544;	0.379720856257468;	0.397055660228761;	0.418858082759493;	0.424810313135037;	0.438373787041959;	0.427759573760210;	0.437157234584976;	0.464480852422163;	0.450457638051122;	0.457149089084497;	0.475034221842578;	0.458793058543307;	0.468692447633925;	0.477239336412699;	0.486675249034794;	0.501076819444264;	0.511211640163446;	0.472601042758594;	0.480202102658278;	0.490950918197020;	0.491333447304700;	0.501607963248337;	0.514065890086101;	0.523133177006679;	0.531202053955329;	0.543671579849115;	0.554653594997570;	0.564932503066534;	0.574483832478436;	0.583424781474153;	0.592219863991673;	0.595955665469894;	0.598253026277416;	0.542025868328475;	0.559812182308967;	0.573955311868483;	0.585457942554267;	0.603294054128718;	0.623916713225462;	0.650185073496581;	0.666908051699204;	0.678212870441548;	0.707841756053410;	0.737427413300177;	0.759850254010146;	0.787098521221843;	0.814005285441689;	0.840697347397567;	0.869808315948297;	0.890978169376995;	0.905897612116579;	0.958601930002054
0.521119943960174;	0.273764242048567;	0.262576283800186;	0.312231657157716;	0.351073664912241;	0.361085249013848;	0.418921306112029;	0.463202057732272;	0.441074020250275;	0.462882962620223;	0.483177105987051;	0.494806307618105;	0.507211040946991;	0.503468117364260;	0.512097928296288;	0.540594343434241;	0.524906130301350;	0.531032041320092;	0.550277448347724;	0.545268291403653;	0.553251815034848;	0.562717313689432;	0.571931073016546;	0.586905134611718;	0.597549983863358;	0.576498762221617;	0.582821845531121;	0.593906866580723;	0.594391919934953;	0.604787696725220;	0.617365825048479;	0.626465822682897;	0.634411577691615;	0.646660298794356;	0.657239774241207;	0.666974790258899;	0.675871049607465;	0.684010549347302;	0.691909195861006;	0.693405184287562;	0.694674447169585;	0.672570231184771;	0.689153999213430;	0.701553924098262;	0.710268800248845;	0.725106813795051;	0.742029779559274;	0.762995381908581;	0.774647838105088;	0.781099648189711;	0.801075458814606;	0.819718004147937;	0.832691406161401;	0.848818263746502;	0.864962134848778;	0.882552228270662;	0.903396218963082;	0.921020938348255;	0.934192125990593;	0.972232683394218
0.545509776123014;	0.316488752603122;	0.306017839162059;	0.354975707109514;	0.398728646736080;	0.408004352465725;	0.468080904040247;	0.521440848572369;	0.506330300079563;	0.531352963319885;	0.548590344652406;	0.564607330941058;	0.574580632890698;	0.576635250201082;	0.583250749644491;	0.611717110214700;	0.604026373076922;	0.608850498513302;	0.628277204160134;	0.631263212293708;	0.629639521861020;	0.639532004081115;	0.647529542644914;	0.662277770729618;	0.672970721387185;	0.664159605084021;	0.667518804238016;	0.678178045142776;	0.677989265585003;	0.687755462110199;	0.699529665086547;	0.708010682526961;	0.715292480048427;	0.726359797754247;	0.735728948709459;	0.744199932184237;	0.751806027756915;	0.758542685308491;	0.764974246519615;	0.762586806724335;	0.762920448122340;	0.757423131840814;	0.770203042473477;	0.779202642649904;	0.783537526597604;	0.793948787535241;	0.806039275901974;	0.820791779066753;	0.828314059743572;	0.831877522724662;	0.845791421892828;	0.859209948979102;	0.869039453256885;	0.881694744752329;	0.894757833171006;	0.909559283543483;	0.927066245233337;	0.942677767404164;	0.954466510300797;	0.983502652046360
0.571313954085774;	0.361073464809397;	0.351322646641347;	0.399067033635492;	0.446683466610678;	0.455457372385254;	0.516998576839787;	0.577136736068375;	0.568385703158445;	0.595411586383796;	0.615380621764884;	0.634291762095528;	0.640324781509014;	0.646536545773027;	0.650147136270334;	0.677568424285019;	0.676075557263449;	0.678556766704351;	0.697289636527073;	0.705255936411939;	0.706978664535748;	0.716817284563378;	0.722576960531560;	0.736323811489807;	0.746473737322568;	0.745422925254831;	0.738345354853714;	0.748066850775181;	0.746595506505420;	0.755305047168120;	0.765747468251759;	0.773228922483731;	0.779572975085871;	0.789022706696562;	0.796891547451575;	0.803909309554586;	0.810128134398778;	0.815472043308251;	0.820514971504212;	0.814080394879812;	0.813901958836518;	0.814542144911744;	0.823678898693619;	0.829933936140317;	0.830862020993717;	0.838406961100247;	0.847618711279913;	0.858893034141301;	0.864846018455615;	0.868128068141782;	0.879377940357075;	0.890521125820005;	0.899188661736296;	0.910019128507995;	0.921085922065297;	0.933555223585693;	0.947728532051052;	0.960265265067992;	0.969527844655339;	0.990568449979917
0.598388193985488;	0.407184760531353;	0.398150896267138;	0.444136012662348;	0.494453483584401;	0.502961588488102;	0.565120615279829;	0.629579157483002;	0.625982967479071;	0.653886923870939;	0.675833080363934;	0.696264617200459;	0.705173528628484;	0.713857510024935;	0.712867148628427;	0.738361414206974;	0.740927894075079;	0.740616060869365;	0.758028519035517;	0.768539280151747;	0.772506515384473;	0.781712828248157;	0.784344218683596;	0.796541068351075;	0.805779020801723;	0.808956893413877;	0.806633297119467;	0.815201671024683;	0.812085226092477;	0.819743831354150;	0.828730000559549;	0.835009525182455;	0.840389264112628;	0.848150847807575;	0.854603180953022;	0.860334884037733;	0.865375562744039;	0.869613927832684;	0.873510466937697;	0.857422989099974;	0.857484316516242;	0.859949502104809;	0.866909277599119;	0.871839705985972;	0.870834564548132;	0.877177280067695;	0.884968288505939;	0.894164186260476;	0.899584515102825;	0.903151213645418;	0.912332592618824;	0.921384504769931;	0.928729017681905;	0.937391199409918;	0.946022959231731;	0.955584334488617;	0.965874173998652;	0.974357285713031;	0.980429530937693;	0.995166894297310
0.626551361845655;	0.454435388693536;	0.446110344866004;	0.489780808504035;	0.541561182995117;	0.550030842573665;	0.611920966584583;	0.678277716281256;	0.678594457915313;	0.706380675805409;	0.729127285136143;	0.749923226805361;	0.760911444843270;	0.770668061870211;	0.772988744311514;	0.795901991863430;	0.800600293398332;	0.795793750925922;	0.811410356859646;	0.822552480264424;	0.827419359846436;	0.835555774057974;	0.835374070120482;	0.845790409310579;	0.853938674948160;	0.858968421749669;	0.859283080348340;	0.866347729795854;	0.861031194898847;	0.867297395057063;	0.874533211039912;	0.879498582751036;	0.883754563146957;	0.889707861077810;	0.894610445374478;	0.898922564091404;	0.902668081112603;	0.905711212089940;	0.908454053334481;	0.903857432695582;	0.904717382798232;	0.907503037284746;	0.912419951962402;	0.916005213446410;	0.912952068051937;	0.917931739842566;	0.923758676372624;	0.930135945857299;	0.934293980757534;	0.937081610548056;	0.943441483303357;	0.949695874441740;	0.954952977511357;	0.960903206756374;	0.966765729066331;	0.973240388292216;	0.979856667145947;	0.984644349122575;	0.987980286250849;	0.997990065168794
0.655582697566528;	0.502383577237311;	0.494755349446210;	0.535570244343550;	0.587548473574606;	0.596182997389872;	0.656909490234557;	0.722901267695844;	0.726001987117175;	0.752847258924372;	0.775329943823657;	0.795588206052831;	0.807491222185056;	0.817304790631533;	0.821887959598027;	0.841792396833542;	0.847276763447431;	0.847001051314361;	0.860539727097215;	0.871026066696939;	0.875645226177733;	0.882460288637425;	0.877739711834959;	0.886322359221728;	0.893274541869896;	0.898610547130486;	0.899949970491481;	0.905490508579936;	0.898970621439293;	0.903865624151992;	0.909452987690440;	0.913332632546570;	0.916654187195575;	0.921111933492965;	0.924773965830579;	0.927993524356599;	0.930801616536622;	0.933069012519370;	0.935143471126414;	0.933110291372807;	0.933811022933194;	0.935810432163454;	0.939107272316136;	0.941630734306915;	0.936912602874290;	0.940632823665173;	0.945046989332887;	0.949803083475770;	0.953068191490627;	0.955395995882935;	0.960142088572623;	0.964821580436957;	0.968847605751493;	0.973281371175205;	0.977585353178143;	0.982282497663314;	0.986969958846341;	0.990402974884160;	0.992790700213858;	0.999446529185425
0.685221591623109;	0.550536777922050;	0.543588390021155;	0.581047945053809;	0.631987261313687;	0.640955244926629;	0.699646852257061;	0.763274312402504;	0.768194328412652;	0.793465975988111;	0.814875172664694;	0.833948336024882;	0.845818805304790;	0.855033789960999;	0.860594199614651;	0.877447989680481;	0.882904638495430;	0.885393598167570;	0.896743752826154;	0.905879219932739;	0.909857105350850;	0.915376435426015;	0.915877655692070;	0.922697817930539;	0.928457095975305;	0.933345013874659;	0.934714760578714;	0.938863961454791;	0.929351137515079;	0.933083617048635;	0.937305842362818;	0.940411275124459;	0.943082064018640;	0.946447221346682;	0.949241123345292;	0.951723164245568;	0.953932530653975;	0.955764671625082;	0.957497140848835;	0.956428787861069;	0.957144425129398;	0.958650433366972;	0.960954176422851;	0.962865374088731;	0.957244892785097;	0.960032383287440;	0.963330566899804;	0.966774958616382;	0.969275751347454;	0.971089525839822;	0.974376424944059;	0.977591658717838;	0.980416678738932;	0.983398333818534;	0.986221280226962;	0.989231480664066;	0.992154509070852;	0.994365331653176;	0.995889663515487;	0.999822776005176
0.715172094888478;	0.598365051094916;	0.592075513245966;	0.625744353318787;	0.674489141131907;	0.683913448683824;	0.739760707247623;	0.799367920335695;	0.805336107947263;	0.828597780340970;	0.848382407524561;	0.865861162876965;	0.877068533132086;	0.885329396644661;	0.890962619816716;	0.904990920482837;	0.910003759765480;	0.913618269216490;	0.922965553363631;	0.930591681470543;	0.933901807518831;	0.938339395882243;	0.940931460148679;	0.946122781344680;	0.950689173707253;	0.954695699468856;	0.955741257303561;	0.958677251428473;	0.956895514602094;	0.959512841513651;	0.962396161869916;	0.964818029069902;	0.966863639295601;	0.969119586705505;	0.970984302059980;	0.972625572141000;	0.974096730476987;	0.975328556255203;	0.976520859466070;	0.975650613565063;	0.976076822045768;	0.976876825886737;	0.978155576307576;	0.979337949330044;	0.974420877998937;	0.976226039435215;	0.978376511156438;	0.980564321032875;	0.982229901042902;	0.983377056969412;	0.985340713506756;	0.987251052840353;	0.988972861667544;	0.990709808909797;	0.992304744719164;	0.993949151647507;	0.995513877596424;	0.996843206767033;	0.997772506237554;	0.999951758592535
0.745104145378946;	0.645307824211650;	0.639653743083565;	0.669190074955796;	0.714718739100477;	0.724660406480802;	0.776953374409372;	0.831292302243105;	0.837727993707452;	0.858732818533999;	0.876571722067498;	0.892253951806299;	0.902432448748732;	0.909615487875434;	0.914816708509330;	0.926380195754984;	0.930797059231489;	0.934566328878490;	0.942221390559725;	0.948460987003270;	0.951211989779651;	0.954805097537761;	0.957700478201347;	0.961642736500431;	0.965242462489686;	0.968429170725195;	0.969250122039165;	0.971370542640329;	0.971387579250880;	0.973103778659931;	0.975006211733907;	0.976676731946301;	0.978059463445836;	0.979525310967317;	0.980733021360361;	0.981799603099861;	0.982765398355716;	0.983569449781830;	0.984362562824203;	0.983768372058276;	0.984059936420826;	0.984608049084295;	0.985464606703386;	0.986292391778672;	0.986934490396039;	0.987832454543706;	0.988981144577077;	0.990154584198081;	0.991084993119098;	0.991654086881715;	0.992649529765168;	0.993618807019787;	0.994523787735174;	0.995391121434367;	0.996154477046152;	0.996898427159350;	0.997591608246116;	0.998329787677850;	0.998861170118604;	0.999989430690023
