0.351892866457590;	0.068868078774177;	0.054438603297246;	0.080250003111031;	0.065363058919691;	0.140075934140958;	0.206928016552087;	0.178465426454929;	0.068000123723090;	0.075071402833223;	0.082459978224553;	0.095384867860033;	0.086223349906947;	0.090253568692599;	0.092883629864235;	0.099714058157892;	0.104486808686636;	0.109755606465569;	0.078528516623335;	0.084144809425597;	0.088435469342643;	0.093483521961162;	0.096807700203123;	0.101651097530727;	0.107643607817642;	0.113401126838627;	0.116388763950830;	0.119824677312619;	0.046492873939682;	0.048713870482867;	0.051493074750823;	0.053382408219331;	0.055224118399050;	0.057861459115338;	0.060275248416127;	0.062643874141732;	0.064931357119489;	0.066845838155860;	0.068748992398727;	0.069051524109548;	0.070319512800832;	0.072022896802758;	0.074960307070413;	0.077596835904854;	0.079233197891927;	0.083519932724199;	0.089069979658186;	0.095449789229738;	0.100574469601253;	0.103063871407309;	0.111245832334362;	0.120658496400745;	0.129931225152269;	0.141599746841915;	0.154853845404131;	0.172466713739974;	0.195547485430254;	0.223617574195276;	0.246788570763577;	0.282201170773724
0.368626218163493;	0.090052598889221;	0.080004268867344;	0.101974828216884;	0.079213712334269;	0.163673683591745;	0.213447680235743;	0.184324537747335;	0.076313275627439;	0.084932339101824;	0.095468179553728;	0.108844152689173;	0.117858797966818;	0.106795306258499;	0.111002879296153;	0.109508705295257;	0.114173134467106;	0.119364326090319;	0.128430587288696;	0.136227755040644;	0.142653066560955;	0.104691679107223;	0.109138132586339;	0.115394591130305;	0.123037998347318;	0.130444527973451;	0.134737495226201;	0.139644526298877;	0.126823518140984;	0.129631173616370;	0.133402516381838;	0.136695664475868;	0.139550797607229;	0.142922682151991;	0.145796078485395;	0.148493623994826;	0.151058335732998;	0.152925985899146;	0.154880839089963;	0.154328000840581;	0.154715485194680;	0.155600833238063;	0.157790700712160;	0.160228218925485;	0.161807500438026;	0.165882559668264;	0.172206785191857;	0.179316578459120;	0.185485283524614;	0.115343344497903;	0.123919716612944;	0.133740664129836;	0.143394392454683;	0.155459691747020;	0.169060240320516;	0.186973977346207;	0.210389846899635;	0.239294555028635;	0.263077252990405;	0.302199043060469
0.385203367986255;	0.120534784454719;	0.106168868805276;	0.123281623642190;	0.106301111537519;	0.176875909694116;	0.242260375956307;	0.218642948732723;	0.094297299629997;	0.105104064564179;	0.116146749563066;	0.132877684558943;	0.129797376230669;	0.134342426113060;	0.138278694430947;	0.147317617215413;	0.153203948150518;	0.160027910285218;	0.146633513268900;	0.155921064399878;	0.163614758658909;	0.160854978584226;	0.167065031089323;	0.175056429315085;	0.185084665884491;	0.193513665367070;	0.198380152789382;	0.203808230379602;	0.164326584120787;	0.168591343776454;	0.174018240390896;	0.179173246389393;	0.183728661205694;	0.188716405169474;	0.193073637667163;	0.197193048610186;	0.201157480360335;	0.204262188710143;	0.207512057107829;	0.207532082168154;	0.208570184895846;	0.210014123961257;	0.212999041123456;	0.216512495873881;	0.219105592291942;	0.224181873808245;	0.232141330300710;	0.240919421165981;	0.248879567797692;	0.203478855241441;	0.212869518566114;	0.223879631612526;	0.235571750961447;	0.249515261525737;	0.264752284437814;	0.284652281921296;	0.309899371524385;	0.343999049642385;	0.373156399586954;	0.325520474137383
0.404593583648437;	0.147438396468107;	0.136552322908786;	0.152233201589939;	0.129409835525949;	0.205143573619492;	0.260247920539404;	0.237028659369177;	0.134030687883714;	0.123407589699252;	0.137263593015734;	0.154449761477701;	0.161575935481940;	0.159159601916092;	0.164067864384631;	0.171616797827903;	0.178241285936940;	0.185964316306935;	0.190488710087662;	0.201466217711745;	0.210220096350188;	0.196707566761520;	0.204904211414599;	0.215122862318801;	0.227760567898622;	0.238216074300899;	0.244452389255419;	0.251427886744171;	0.227519570079005;	0.232138189958053;	0.238226967765460;	0.244341016358622;	0.249605078008183;	0.255189151894258;	0.259976998056694;	0.264465279209855;	0.268793305459810;	0.272096015533630;	0.275650117463887;	0.275099166663771;	0.275750554013250;	0.275136370916986;	0.278017684764890;	0.281780485228763;	0.284562936919654;	0.289861748303716;	0.298721590388834;	0.308462420212993;	0.317496083985142;	0.279955575441548;	0.290871299679189;	0.303668982791666;	0.317745226101805;	0.333956398193492;	0.351250921553163;	0.373440151295725;	0.400871494445391;	0.439820772602738;	0.473875716722440;	0.474153983029057
0.424456103089648;	0.180155789109719;	0.167734705986893;	0.180031279971259;	0.161911181450454;	0.230019110849620;	0.291623998777310;	0.271673559138274;	0.168018910282614;	0.172617277474234;	0.187090168819860;	0.185623576764414;	0.191007603603155;	0.190946181605921;	0.195962769144966;	0.208566726264291;	0.215097625844905;	0.223657009927530;	0.227669174973535;	0.240802465439586;	0.250501025274309;	0.245328475886773;	0.254859647898271;	0.266669593779911;	0.281310079810165;	0.293267540331565;	0.299853803457951;	0.307644776266806;	0.285907448248019;	0.291420881935055;	0.298632138085283;	0.306091853956079;	0.312457487774893;	0.319042257297555;	0.324655989630630;	0.329886234369977;	0.334922881480211;	0.338774908927037;	0.342947286182561;	0.341952152764439;	0.342504731446617;	0.340946908422381;	0.344086746976625;	0.348348683216238;	0.351466017332332;	0.357181787390959;	0.367033867680171;	0.377887482470546;	0.387968759893873;	0.358686311637722;	0.370946369348308;	0.385322313988747;	0.401366501528457;	0.419542035750098;	0.438674134482574;	0.462840588755256;	0.492244352602544;	0.534775762116224;	0.572068425494845;	0.621768100368591
0.446069970464926;	0.212965258439833;	0.201468242450939;	0.211388896338832;	0.193323355544401;	0.262117177156007;	0.322154186866463;	0.305033224992078;	0.210578217664726;	0.215044237168114;	0.230837945992865;	0.239755391852397;	0.247613163136993;	0.229742032202342;	0.235298197769801;	0.250998794412024;	0.253669514220543;	0.263042858753912;	0.272238890904751;	0.287411269856872;	0.296312059360804;	0.294236706851641;	0.305132372151155;	0.318663796921498;	0.335322903322628;	0.349085486319607;	0.355479820820212;	0.364178531232806;	0.346659837313597;	0.352810517137919;	0.360877606808045;	0.369414436914477;	0.376642776920800;	0.384017864498453;	0.390276627442376;	0.396087500020919;	0.401685747827535;	0.405982279142063;	0.410669815064400;	0.408794272865928;	0.409220375148824;	0.407498237048218;	0.410945176661561;	0.415688363822594;	0.419032669525150;	0.425120181312175;	0.435806410654564;	0.447625494127784;	0.458517346189085;	0.436762411586785;	0.450086403159252;	0.465646226750143;	0.483064223044949;	0.502537621355348;	0.522755740516061;	0.547918000941396;	0.578133465092306;	0.622434885412561;	0.661072338002384;	0.741892543528721
0.468768885726755;	0.248154151948181;	0.236792262103804;	0.244103015585929;	0.227816129610869;	0.294481721298853;	0.355415006708508;	0.343566958392335;	0.256162195663957;	0.264940318592042;	0.281122112004272;	0.292675968855378;	0.301377325366024;	0.290794006448116;	0.296255946829707;	0.314252744659209;	0.301967633706755;	0.311952024702469;	0.324989291089709;	0.342222297600332;	0.345931678557286;	0.347494557105819;	0.359407131074049;	0.374440592270525;	0.392805183928043;	0.408260939617187;	0.412674503149309;	0.422122844142848;	0.408254351769658;	0.414968618384041;	0.423763750379646;	0.433214404378009;	0.441166323034467;	0.449194592602189;	0.455983466056986;	0.462267165993158;	0.468319660954072;	0.472988042357817;	0.478101611596775;	0.474581128905736;	0.474897904067389;	0.473534054428667;	0.477263830865821;	0.482404725526323;	0.485789368809263;	0.492119056792598;	0.503362246660781;	0.515826540960248;	0.527188852454210;	0.511988347846863;	0.525892281281525;	0.542044837493124;	0.560120035062086;	0.580110060823404;	0.600627229110190;	0.625874027798085;	0.655903881723720;	0.700311158000248;	0.738637833320170;	0.831756566146139
0.492646021748936;	0.284812162925418;	0.273791206374469;	0.278669960444339;	0.263951747318074;	0.328933262260645;	0.390129635784685;	0.382962265079335;	0.305188500809787;	0.317208802833511;	0.334425753045780;	0.349530522882043;	0.358776130752680;	0.351593923013064;	0.356685040457327;	0.376801258722970;	0.369687520345306;	0.379588466739696;	0.395226805307612;	0.413725621332309;	0.404140817500509;	0.408938183862266;	0.421329676570926;	0.437490781863715;	0.457040356369253;	0.473785638497090;	0.472303880868186;	0.482337817684655;	0.471609930321557;	0.478776425225981;	0.488114765094874;	0.498233970121119;	0.506710610549116;	0.515190894355536;	0.522345875783440;	0.528951192055086;	0.535307121076760;	0.540235516167839;	0.545634382708305;	0.539009197264097;	0.539258467832731;	0.538498360186243;	0.542430515047269;	0.547837877401658;	0.551032512103290;	0.557443668079207;	0.568914022954555;	0.581633919547874;	0.593113573872875;	0.583423267935324;	0.597427139186601;	0.613614222308024;	0.631689809983483;	0.651489494652762;	0.671603296999655;	0.696093362643352;	0.724964778908950;	0.767752062383344;	0.804145223569381;	0.895077697684369
0.517565027637659;	0.322898816803348;	0.312233798995854;	0.314818435604362;	0.301792366371881;	0.364917464224571;	0.426240576460670;	0.423672557584806;	0.355048466310111;	0.370115965466843;	0.389838693847869;	0.407946655853439;	0.418275886258310;	0.414430461036639;	0.418894861767819;	0.440657034846750;	0.436975963268779;	0.446399957581241;	0.464176363506287;	0.483627456237439;	0.478323474488156;	0.485506408950815;	0.497196065544916;	0.513573450141349;	0.533222979763726;	0.550252645751024;	0.537576044268249;	0.547922583875317;	0.539613812731140;	0.547065415039044;	0.556662362453780;	0.567032250223695;	0.575708988708619;	0.584317285793959;	0.591578510994564;	0.598268085925851;	0.604688979912391;	0.609686901023395;	0.615129798265612;	0.602827216211389;	0.603095186080515;	0.602996084222265;	0.607017837745405;	0.612529923536427;	0.615293583121317;	0.621643408179145;	0.632997196799851;	0.645550293351901;	0.656810925703095;	0.651568762917964;	0.665197476065769;	0.680856937506784;	0.698281889889403;	0.717171057680567;	0.736161660355603;	0.759021751840062;	0.785671917000854;	0.824947845218195;	0.857767516687630;	0.937188311155326
0.543414424002697;	0.362192820996797;	0.351918743496875;	0.352382154978051;	0.341109734987166;	0.402263439119361;	0.463487081610139;	0.465265020000971;	0.405645304216477;	0.423419247926633;	0.445044271539635;	0.465710907163108;	0.478332732195211;	0.477392616891871;	0.481909855017559;	0.504781683802322;	0.504132425431324;	0.512857532740594;	0.532134989489639;	0.552040133058489;	0.550103861819011;	0.559071455795440;	0.569678332965302;	0.585902259721125;	0.605200441615510;	0.622109682919501;	0.613017605620634;	0.623171167705651;	0.616254056016283;	0.623693881731777;	0.633081728411555;	0.643009366821355;	0.651361232303953;	0.659588806137162;	0.666553425423153;	0.672964961529293;	0.679090732989786;	0.683862437656317;	0.688980976549510;	0.668292488620533;	0.668730286765704;	0.669247696710993;	0.673193408629747;	0.678585402056509;	0.680651681087029;	0.686809665688166;	0.697644854864461;	0.709496780008396;	0.720170997618298;	0.718274149959041;	0.730969977152538;	0.745442022838049;	0.761494475928222;	0.778653198412035;	0.795705326824720;	0.815954240970806;	0.839141246085302;	0.872738981856623;	0.900290773335682;	0.963964354978758
0.570066731654855;	0.402469467114049;	0.392620728820119;	0.391158854558559;	0.381669783255180;	0.440734884382426;	0.501590601577401;	0.507373139329088;	0.456443420324309;	0.476520275545622;	0.499690816856152;	0.522395473525817;	0.536703833742012;	0.538284205831603;	0.544050908506779;	0.567464751694392;	0.569286339889197;	0.577901174918521;	0.598002001535482;	0.617826418642709;	0.618603766509016;	0.628686654762033;	0.638125080536102;	0.653787373074540;	0.672267642922365;	0.688605913701251;	0.682742220301634;	0.692425324451505;	0.686460924319641;	0.693659104007871;	0.702573728352079;	0.711837895145398;	0.719664264979657;	0.727311579071146;	0.733804749982358;	0.739777512910110;	0.745462109911691;	0.749900979112204;	0.754600998160846;	0.738229930689703;	0.739059781804170;	0.740107425191540;	0.743731254419780;	0.748686129015128;	0.749773046601173;	0.755599692434315;	0.765420274519442;	0.775882537573726;	0.785548194740770;	0.785879282224874;	0.796983391708913;	0.809500189461961;	0.823385461882043;	0.837898447502158;	0.852113641087642;	0.868676547534832;	0.886997118023857;	0.912487407792549;	0.932984470721095;	0.980543447540641
0.597380923705601;	0.443483867306045;	0.434094263324382;	0.430921396594733;	0.423208154426295;	0.480067002357348;	0.540244523657246;	0.549602727617462;	0.506938730688006;	0.528862730237408;	0.553138251983360;	0.577318754457783;	0.592895724184264;	0.596562647047651;	0.603177885079320;	0.626616862333246;	0.630419200774159;	0.639850453162742;	0.660114396752348;	0.679358260315016;	0.682121063628745;	0.692717026363664;	0.701536852589821;	0.716263351268500;	0.733508588986876;	0.748852787946257;	0.745571466879955;	0.754512889030936;	0.749409064345700;	0.756120392608937;	0.764302715029019;	0.772721583148109;	0.779846975980424;	0.786737683447716;	0.792600256477728;	0.797987702124000;	0.803101789859296;	0.807112007638893;	0.811320094550132;	0.799239440546586;	0.800338511786177;	0.801707513719633;	0.804943235355348;	0.809368802743125;	0.809507069054696;	0.814817944551578;	0.823420841533819;	0.832361695086548;	0.840802848185424;	0.842473378798570;	0.851833062524318;	0.862256066039701;	0.873793791360665;	0.885581438740509;	0.896949291410186;	0.909925705619735;	0.923778151349930;	0.942253189216739;	0.956812145879571;	0.992407256324830
0.625201231727714;	0.484970787579373;	0.476072464452659;	0.471415617745115;	0.465431313000995;	0.519966254482296;	0.579117129980065;	0.591546262268539;	0.556619213815816;	0.579895956854153;	0.604811393888671;	0.629882070275671;	0.646259433522624;	0.651562326316617;	0.658775440879399;	0.681738963528308;	0.687016693445206;	0.696819632802172;	0.716680249970847;	0.734949912952414;	0.739103265799250;	0.749728986934462;	0.758619214731822;	0.772111784420743;	0.787796895860501;	0.801805933903873;	0.800407294912169;	0.808417146138866;	0.804591510492180;	0.810623734886568;	0.817879870803701;	0.825324940656787;	0.831624544988709;	0.837639192823650;	0.842763038147323;	0.847466715876844;	0.851925500751720;	0.855443837262903;	0.859115853861132;	0.850556946028123;	0.851769461884005;	0.853254096362132;	0.856054948351007;	0.859892137648109;	0.859380138122405;	0.864008131574349;	0.871265449274706;	0.878648369457823;	0.885731800202549;	0.888022012344013;	0.895596156118211;	0.903924052964050;	0.913104995744604;	0.922270278006058;	0.930959841498386;	0.940660362840098;	0.950664173355105;	0.963513263168293;	0.973419100498737;	0.997605921868496
0.653356950392228;	0.526645581755045;	0.518268085481503;	0.512361534579456;	0.508018834704119;	0.560113358069807;	0.617857915311196;	0.632792067430464;	0.604984682836082;	0.629097320831047;	0.654175886450179;	0.679550529116210;	0.696265411681071;	0.702754273962181;	0.710285088290296;	0.732319179194515;	0.738587788710995;	0.748441193859886;	0.767399214251719;	0.784357107141645;	0.789357838951274;	0.799601449210046;	0.808189528331947;	0.820262963852060;	0.834191483357638;	0.846647773303421;	0.846557463146665;	0.853542155682175;	0.851414159948057;	0.856653481452036;	0.862880070164009;	0.869276113321994;	0.874677658137329;	0.879761223739996;	0.884093736647613;	0.888065182964025;	0.891825792195031;	0.894812208551471;	0.897917760143157;	0.892059603671959;	0.893256409070789;	0.894698188336416;	0.897040258949687;	0.900256093811418;	0.899858320605601;	0.903703975982016;	0.909578443189789;	0.915445066061577;	0.921138713427624;	0.923519694298532;	0.929374231113611;	0.935724855040408;	0.942687483418143;	0.949469374530705;	0.955775194999255;	0.962638526631606;	0.969478806143722;	0.978019651453616;	0.984452472530115;	0.999401844921020
0.681662661619265;	0.568206150658715;	0.560375835302012;	0.553455906764848;	0.550628284691084;	0.600167119912443;	0.656103939919839;	0.672935907948464;	0.651559309854411;	0.675987774009731;	0.700759706067006;	0.725875191626687;	0.742485127539560;	0.749730357412267;	0.757313384956154;	0.778028099174916;	0.784842556039820;	0.794430359491174;	0.812078961406544;	0.827468937916454;	0.832852991607647;	0.842392459871799;	0.850414642078982;	0.860960229743238;	0.873027900829588;	0.883808604926458;	0.884546948839627;	0.890473318475832;	0.889540226221999;	0.893959639608893;	0.899152428406212;	0.904487805603870;	0.908980455760688;	0.913151804591977;	0.916705389688184;	0.919956432239599;	0.923030013173451;	0.925483381013033;	0.928025362854342;	0.924168149240794;	0.925266074942932;	0.926572426294431;	0.928473005983840;	0.931079663521758;	0.931253585588251;	0.934308675086403;	0.938871894840006;	0.943352978913691;	0.947734899296970;	0.949887655318726;	0.954214273003522;	0.958840234451433;	0.963874475145455;	0.968653344123882;	0.973002431224231;	0.977605883523780;	0.982037174430293;	0.987441482299742;	0.991408152769837;	0.999892298139038
