0.963442157408083;	0.491085149743770;	0.988709181535949;	0.988305592516543;	0.987026327394339;	0.995943987441616;	0.995489104297301;	0.994923941276974;	0.999513843267223;	0.999782648809196;	0.999325123262809;	0.998670413593627;	0.469401011016052;	0.335191900739337;	0.361469756975340;	0.285945086042149;	0.311111356970582;	0.266427842499070;	0.292999759580435;	0.262612923135429;	0.283972486500951;	0.257905437139745;	0.267844450896411;	0.237413281228558;	0.236366482192597;	0.254815969192644;	0.221452703474473;	0.213413249738367;	0.261651807986807;	0.274307547500315;	0.218738708292046;	0.244554111974126;	0.277961850578993;	0.294910039859128;	0.253308062511164;	0.269680569115365;	0.295164131271776;	0.325667078050589;	0.338261110343902;	0.324459658896436;	0.325107069373451;	0.351408675973959;	0.368033791991128;	0.393802169229420;	0.415291883352080;	0.423759358901954;	0.420797372459226;	0.436675421269253;	0.436553629884281;	0.456957366587881;	0.479394406581739;	0.495427490746972;	0.516110398685462;	0.538034719393219;	0.555228107982957;	0.571013222816553;	0.581404256440880;	0.576826085385775;	0.592522358220399;	0.605742114057605;	0.619717505940028;	0.633000320660872;	0.645261738334677;	0.657891669432339;	0.669159960190855;	0.669855705901650;	0.679997539827570;	0.691134216899071;	0.697791722025497;	0.705860946366189;	0.716764114791634;	0.725907322389727;	0.735908267138339;	0.745407490749224;	0.753927554779056;	0.761957215391169;	0.769636087423880;	0.770805835405781;	0.779092732066156;	0.786479759723274;	0.794464030085395;	0.802366739687058;	0.810986701576393;	0.816290136002102;	0.821453561017674;	0.828832918126065;	0.835180321134557;	0.841922067494571;	0.848663179338204;	0.854937770899219;	0.861279324941429;	0.867642137769595;	0.868136016237341;	0.875727618130685;	0.890375583465138;	0.898700699590851;	0.910160483195803;	0.919812077243747;	0.852028832738714;	0.010430252141269
0.965009289567368;	0.504431032414965;	0.989274149578965;	0.988887916391858;	0.987629696111405;	0.996189554790872;	0.995746240090204;	0.995241943733641;	0.999591621514035;	0.999858931753457;	0.999480186055593;	0.998930350676239;	0.998518132041862;	0.496112572362831;	0.521662543881711;	0.393516992619291;	0.422145553389917;	0.328384530602233;	0.358522039131119;	0.306594172312228;	0.331370636940867;	0.289418422122071;	0.300229106312794;	0.259279118088012;	0.306030882530300;	0.324882361003000;	0.279584016449245;	0.265447156787266;	0.317413923721890;	0.329200885918330;	0.264821392876682;	0.293264369953127;	0.327745222147857;	0.344412107842241;	0.294519656637589;	0.312324196259970;	0.338626011044826;	0.369897125865769;	0.382372524139515;	0.364893029003848;	0.364717922603188;	0.391831613148220;	0.408556386387092;	0.434346752687426;	0.455699238772318;	0.463859021543953;	0.458196553427651;	0.474019373927383;	0.472604042009419;	0.493257225470810;	0.515337006437769;	0.530997863247437;	0.551151717334789;	0.572406061711433;	0.589002498222253;	0.604189382363140;	0.614069864924792;	0.608044578663209;	0.623165584990493;	0.635880394474773;	0.649268680694409;	0.661920441304459;	0.673550899911129;	0.685497855147896;	0.696179820422575;	0.696440417389995;	0.706241872193622;	0.716785385456072;	0.723010777602545;	0.730592806375758;	0.740900826549986;	0.749517545873455;	0.758936539075142;	0.767871575906686;	0.775870001555335;	0.783576121397612;	0.790743232287877;	0.790935249776788;	0.798703679783949;	0.805617044030940;	0.813088117029000;	0.820464850958469;	0.828527655492388;	0.833439626038997;	0.838177746616429;	0.845057585023831;	0.850962139311900;	0.857204354088565;	0.863467104886938;	0.869278382724451;	0.875128579761818;	0.880995330721038;	0.881260874435809;	0.888299273729607;	0.902278832284309;	0.909654450832599;	0.920126310845765;	0.928910880084421;	0.862317417633607;	0.010430252141307
0.966594299966513;	0.518024310879630;	0.989826162899488;	0.989454749135888;	0.988289424837506;	0.996431080021682;	0.995957585642306;	0.995477540831079;	0.999680904251006;	0.999901721252262;	0.999591431600616;	0.999098686904153;	0.998777475072189;	0.998533773242141;	0.998280206399934;	0.552266159481594;	0.577199708889541;	0.441150160259440;	0.473215934634451;	0.373990016301436;	0.401291256425492;	0.337610819842916;	0.349271638731258;	0.291618604800859;	0.343322648359192;	0.363933873928142;	0.307409250962681;	0.331687314227110;	0.385556521835624;	0.394431003856864;	0.318724798187360;	0.349062702387434;	0.383508540750526;	0.399217908936756;	0.343874614677836;	0.363086791142927;	0.389572913068315;	0.420982445915615;	0.432872909163934;	0.410651355392499;	0.408936628791865;	0.436496810557604;	0.453016905046870;	0.478386155962586;	0.499229518791048;	0.506864517195328;	0.498055109541389;	0.513502368015802;	0.511547155062459;	0.532198853295133;	0.553673481621429;	0.568794438842719;	0.588204308426984;	0.608564130341436;	0.624396873204858;	0.638837831461683;	0.648106665030430;	0.640239380458455;	0.654647477758100;	0.666746548638106;	0.679430171109224;	0.691336149375123;	0.702228961411334;	0.713385259749231;	0.723393624533875;	0.722826825986657;	0.732170530497846;	0.742028938435312;	0.747753176579120;	0.754772606647337;	0.764399648366381;	0.772413086218736;	0.781172749743160;	0.789470747028551;	0.796880388845882;	0.804124987747215;	0.810718108450616;	0.810477342706357;	0.817707906040424;	0.824135777592316;	0.831081458839237;	0.837924716240223;	0.845420820983299;	0.849956923052095;	0.854292546690796;	0.860673422416768;	0.866139115743018;	0.871884978564982;	0.877669935588575;	0.883028668595301;	0.888413389955966;	0.893820073757659;	0.893980670672211;	0.900490759939875;	0.913639455027311;	0.920592873524193;	0.929962422693950;	0.937793288803424;	0.872449434266796;	0.010430252142399
0.968175364976914;	0.531864982239588;	0.990398409860399;	0.990044033947026;	0.988906743438285;	0.996641046634530;	0.996198642714576;	0.995761135864986;	0.999733233859071;	0.999931721154566;	0.999667991137235;	0.999270363486400;	0.998961666159805;	0.998817298219150;	0.998632625615953;	0.998427128234741;	0.999122768377142;	0.594461820863814;	0.621062265419772;	0.489305454749653;	0.517256404354425;	0.408129670281076;	0.419950577859456;	0.340312103027685;	0.396860618908576;	0.418923287365090;	0.345863610824742;	0.371948367965545;	0.428668158547898;	0.438459461601140;	0.382496889092191;	0.414080716441542;	0.446798242047405;	0.460643205572977;	0.398621512091256;	0.418560716826339;	0.444495458603057;	0.475277801985396;	0.486176305958678;	0.458494266010725;	0.458724130292253;	0.486345121302983;	0.502338893667983;	0.526786236760265;	0.546727146090949;	0.553633866856277;	0.540783683888159;	0.555622298556868;	0.552693290538545;	0.572996175503329;	0.593544343823204;	0.607893775463200;	0.626285822136698;	0.645477920047512;	0.660330949282993;	0.673830355061455;	0.682343296632627;	0.672755443854924;	0.686316743940160;	0.697691646819116;	0.709562957630412;	0.720629042289092;	0.730704368392700;	0.740995346316219;	0.750266519446572;	0.749781082099847;	0.758603189532452;	0.767721847345675;	0.772926491704666;	0.779359595893497;	0.788266755232879;	0.795653568396298;	0.803725695370222;	0.811364365881262;	0.818169618445377;	0.824886627669594;	0.830904216079816;	0.829462138146428;	0.836117137764970;	0.842024797589542;	0.848411575167647;	0.854688374758011;	0.861586840636476;	0.865714900746882;	0.869610765443408;	0.875464829798143;	0.880469108632714;	0.885704964318252;	0.891005145685843;	0.895906088130436;	0.900823228904242;	0.905766584623924;	0.905757880839492;	0.911744594543726;	0.924211843051103;	0.930263230244881;	0.938659521798871;	0.945640781813703;	0.881913979654562;	0.010430252178250
0.969762093691364;	0.545924439645366;	0.990957247232336;	0.990617922409634;	0.989564999905694;	0.996853017703090;	0.996406058035700;	0.995987513979948;	0.999792671957169;	0.999951418854225;	0.999735238914660;	0.999388337982864;	0.999134450604099;	0.999055305947517;	0.998929362114619;	0.998750662089824;	0.999371764426712;	0.999199925916697;	0.999278553058657;	0.635064728912916;	0.657263521925646;	0.524075494190027;	0.535661320574607;	0.411217845397564;	0.469946749394937;	0.492155226086725;	0.400261563768410;	0.428035014914260;	0.486191169506145;	0.496683839439199;	0.426035735866447;	0.458606012955107;	0.492046046730482;	0.506098946556241;	0.459421740423500;	0.479829542627313;	0.504439918433389;	0.533864264763890;	0.543412859951194;	0.508716840041746;	0.510739674495927;	0.537818545157470;	0.552912535333405;	0.575949163381261;	0.594598636428121;	0.600615698169955;	0.583605397236665;	0.597611872390848;	0.596816252070185;	0.616481460947998;	0.635800494225672;	0.649193218545680;	0.666328029373851;	0.684110596861874;	0.697813790602682;	0.710225511668055;	0.717896105947421;	0.705879119015078;	0.718450196429065;	0.728986166706557;	0.739926782210945;	0.750041897551942;	0.759198187869149;	0.768524141911970;	0.776976462434456;	0.775937147031884;	0.784117496080932;	0.792407579990007;	0.797027000750484;	0.802804201326281;	0.810913402867765;	0.817604119605994;	0.824921895074629;	0.831839159927742;	0.837982078841174;	0.844082511092648;	0.849479352744296;	0.847744274094723;	0.853823373189078;	0.859217052949367;	0.865048951961972;	0.870767640309827;	0.877071418480334;	0.880822290709842;	0.884325360011092;	0.889671374510691;	0.894241033394758;	0.898999252800162;	0.903834069401767;	0.908297406433110;	0.912767905050542;	0.917264060545186;	0.917199506053465;	0.922653515868675;	0.934199003206424;	0.939994255407097;	0.947279704682358;	0.953315862867778;	0.891221496605817;	0.010430253063007
0.971336795505652;	0.560189687049399;	0.991526788314936;	0.991203880339244;	0.990189923945377;	0.997045217717110;	0.996633130279573;	0.996247777014651;	0.999831218421845;	0.999966298166264;	0.999787181528620;	0.999507533284555;	0.999267673039583;	0.999231528742108;	0.999152564395037;	0.999045506264076;	0.999567592538633;	0.999450642573122;	0.999523845356571;	0.999241939780598;	0.999107763873882;	0.663008727540788;	0.670705426534535;	0.527714049018610;	0.583504333057850;	0.604194174503239;	0.473823451687056;	0.501554336699648;	0.558142906376740;	0.568370868047180;	0.484115992926776;	0.516751949282211;	0.549906559113685;	0.563808044417615;	0.504914622563958;	0.525266396600416;	0.549580835162916;	0.578204687022692;	0.587605813670576;	0.547165113331591;	0.565884562081127;	0.591986262971388;	0.605960623977127;	0.627208255022183;	0.644305800884188;	0.649423515105874;	0.626866691657895;	0.639886500703715;	0.640548842002432;	0.659185792846903;	0.676998344355198;	0.689238685995174;	0.704899525703976;	0.721076860633910;	0.733477840568990;	0.744668962418339;	0.751421076061169;	0.737647636710680;	0.749172752865189;	0.758825559349077;	0.768802399452364;	0.777958657656247;	0.786204846239412;	0.794583749399147;	0.802222323133662;	0.802671712860143;	0.810155320332504;	0.817578301015530;	0.821619166118215;	0.826740999347835;	0.834030954086045;	0.840022049303607;	0.846574062608479;	0.852762822431352;	0.858241206561389;	0.863701327673732;	0.868491246171821;	0.865237709040221;	0.870709394476610;	0.875558804259442;	0.880809542494763;	0.885947332851821;	0.891639629668966;	0.894988351997584;	0.898069364345357;	0.902889646988017;	0.907004097668225;	0.911266609279006;	0.915621275704019;	0.919631238871983;	0.923642154036098;	0.927681548413538;	0.927473874926883;	0.932409174608846;	0.943222305740309;	0.948207895013907;	0.954582621592051;	0.959835326603535;	0.899768567266303;	0.010430298330945
0.972903742755700;	0.574626914169706;	0.992084054651807;	0.991776354333151;	0.990834179942851;	0.997238150262570;	0.996838685939647;	0.996473722986753;	0.999869610940356;	0.999976558329320;	0.999832301231611;	0.999596832767691;	0.999393205795996;	0.999385395220699;	0.999339384327564;	0.999244594018720;	0.999686211562271;	0.999630919372074;	0.999691826644660;	0.999501105567864;	0.999406474494365;	0.999241397332900;	0.999175087757255;	0.664440498219650;	0.708634513038484;	0.723666098740340;	0.587814700016165;	0.613268871417044;	0.662995317730313;	0.672343099357862;	0.556350603362265;	0.587178850504954;	0.618135927384606;	0.630892425056459;	0.562589418926513;	0.582273845068494;	0.605556566982512;	0.632528352980698;	0.641533372456496;	0.591389047157804;	0.609261953706530;	0.634030526880767;	0.647220613097075;	0.667214446583544;	0.683189285606713;	0.687976871788809;	0.661699817013773;	0.674158407911715;	0.685544102427282;	0.702920086714628;	0.719052480731316;	0.730074207030953;	0.744143595677802;	0.758601428773456;	0.769645889201670;	0.779580338308889;	0.785448238087305;	0.768487676665033;	0.778895332547582;	0.787605613692089;	0.796562758460436;	0.804716469586220;	0.812016470637993;	0.819415540964237;	0.826205523918142;	0.826935056973583;	0.833640288132565;	0.840163211023053;	0.843604770463307;	0.848048966692537;	0.854492169764361;	0.859758790935794;	0.865528013914091;	0.870973061117571;	0.875773405704435;	0.880573490171862;	0.884753989527803;	0.881560850710885;	0.886464461645676;	0.890814964988368;	0.895525585039007;	0.900126715445907;	0.905238080541280;	0.908241988625140;	0.910978042065841;	0.915305444247432;	0.919002407245249;	0.922814436160614;	0.926718209819903;	0.930307649518002;	0.933894835334123;	0.937508838014632;	0.937314854024694;	0.941729823745492;	0.951499634069800;	0.956534920745116;	0.961854907622518;	0.966230416024740;	0.908178196872954;	0.010430723594998
0.974450641261407;	0.589212976376644;	0.992641039296249;	0.992349044502824;	0.991456231397554;	0.997419626213769;	0.997050536802341;	0.996712493025350;	0.999897186409462;	0.999984076700269;	0.999868057847101;	0.999678423438630;	0.999496246169730;	0.999508672034825;	0.999487177457771;	0.999420033247989;	0.999780040208575;	0.999742507291157;	0.999792523957643;	0.999674297872246;	0.999609482840878;	0.999517474649080;	0.999463665249023;	0.999152460137834;	0.998968111770687;	0.998695628162839;	0.710964862267114;	0.729769154928353;	0.767040226100909;	0.773086250193304;	0.661992039693344;	0.688347319636794;	0.714370467068747;	0.725250892125146;	0.629858363624678;	0.647654178291068;	0.668597931312183;	0.692582420565469;	0.700461274130813;	0.644861626116406;	0.661620288715428;	0.684351230546960;	0.696441783844681;	0.714623025819575;	0.729062590556925;	0.733482954341228;	0.699451390361927;	0.710998887079279;	0.721378740486293;	0.737319932051260;	0.752046601035988;	0.762035298330186;	0.774753686260383;	0.787776163111736;	0.797684485329890;	0.806568819761558;	0.811783008194916;	0.793896023442549;	0.803420302500821;	0.811375883326722;	0.819528049013125;	0.826931318768225;	0.833547037424496;	0.840234372940258;	0.846365345352705;	0.851549367398487;	0.857459268527292;	0.863090099254399;	0.865997329536459;	0.869817320172029;	0.875428740536424;	0.880005391896499;	0.885011951935547;	0.889733687968084;	0.893880382556268;	0.898034621145453;	0.901644751845821;	0.896457424618767;	0.900785336148926;	0.904624908188593;	0.908787915791238;	0.912847064469131;	0.917379353269128;	0.920016853036492;	0.922385139708721;	0.926219271895250;	0.929492261630963;	0.932855474848744;	0.936316174278884;	0.939492211516845;	0.942667113125844;	0.945871866658281;	0.945596637114443;	0.949538986702365;	0.958524910293121;	0.962955401163407;	0.967533374357340;	0.971280293206985;	0.915704844784308;	0.010496567599000
0.975976506279064;	0.603917004063942;	0.993186160607905;	0.992909287099497;	0.992077650008559;	0.997598215309234;	0.997250548885083;	0.996934394568649;	0.999921194851081;	0.999989274610255;	0.999897664124951;	0.999743161004001;	0.999587540055947;	0.999612699394908;	0.999607366561475;	0.999552938428613;	0.999844660628622;	0.999823767666823;	0.999862268716103;	0.999781635841101;	0.999737968541476;	0.999694075322795;	0.999651913747246;	0.999455220137290;	0.999317947825058;	0.999104875657919;	0.998636917717680;	0.998179382258760;	0.997634314174267;	0.997153676146150;	0.765550320174188;	0.784397959834699;	0.802884701062647;	0.810134207345073;	0.724190006496342;	0.738731559046912;	0.755701539441739;	0.774862798912859;	0.781227729299971;	0.703523860130585;	0.718187087598979;	0.737886296064378;	0.748221149810074;	0.763796174256214;	0.776052677164034;	0.779685616049478;	0.743526064283628;	0.753889947684025;	0.763215817753555;	0.777325231609528;	0.790278511162867;	0.799046882877507;	0.810124782785630;	0.821414014465749;	0.829993506086374;	0.837662526346612;	0.842171151160931;	0.819393542845706;	0.827845504272082;	0.834880895815343;	0.842068993303765;	0.848575871835734;	0.854371851751640;	0.860220428296706;	0.865576904347182;	0.870113013385240;	0.875284666523198;	0.880161019435422;	0.882643157414209;	0.885949445733347;	0.890844028892924;	0.894830025804793;	0.899190149312595;	0.903297833351807;	0.906894546675586;	0.910509361210537;	0.913646935886298;	0.909288627187903;	0.913149201760778;	0.916587407725014;	0.920302663012639;	0.923922278232327;	0.927954876753652;	0.930336182665955;	0.932480321777133;	0.935897932478379;	0.938825913857817;	0.941830540389239;	0.944912454090274;	0.947742728599699;	0.950574453143097;	0.953430279733145;	0.953298641698845;	0.956777939597878;	0.964563097128971;	0.969536637546196;	0.973224272521342;	0.976253799339880;	0.923136355324237;	0.010542681047118
0.977473541677466;	0.618713307264625;	0.993721977319038;	0.993460194614795;	0.992682340098664;	0.997769511119861;	0.997447831358100;	0.997154889563815;	0.999939578439285;	0.999992908775275;	0.999921199829227;	0.999797898666895;	0.999664114662311;	0.999696987855012;	0.999702220330882;	0.999661526038901;	0.999892747237130;	0.999879704344512;	0.999908678794880;	0.999854619404871;	0.999825078532894;	0.999801949154377;	0.999769709186700;	0.999647662544922;	0.999550901504742;	0.999389663011222;	0.999065825264046;	0.998707792775730;	0.998264361533231;	0.997881135735892;	0.997556940750263;	0.996764655567273;	0.996027571862505;	0.996168455071265;	0.809710880358565;	0.819425108631667;	0.831037398314018;	0.844308622256247;	0.848148026257082;	0.783457875584767;	0.794973012728198;	0.810205512697351;	0.818229493582245;	0.830083427474656;	0.839360641652722;	0.842249908740884;	0.788457540293383;	0.797135231655154;	0.804921727125093;	0.816722390782765;	0.827480634292465;	0.834693431974507;	0.843809496538762;	0.853084720010672;	0.860091320681927;	0.866325202690349;	0.869911234964421;	0.848567713151562;	0.855787868304602;	0.861792320390650;	0.867888712843531;	0.873389631478815;	0.878274311667039;	0.883186502580585;	0.887694583524460;	0.891536135097698;	0.895848070007365;	0.899868735738263;	0.901932099277811;	0.904712537379809;	0.908811573319597;	0.912165736395866;	0.915811267899456;	0.919239318661986;	0.922230080837781;	0.925242181186737;	0.927878196517663;	0.920498630929632;	0.923863551523794;	0.926867494466950;	0.930115179105361;	0.933281221375636;	0.936817489199634;	0.938903601311375;	0.940780152924873;	0.943784031871468;	0.946359164965005;	0.949006622901231;	0.951723738605643;	0.954220317202354;	0.956725492900351;	0.959256383272233;	0.959125657966250;	0.962214802142380;	0.969174176126698;	0.973644024468758;	0.976914693064337;	0.979597623486040;	0.929511333852719;	0.096718354726518
0.978937888411306;	0.633570282560008;	0.994243614789583;	0.993996598730478;	0.993274104159552;	0.997935537530636;	0.997637297788799;	0.997365910403847;	0.999954350721905;	0.999995376036415;	0.999939992592774;	0.999842093676616;	0.999729197319177;	0.999765609755507;	0.999776906636733;	0.999745892803351;	0.999926732404519;	0.999919322465108;	0.999940448660193;	0.999903876113228;	0.999884070130961;	0.999871908838293;	0.999847754285356;	0.999768178137244;	0.999700800695641;	0.999580620219125;	0.999361546601441;	0.999088876458833;	0.998738062746514;	0.998438860104886;	0.998221743889306;	0.997576935679602;	0.996966529801763;	0.997098133368035;	0.995965048396122;	0.994815661825223;	0.994244245411480;	0.994187603693650;	0.993422262213352;	0.850263149282980;	0.857887144011078;	0.868234691800107;	0.873410280145765;	0.881336540676339;	0.887438588515056;	0.889018847589397;	0.848722915365930;	0.855202799791795;	0.861010285162347;	0.869703525665184;	0.877500659043743;	0.882777339197618;	0.889303272347816;	0.895904438946556;	0.900906558114468;	0.905325189314816;	0.907857305346077;	0.875432775330891;	0.881253776809690;	0.886072971661448;	0.890948798789359;	0.895328961222546;	0.899197133459361;	0.903088210320069;	0.906669243030567;	0.909723216995805;	0.913135974161425;	0.916282169363266;	0.917842459509979;	0.920033368005686;	0.923335256274855;	0.926034618609152;	0.928974914326743;	0.931739507509659;	0.934137212979266;	0.936571332363272;	0.938710896809664;	0.933693084157595;	0.936510966312739;	0.939049510562401;	0.941778355828044;	0.944436617226333;	0.947395729672013;	0.949196915294587;	0.950827126208089;	0.953354905551812;	0.955540422653354;	0.957785713445798;	0.960074845352946;	0.962182455315458;	0.964305212564846;	0.966448799881171;	0.966507999760382;	0.969079229091638;	0.974661392433015;	0.978241043419592;	0.980864152099538;	0.983060009748695;	0.935918658642116;	0.096718354981995
0.980364121048802;	0.648455416879283;	0.994749693137024;	0.994517213914414;	0.993847694644299;	0.998095192907477;	0.997820383240714;	0.997570056226660;	0.999965794010717;	0.999997033791989;	0.999954742552316;	0.999877953563622;	0.999783503508591;	0.999820531081405;	0.999834785914831;	0.999811712796885;	0.999950791334517;	0.999946672480991;	0.999961739586155;	0.999937382805402;	0.999924224347642;	0.999917787551435;	0.999900080608365;	0.999847154975503;	0.999800901256769;	0.999712671595210;	0.999559656266256;	0.999354338391770;	0.999081509234187;	0.998850198997408;	0.998714763130938;	0.998199654759930;	0.997704124987956;	0.997822568846262;	0.996934433767579;	0.995970111195058;	0.995488053358112;	0.995449998463818;	0.994805122016286;	0.993890439159921;	0.993221207902984;	0.992906982534557;	0.992608750703352;	0.992111923718079;	0.991668230832209;	0.991412886519265;	0.894223299808184;	0.898337481250580;	0.902020814077427;	0.907803284109986;	0.912904328784002;	0.916288805340081;	0.920533657260051;	0.924865523022240;	0.928109181889550;	0.930946807973080;	0.932434256906633;	0.911870252143957;	0.915893738850756;	0.919232124619296;	0.922544914882669;	0.925497220190962;	0.928078878618601;	0.930659935465204;	0.933073172740784;	0.935072890565177;	0.937258106127830;	0.939230856441537;	0.940223370174065;	0.941717182579249;	0.943969367075818;	0.945841728795119;	0.947847715976923;	0.949726440291082;	0.951331946783861;	0.952977207309534;	0.954474711405103;	0.943825594367797;	0.946126317285642;	0.948213171261467;	0.950462632296209;	0.952660187881902;	0.955121875475966;	0.956624207529787;	0.957985073321919;	0.960105534894679;	0.961945426237878;	0.963845573498597;	0.965784078315008;	0.967572748758681;	0.969386479933517;	0.971224822341195;	0.971279409091708;	0.973490097607962;	0.978316974990369;	0.981434209034141;	0.983692370182980;	0.985589403885542;	0.941433840719588;	0.096718354995664
0.981747887007561;	0.663335918526482;	0.995237581400829;	0.995019353995319;	0.994401571663051;	0.998248527063564;	0.997996042905764;	0.997765835110161;	0.999974645548753;	0.999998126812545;	0.999966220162365;	0.999906589014073;	0.999828534392274;	0.999864093216558;	0.999879145004764;	0.999862147986261;	0.999967459824572;	0.999965347750539;	0.999975851811562;	0.999959857748031;	0.999951238132266;	0.999947960570517;	0.999935276527826;	0.999899984055151;	0.999868604096712;	0.999804854150486;	0.999696936577137;	0.999544194617796;	0.999335278875247;	0.999158472885927;	0.999069348519390;	0.998662404705550;	0.998265799335440;	0.998369690655342;	0.997687756822475;	0.996889991449682;	0.996489159928249;	0.996464855552869;	0.995927314070368;	0.995184424122743;	0.994649584571394;	0.994386037966996;	0.994126173657807;	0.993702344739542;	0.993320129853031;	0.993101809286475;	0.992491660821716;	0.991913798333344;	0.991417344056627;	0.991062983774194;	0.990406253832792;	0.990092496631910;	0.989507955980807;	0.988976038046885;	0.988612288608334;	0.988211023299806;	0.987762267583529;	0.935774322417312;	0.938316290514168;	0.940410098067165;	0.942470600345721;	0.944287924139123;	0.945850779248893;	0.947427901957504;	0.948939457533284;	0.950159215489542;	0.951492473782290;	0.952659354586574;	0.953172428162211;	0.954116229365097;	0.955651215546804;	0.956933326630999;	0.958316781756530;	0.959616066009594;	0.960706948978132;	0.961855238339906;	0.962927067882314;	0.958485278713963;	0.960089388134153;	0.961588686994356;	0.963186265494157;	0.964748559584187;	0.966492309513453;	0.967649406214966;	0.968714333145617;	0.970251340373061;	0.971619038967599;	0.973035023797795;	0.974457265297143;	0.975779235441383;	0.977138308414684;	0.978519192744460;	0.978824492818711;	0.980421367515225;	0.983593826885081;	0.985627178847843;	0.987152865787526;	0.988525670023330;	0.947196524485368;	0.096718736060529
0.983084951662887;	0.678178537004931;	0.995705207584791;	0.995500925636657;	0.994933077626934;	0.998395195471175;	0.998164123526457;	0.997953173924430;	0.999981396614811;	0.999998835946724;	0.999975046823108;	0.999929247606251;	0.999865477748698;	0.999898229806494;	0.999912696829974;	0.999900359185573;	0.999978835935482;	0.999977867396324;	0.999985033859422;	0.999974714259639;	0.999969157649888;	0.999967602130706;	0.999958731362760;	0.999935392461889;	0.999914395698275;	0.999869109520902;	0.999793193941862;	0.999681038275288;	0.999523420962439;	0.999389896033342;	0.999329656827631;	0.999011733639412;	0.998698670010885;	0.998787624077913;	0.998258935345907;	0.997606213267437;	0.997277332636348;	0.997263585307729;	0.996819793809814;	0.996227972716686;	0.995803368270694;	0.995583346438376;	0.995359928554565;	0.995001226212692;	0.994674248458497;	0.994487433836123;	0.993993966293543;	0.993498360938443;	0.993087650303865;	0.992778266602908;	0.992196928145088;	0.991909890161258;	0.991381114506874;	0.990893450162168;	0.990554624069834;	0.990181783262913;	0.989768368254642;	0.989033091886161;	0.988451241645770;	0.987989836107338;	0.987382784975420;	0.986783068972420;	0.986179044156029;	0.985580318365069;	0.985173989699381;	0.984584577411319;	0.983888748852565;	0.983167860317217;	0.982733500908523;	0.982564270067641;	0.982483759700395;	0.982493442066131;	0.982459480508761;	0.982423340430240;	0.982319505745256;	0.982286563675969;	0.982406936802947;	0.966384513677841;	0.967550865318251;	0.968666598455763;	0.969863950849348;	0.971045176574058;	0.972383205404225;	0.973287793003865;	0.974125149695024;	0.975333151407566;	0.976420546404895;	0.977559419259976;	0.978702880552043;	0.979771646574365;	0.980885926934553;	0.982025859533769;	0.982306444235136;	0.983626436413856;	0.986243257761635;	0.987934515068385;	0.989190297957405;	0.990336739785043;	0.951860983101331;	0.096718752686142
0.984371474303678;	0.692948266460984;	0.996150516575363;	0.995959827256857;	0.995440036617932;	0.998534988189243;	0.998324297853167;	0.998131690629806;	0.999986491926775;	0.999999288176449;	0.999981760088688;	0.999946973786966;	0.999895490439070;	0.999924670097665;	0.999937745048449;	0.999928917457138;	0.999986465484606;	0.999986113872690;	0.999990898448669;	0.999984360938418;	0.999980841368087;	0.999980195700891;	0.999974140693071;	0.999958922133072;	0.999945089093458;	0.999913491798680;	0.999860624082472;	0.999779450401898;	0.999662297737321;	0.999562751425913;	0.999521629784160;	0.999276234646081;	0.999032384833453;	0.999106844435355;	0.998697556751131;	0.998169502164026;	0.997902980826048;	0.997896636706314;	0.997533829769726;	0.997056899090179;	0.996721869921189;	0.996539609005499;	0.996350584378482;	0.996049558543684;	0.995772075154207;	0.995612739417977;	0.995214922321680;	0.994792071056214;	0.994453362872600;	0.994182114474081;	0.993669072610288;	0.993408624199067;	0.992933320560962;	0.992488692957605;	0.992174308837830;	0.991828851810851;	0.991448812764721;	0.990804420187410;	0.990267222129586;	0.989839004595895;	0.989278031822713;	0.988721452663755;	0.988159112568097;	0.987598677113598;	0.987215493517443;	0.986705310386320;	0.986081228986184;	0.985413239959527;	0.985008138887446;	0.984840789010705;	0.984751935527464;	0.984747785886096;	0.984702249605421;	0.984656032231703;	0.984547631084800;	0.984509173603533;	0.984612166908687;	0.984634646140983;	0.984785487888789;	0.985049910446146;	0.985316427921743;	0.985597881087688;	0.985934819200138;	0.986355239031767;	0.986778015582448;	0.987189219639031;	0.987636487955005;	0.988125871274897;	0.988581984503962;	0.989033731091193;	0.989553708718020;	0.990102505286491;	0.990711011031511;	0.991245415772683;	0.991758544797632;	0.992066948970217;	0.992438303281919;	0.992981680612727;	0.957125603784613;	0.097304462933683
