0.012880384865866;	0.013502414894177;	0.014090413291272;	0.013747858508295
0.012880661359393;	0.013528199869709;	0.014085734119749;	0.013545945236361
0.012930185659355;	0.013607766998432;	0.014216004295657;	0.013766495311712
0.013000425010256;	0.013731803449952;	0.014333745650778;	0.013974379782500
0.013008863123042;	0.013761928865953;	0.014394041577971;	0.014208896383172
0.013051105651218;	0.013876148906620;	0.014576289658854;	0.014504370618599
0.013050415073819;	0.013936939529841;	0.014697145105517;	0.014650410226536
0.013066101833641;	0.014012930310052;	0.014842057419366;	0.014822514395743
0.013349802358612;	0.014201560250636;	0.015027570011856;	0.015010564051745
0.013386794325855;	0.014263347620788;	0.015119878434112;	0.015127525801020
0.013324587577066;	0.014289794764712;	0.015228583338674;	0.015189378040077
0.013248828416221;	0.014296045865133;	0.015275198133957;	0.015229599161146
0.013145115910389;	0.014246130640610;	0.015291528177552;	0.015264316795474
0.013034594685304;	0.014160269474846;	0.015273165352516;	0.015292999137257
0.012892817031528;	0.014026099268716;	0.015217419144249;	0.015141187287427
0.012659094795891;	0.013800852055383;	0.015099235810240;	0.015090069555649
0.012524401780878;	0.013746232372111;	0.015090597837182;	0.015035909548100
0.012410109008370;	0.013746470341549;	0.015092143616737;	0.014952282710696
0.012052698760766;	0.013413939071661;	0.014781868051525;	0.014618402973794
0.011725751351025;	0.013092294887010;	0.014427156996343;	0.014337515688163
0.011627563425281;	0.012924553388690;	0.014250569347946;	0.014183692412538
0.011299619822477;	0.012651553618096;	0.014050949469197;	0.013944302007149
0.010966098244627;	0.012345163662379;	0.013805528007404;	0.013661905963619
0.010615963306715;	0.012009328682995;	0.013519986687014;	0.013369618695701
0.010226524517006;	0.011630330522651;	0.013190825812910;	0.012984199510439
0.009852292089815;	0.011270051151300;	0.012851955744555;	0.012596967557300
0.009396715894867;	0.010807741469189;	0.012411995480490;	0.011758225308718
0.008979204856456;	0.010402006297104;	0.012036073018441;	0.011447635984729
0.008687385969064;	0.010018617363992;	0.011592810939901;	0.011170583706554
0.008281599356449;	0.009615023799798;	0.011207548390251;	0.010813205622415
0.007857126288100;	0.009164634928266;	0.010697200771748;	0.010345803599344
0.007420746700337;	0.008712501974796;	0.010252800343027;	0.009846545391164
0.006968784505590;	0.008228286369401;	0.009724601267487;	0.009335714667032
0.006523407117840;	0.007749145277687;	0.009222180881456;	0.008876452264048
0.006044775574177;	0.007260060657370;	0.008704377042935;	0.008362421878985
0.005719896468233;	0.006854867254664;	0.008231234326961;	0.007896449489141
0.005257134030977;	0.006336389926728;	0.007670103748174;	0.007503677722607
0.004800073262840;	0.005865868066151;	0.007173539747121;	0.006747195366205
0.004393415292919;	0.005393431071629;	0.006639982965580;	0.006313920856957
0.003988273131965;	0.004938283538251;	0.006135254353699;	0.006008191690451
0.003548416187878;	0.004454230733133;	0.005602880230765;	0.005271142253082
0.003126119029904;	0.003979022798904;	0.005071291599125;	0.004709151169697
0.002743124755654;	0.003542382823048;	0.004570610672144;	0.004278029772318
0.002375193407390;	0.003114745333390;	0.004089984800998;	0.003800912820508
0.002140252354849;	0.002764269252970;	0.003652072759279;	0.003448706343409
0.001730948169443;	0.002325105894756;	0.003165799138932;	0.003011062836639
0.001431291028948;	0.002018239346386;	0.002765025235275;	0.002466556773966
0.001135649785483;	0.001631934763845;	0.002308297011737;	0.002050156540842
0.000855397323627;	0.001233893517698;	0.001852826303368;	0.001715318025394
0.000678439987237;	0.000976656218816;	0.001532612562900;	0.001403640251316
0.002083300523082;	0.002621774065125;	0.003575007312048;	0.003295427801743
