0.006858340160264;	0.010180517413014;	0.014554818529034;	0.013331623658732
0.006476404582904;	0.009815195256990;	0.014254716023382;	0.012915247665423
0.006117959311201;	0.009377405865063;	0.013927442081366;	0.011716865838366
0.005683345296032;	0.008932373982257;	0.013589513131409;	0.011497674037766
0.005530117010257;	0.008480032072879;	0.013042821481027;	0.011315510288937
0.005130968146373;	0.008050366819438;	0.012687387759593;	0.011005019370724
0.004762469621642;	0.007679860212550;	0.012091268969207;	0.010546302267148
0.004383633754667;	0.007210358111568;	0.011683906308302;	0.010009627821937
0.004008899613768;	0.006773017473771;	0.011106582330667;	0.009496673511396
0.003639611173359;	0.006292793406909;	0.010583587422501;	0.009071107245470
0.003208454882710;	0.005865597241138;	0.010041982361686;	0.008561316776818
0.003036833929699;	0.005462740129096;	0.009487703688508;	0.008046649226074
0.002675314320110;	0.004928439896116;	0.008865780816622;	0.007789943858824
0.002318679602757;	0.004555566785474;	0.008396339737388;	0.006795640496847
0.002038698539305;	0.004094479377102;	0.007783711094280;	0.006417633133276
0.001720667088276;	0.003641693358756;	0.007198714477579;	0.006267718015208
0.001433328622568;	0.003242380889255;	0.006660823697738;	0.005328543481791
0.001153005516270;	0.002825861131472;	0.006085333110345;	0.004718004732992
0.000895963435175;	0.002443574438470;	0.005510361372441;	0.004321280969836
0.000678013734771;	0.002052971495142;	0.004987714087312;	0.003826554506959
0.000641189667652;	0.001674792383461;	0.004436814484432;	0.003472885485056
0.000350170134956;	0.001328302807589;	0.003921194349405;	0.003085570724843
0.000131885027443;	0.001243420213249;	0.003421378533015;	0.002389989468116
0.000044420010540;	0.000886595448298;	0.002916231537731;	0.001989871903444
0.000010182862960;	0.000444859669781;	0.002436550109971;	0.001740405288759
0.000002370614473;	0.000205495542705;	0.002062480309956;	0.001399466565117
0.000520120865880;	0.000970749390628;	0.004054239890723;	0.002816853451162
