0.767612460501800;	0.684790281437047;	0.689104483456356;	0.686718447292930;	0.676969716949456;	0.737202725759480;	0.624499182328348;	0.660024692067329;	0.991020788723963;	0.925586364837767;	0.715766825218954;	0.733570219090218;	0.698022520662105;	0.646988807315604;	0.665252371397065;	0.627511767024580;	0.659184788649789;	0.627635218622399;	0.659194462505345;	0.626827802101858;	0.638008184864926;	0.622975033479994;	0.635387249805269;	0.618534395112475;	0.484619858506210;	0.494742676051231;	0.486186742916197;	0.417462829670903;	0.422150328434082;	0.437207269663358;	0.393909437925037;	0.399280571944125;	0.404787132619444;	0.422256151835863;	0.394589742411517;	0.392452660770840;	0.398593208743562;	0.410088308692212;	0.418881550039237;	0.415053498505009;	0.398542494289244;	0.402379159224756;	0.407499938138303;	0.414076083058727;	0.419391442632771;	0.424990374950325;	0.421449090085331;	0.422590863191249;	0.410774051513820;	0.411419324718101;	0.413800061502024;	0.419149021911322;	0.422844814432334;	0.427891614200335;	0.433620194652997;	0.438920428706665;	0.444414068099521;	0.440442781943437;	0.444839673259935;	0.450447289170011;	0.455058267270255;	0.460523950985259;	0.466173900090894;	0.471817851961037;	0.479056245653056;	0.472035422695953;	0.468875070425798;	0.473731347311019;	0.477289745754552;	0.480946300950411;	0.487398006635931;	0.493758686704412;	0.500193931076916;	0.506832392401969;	0.512632847164164;	0.516102379576030;	0.523463719875228;	0.521599911305173;	0.528937133178094;	0.533535401207411;	0.540973898296931;	0.546982822611323;	0.554588429205314;	0.562440621253862;	0.567051732800507;	0.576640875650543;	0.584202871217231;	0.592958633163326;	0.604597804811854;	0.614061389801002;	0.626102963087991;	0.639658289718624;	0.655772098791334;	0.666020146502300;	0.693859629804233;	0.696338352616822;	0.726929324637284;	0.783435397317952;	0.830820006297627;	0.804551117275431
0.774718914942626;	0.695801347938602;	0.700050019394203;	0.697411893336550;	0.687149114524243;	0.748076368573520;	0.638768465746006;	0.672425179314480;	0.993012874218664;	0.932141667580601;	0.727188821623379;	0.746314278623425;	0.731834758729492;	0.681569968747007;	0.702355123958483;	0.668770543640661;	0.697943921385077;	0.661765452336933;	0.691910365802488;	0.663564270965564;	0.672602240385170;	0.649419789944188;	0.660584528238480;	0.642984182310017;	0.651409174816004;	0.662560231247694;	0.646258023952376;	0.524595974128146;	0.531077618299955;	0.544505818004648;	0.461328586934907;	0.467769285558118;	0.473552893313117;	0.490850053761819;	0.444433872978096;	0.441194054693919;	0.447736940316716;	0.459589110984603;	0.468695589619700;	0.464338732166942;	0.438984389375711;	0.442947505882473;	0.448217636283558;	0.454982298559878;	0.460462138114750;	0.466221396945251;	0.462209706808277;	0.465251483494786;	0.448100688114656;	0.448936057669563;	0.451328856871926;	0.456714842519115;	0.460397208042489;	0.465461857232264;	0.471190236112264;	0.476496762262821;	0.481996938150532;	0.477580690326804;	0.482004578297063;	0.487618217653277;	0.492225851663888;	0.497698738021273;	0.503362059989576;	0.509037329137596;	0.516270763220835;	0.505816939415089;	0.503798038773122;	0.508634591459535;	0.512154873286564;	0.515862577687161;	0.522257995356583;	0.528569366335594;	0.534944886582919;	0.541516573512200;	0.547232735416028;	0.551045886347150;	0.558261836959604;	0.555987710029364;	0.563179648278143;	0.567656959787952;	0.574945935436098;	0.580801199818834;	0.588213793093683;	0.595820720344465;	0.600340025880001;	0.609632389939531;	0.616966789346742;	0.625433658270377;	0.636630538531485;	0.645768816939212;	0.657340934747413;	0.670306271820388;	0.685734460433245;	0.695670894482524;	0.722071183984317;	0.721801421840549;	0.751051000920096;	0.805206501952792;	0.850321472540643;	0.824831663904485
0.782092659720961;	0.706288638962471;	0.710536809436592;	0.708337881737132;	0.699047269605523;	0.758544886688134;	0.652301285050174;	0.684092745567123;	0.994732975609351;	0.938151980044620;	0.740443060788671;	0.758112062181974;	0.744374480368617;	0.716137628754308;	0.738766821194124;	0.704191001323955;	0.730441575760831;	0.701251545495834;	0.729034986267502;	0.697810124453451;	0.705806657681379;	0.685506405246479;	0.695350939532398;	0.677065703846314;	0.679048628437686;	0.689642536580553;	0.672079566701094;	0.677913750978155;	0.684610807969769;	0.692881088914152;	0.564728673292797;	0.571863799600486;	0.576695015462932;	0.591454166896760;	0.511157740395122;	0.510421004836275;	0.516823446940697;	0.528210398253390;	0.537097853211070;	0.531146126589309;	0.490560074579006;	0.494761636253443;	0.500114441634964;	0.506894498953209;	0.512401101289762;	0.518128805051744;	0.513353057858407;	0.515805379116062;	0.490259025188679;	0.491456761352921;	0.493987964055699;	0.499450576379140;	0.503201652410684;	0.508309732777596;	0.514053595881763;	0.519380747990843;	0.524886532190389;	0.519964916182991;	0.524411077597978;	0.530014710572952;	0.534619888035061;	0.540059837710769;	0.545672379319966;	0.551300997775976;	0.558407568105734;	0.542926895935591;	0.541154366960657;	0.545968459222003;	0.549471229910586;	0.553220816510469;	0.559535063231098;	0.565767520303574;	0.572050313948146;	0.578517720548276;	0.584129658401446;	0.588152269133052;	0.595176783347518;	0.592525949561577;	0.599531529233135;	0.603892785441203;	0.610984782792835;	0.616666351188382;	0.623838269323470;	0.631168479443525;	0.635570524063180;	0.644491980983593;	0.651569944953371;	0.659684531184086;	0.670352397703848;	0.679104780697714;	0.690116454592336;	0.702389459941161;	0.716977726652058;	0.726418225916214;	0.751142241870786;	0.747794117069550;	0.775411747639186;	0.826547251520331;	0.868832022956670;	0.844176886915600
0.789463399142927;	0.717534819744503;	0.721711836787927;	0.719337603487186;	0.709712843354954;	0.769442162952241;	0.666480003130838;	0.696690767083448;	0.996004312341686;	0.944048963031748;	0.752918301641776;	0.771872543550100;	0.757179747725585;	0.729402461591147;	0.753550639005413;	0.740957537944926;	0.764894530767800;	0.736822487461572;	0.762503404600994;	0.735775945661130;	0.741514982409957;	0.719649583919274;	0.727642240341587;	0.708609760903893;	0.712711546217756;	0.722332061457840;	0.705095876891431;	0.705519422191083;	0.712067644369340;	0.720421477413548;	0.705599194602572;	0.712994805248610;	0.715095538623876;	0.724411074985038;	0.610637849208984;	0.610330700763514;	0.615825173846202;	0.625418686445689;	0.633378447965181;	0.624175950573808;	0.557563242946750;	0.562008027369711;	0.567172871194718;	0.573530870846620;	0.578759705668881;	0.584101679968670;	0.578056253448288;	0.580842699130103;	0.541566433283716;	0.543069519017624;	0.545636740716431;	0.550959992035965;	0.554656450291582;	0.559614175723096;	0.565193371680668;	0.570378391567342;	0.575723410351560;	0.570101259908238;	0.574437580105648;	0.579906113142463;	0.584427122165942;	0.589702630924811;	0.595109099349409;	0.600526048307339;	0.607290724687566;	0.584535794940138;	0.583385497931331;	0.588104344141977;	0.591545172404676;	0.595242216362706;	0.601378332239652;	0.607427912675223;	0.613511204401725;	0.619765477476127;	0.625192373412752;	0.629279730496049;	0.636008325521922;	0.632810295703246;	0.639524703977363;	0.643727467967866;	0.650514814758489;	0.655953259053377;	0.662780251034116;	0.669758495937418;	0.673959616431518;	0.682369957633591;	0.689124584843492;	0.696757745728607;	0.706739001474595;	0.714995499537488;	0.725296497439331;	0.736716211602321;	0.750245178941056;	0.758888852705487;	0.781675529760553;	0.774697662860808;	0.800364628484174;	0.847715249540100;	0.886532891177064;	0.862381529722012
0.797043361074062;	0.728377156321692;	0.732530244516831;	0.730506339170505;	0.721677070527909;	0.779990974291804;	0.680096706453505;	0.708731528722779;	0.997045781334422;	0.949538044803764;	0.765698833325520;	0.783591921223059;	0.770711282894024;	0.745137568320193;	0.770597766801961;	0.755076559762413;	0.778750569614475;	0.771121627947341;	0.794685797267811;	0.770282988464778;	0.774567601975398;	0.756254331391898;	0.762555539099448;	0.743328713672109;	0.746622312631745;	0.755175627525303;	0.736966956633281;	0.738772011543017;	0.744482064393548;	0.752633564524945;	0.733029695908114;	0.740120532661555;	0.742244836971010;	0.751564501729485;	0.736471340230527;	0.738296460546384;	0.741524477665494;	0.747474588251358;	0.753325008607723;	0.738834858636510;	0.650457676283106;	0.655066358105454;	0.659426896704939;	0.664448117408511;	0.668701728572862;	0.672865804967264;	0.664574526080438;	0.665951050956429;	0.606310374893841;	0.608249726611633;	0.610791892942857;	0.615713063506175;	0.619240811155127;	0.623800705166272;	0.628986057783339;	0.633816400214434;	0.638773045511128;	0.632102621296613;	0.636128724863171;	0.641274503017056;	0.645584214940373;	0.650481308678944;	0.655422906953252;	0.660348912237789;	0.666415990342611;	0.632994041818945;	0.632305649737460;	0.636841949350774;	0.640173268313181;	0.643685005431601;	0.649519800913384;	0.655249302609558;	0.660989435856484;	0.666882303680923;	0.672013817973173;	0.676014596370855;	0.682301937896952;	0.678533741392815;	0.684821440806376;	0.688811734138082;	0.695150895855800;	0.700251483191231;	0.706589311372687;	0.713111166694600;	0.716988294215611;	0.724687955838628;	0.731028152377983;	0.737995627986644;	0.747067277411978;	0.754679798762283;	0.764065457130172;	0.774410135772185;	0.786586570309781;	0.794052733696910;	0.814539493393498;	0.803365959737769;	0.826637835004028;	0.869199671616718;	0.903738729375758;	0.880407093859334
0.804632178966590;	0.739736784993080;	0.743814343819561;	0.741720410485546;	0.732804914038307;	0.790778375151461;	0.694111626611253;	0.721379656864468;	0.997830123656085;	0.954809253746293;	0.778010233551590;	0.796575532531300;	0.783233182372173;	0.759497368763896;	0.786170531228698;	0.772842251226885;	0.796055227772178;	0.786368293072853;	0.809794741423586;	0.802380646193510;	0.805049095045284;	0.789795646269813;	0.794257413481895;	0.776871758043358;	0.780607113600168;	0.787954728497036;	0.770154133038229;	0.771457958329945;	0.776525579771753;	0.784365109514219;	0.765510907464923;	0.772058895021493;	0.774026042571696;	0.783039059185616;	0.764191341291625;	0.765618503154554;	0.768781429021459;	0.774688686017192;	0.780307362066737;	0.765570110611262;	0.762822934278186;	0.767365601857855;	0.770241490869581;	0.773009362767697;	0.775600546710707;	0.777845959960063;	0.766407721650921;	0.765910895372926;	0.690905441915369;	0.693333791925336;	0.695590728965752;	0.699552696116216;	0.702607245768062;	0.706270867070918;	0.710613958163171;	0.714679458956386;	0.718827336310549;	0.710626002238226;	0.713990696729049;	0.718497209867893;	0.722376568592730;	0.726553209049949;	0.730627424938131;	0.734636252667022;	0.739477300101056;	0.691506625623849;	0.691305634510374;	0.695499488314467;	0.698621114218234;	0.701712993196931;	0.707045970648414;	0.712234990846340;	0.717404548996623;	0.722705994460912;	0.727370929735077;	0.731100568388973;	0.736729523648819;	0.732057264952342;	0.737698047753812;	0.741369319395221;	0.747030374997162;	0.751631300215967;	0.757249735855073;	0.763149646335236;	0.766492404873508;	0.773178695428371;	0.778967212429413;	0.784991639438026;	0.792835124647878;	0.799596719178034;	0.807789269733635;	0.816766371172192;	0.827208476862836;	0.832945879807980;	0.850730563902058;	0.834487133897317;	0.854854697956961;	0.891431139574471;	0.920734282463686;	0.898024768224824
0.812357085365614;	0.750861728198610;	0.754888503343951;	0.753029824687594;	0.744681760512170;	0.801308784435384;	0.707769813389675;	0.733700893389360;	0.998442943169355;	0.959712570970608;	0.790365504371314;	0.808321243937309;	0.796119658946688;	0.774250564373572;	0.801843843858823;	0.788100330976343;	0.810815081134158;	0.803404459457107;	0.826260540466309;	0.817786718217228;	0.820322213855724;	0.820197157507335;	0.823315455310024;	0.809217389670772;	0.812468624901143;	0.818602844763474;	0.802717274479768;	0.804111739367400;	0.808275563935372;	0.815668930820679;	0.796930265722442;	0.802819103614705;	0.804614264933554;	0.813214187159409;	0.795098898324141;	0.796306973517619;	0.799192369656209;	0.804802320945733;	0.809949981404350;	0.794902948562903;	0.790276109217453;	0.794503999797836;	0.797217404998006;	0.799923115966180;	0.802414054526371;	0.804593019865003;	0.792744874774153;	0.792535088729034;	0.789567978310171;	0.792516161768143;	0.794268198540867;	0.796802882975967;	0.799131585684918;	0.801492958991456;	0.804628772110968;	0.807603213452961;	0.810613347876349;	0.800450544881925;	0.802889128166097;	0.806514998080430;	0.809805800627107;	0.813011370914921;	0.815925997579568;	0.818712226281464;	0.821942431159335;	0.763586124153426;	0.763840995048479;	0.767446775699230;	0.770196347897016;	0.772505570119990;	0.777039304348032;	0.781360998141715;	0.785623691384750;	0.789995655571545;	0.793939015067809;	0.797145153034318;	0.801799406234746;	0.796112526371121;	0.800809019116024;	0.804018882692101;	0.808695267080151;	0.812582863958141;	0.817177469268928;	0.822241444300902;	0.824774816969912;	0.830051293074110;	0.835120348462840;	0.839843749536574;	0.846045524684886;	0.851696966374396;	0.858339308658550;	0.865566536046246;	0.873776141530263;	0.877094364456810;	0.891620506105141;	0.869416901134534;	0.886157067475113;	0.915148055933045;	0.937972762986215;	0.916229835773891
0.820102259568547;	0.762232651787126;	0.766179244548914;	0.764354020100934;	0.756158266709732;	0.811876987438414;	0.721560849342625;	0.746282337549188;	0.998901256008783;	0.964330170366741;	0.802380590482144;	0.820446637522454;	0.808395441581588;	0.788309451979969;	0.816677169013039;	0.803977442208179;	0.826104655588674;	0.818990493152010;	0.841334792807617;	0.834064792662490;	0.836196810852473;	0.835488245435180;	0.838329089840461;	0.837350133595128;	0.840561540341189;	0.845708820542954;	0.833082698412741;	0.834164090931345;	0.837499033607592;	0.844340967495279;	0.828001576102020;	0.833145098352750;	0.834715612245437;	0.842757260994929;	0.825106333577839;	0.825867418733093;	0.828458137187715;	0.833716513807524;	0.838348378498358;	0.823526182940076;	0.819777677073429;	0.823537119362137;	0.825950072556274;	0.828457283738879;	0.830723368871078;	0.832717619334768;	0.820432532291720;	0.820415624699226;	0.816199537461834;	0.818884954147189;	0.820531204833216;	0.822926730229113;	0.825071258230826;	0.827289243317805;	0.830207499838094;	0.832986568402095;	0.835802072408433;	0.825399241774815;	0.827723408223894;	0.831128068686044;	0.834198204384789;	0.837214536083946;	0.839975793980264;	0.842642009660084;	0.845707068360677;	0.844939287553339;	0.845689345636938;	0.848569301824780;	0.850883449990286;	0.852201727112406;	0.855764473695204;	0.859030194926326;	0.862194215009498;	0.865446597076002;	0.868549477957316;	0.871127792350735;	0.874641283284362;	0.867643950595752;	0.871233013760662;	0.873954115470708;	0.877480917458153;	0.880573584892874;	0.883987353294824;	0.888138364553603;	0.889739974142103;	0.893376052680513;	0.897699211506361;	0.900929282364360;	0.905247995118361;	0.909689735585483;	0.914595483247972;	0.919866662615460;	0.925525921843702;	0.925886611101364;	0.936803132425998;	0.909326960118621;	0.921583328966393;	0.941029724956532;	0.955874421139290;	0.935262334573876
0.827913190748705;	0.773502804916345;	0.777373997062070;	0.775697548551541;	0.767903738824001;	0.822255186291331;	0.735149504604135;	0.758709819278976;	0.999243451315696;	0.968605914964417;	0.814246775394440;	0.831949102639038;	0.820592799314706;	0.802239548003894;	0.831137559593532;	0.818745801638242;	0.840236957803343;	0.834245038739813;	0.855914598288809;	0.849153619691554;	0.851025881384002;	0.851123483970837;	0.853630132046319;	0.852126461056328;	0.855440524609157;	0.860342302571200;	0.859592681487040;	0.860569993466823;	0.863227454456377;	0.869552630336572;	0.856211888748447;	0.860598825240775;	0.861904397207842;	0.869301324381403;	0.854144756955855;	0.854491883355450;	0.856740557618219;	0.861566222885620;	0.865624161184488;	0.851313876284402;	0.848042224180111;	0.851295124498238;	0.853377479484919;	0.855651301385564;	0.857662577229117;	0.859443681825439;	0.847277630405128;	0.847401521987312;	0.843787298879873;	0.846094013930403;	0.847553305635109;	0.849713029808429;	0.851587542358746;	0.853574786112796;	0.856181677886545;	0.858677656380077;	0.861212990336948;	0.850525597213673;	0.852653863488768;	0.855744517209369;	0.858508812195663;	0.861251702419578;	0.863779534247230;	0.866247714971767;	0.869066120214338;	0.867933950879545;	0.868696520145803;	0.871333298287936;	0.873437705829230;	0.874724908956679;	0.877961902753770;	0.880939504986089;	0.883819985739472;	0.886777693150816;	0.889579964000303;	0.891977037544774;	0.895119103736956;	0.888137605057671;	0.891386149568663;	0.893844192511618;	0.897035142922008;	0.899818766307882;	0.902882445777956;	0.906567531009635;	0.908048681289191;	0.911270847615614;	0.915104328528306;	0.917957383781505;	0.921720495739783;	0.925619002569309;	0.929879462180035;	0.934414467201130;	0.939276852597103;	0.939635979061081;	0.948874356593743;	0.954291803843770;	0.961271950188097;	0.969231196442738;	0.974617291510121;	0.954229091235997
0.835737418042492;	0.784820856316114;	0.788602036171018;	0.787013013759067;	0.779502172655187;	0.832525147559789;	0.748685379576213;	0.771156772476474;	0.999491769115337;	0.972563448593453;	0.825826982686198;	0.843313595245283;	0.832396905056791;	0.815705954385389;	0.844945943851945;	0.833204815670774;	0.853982505550577;	0.848661459966518;	0.869604790788077;	0.863533387066756;	0.865121714412066;	0.865672567297933;	0.867875897015139;	0.866808160163076;	0.870198470331387;	0.874783674451361;	0.873731849259130;	0.874856634392259;	0.877415576309328;	0.883521206792544;	0.880805439260939;	0.884579533489676;	0.885677082404862;	0.892454188813175;	0.880165961486117;	0.880102831040347;	0.881986462982085;	0.886330431929196;	0.889807339695444;	0.877880590650060;	0.875009253022884;	0.877736869487234;	0.879471416104585;	0.881487334065876;	0.883227490796799;	0.884780461699065;	0.872915030495185;	0.873117210716314;	0.869911433976307;	0.871804272612048;	0.873058666267273;	0.874957380839778;	0.876542825974441;	0.878277045851868;	0.880547203562151;	0.882735294845262;	0.884965426126994;	0.874630699384175;	0.876553203301061;	0.879310958442958;	0.881754524608387;	0.884209816775773;	0.886492708755438;	0.888752185630580;	0.891310929062877;	0.890462560556028;	0.891151437580384;	0.893491576418046;	0.895341864887956;	0.896564111948240;	0.899421472282017;	0.902062527448396;	0.904614644534180;	0.907234356536597;	0.909696690943633;	0.911868430263263;	0.914600558446071;	0.907378292112819;	0.910235706706819;	0.912386379157910;	0.915193801240736;	0.917625002695220;	0.920296138484064;	0.923473833566843;	0.924798742061430;	0.927572865418764;	0.930880075371367;	0.933327937223379;	0.936514933491286;	0.939847469475111;	0.943450985925470;	0.947250322102269;	0.951326070881177;	0.951670092274708;	0.959301945195386;	0.963781577599385;	0.969524377549876;	0.976012019173684;	0.980337488344781;	0.979932206346736
0.843573445179546;	0.796070770855559;	0.799757080449288;	0.798279408117414;	0.791109227074361;	0.842607629018238;	0.762060752713113;	0.783490145227865;	0.999668363495876;	0.976191569034663;	0.837150599909807;	0.854285878793242;	0.843913758505071;	0.828814396394447;	0.858183979262053;	0.846973292294870;	0.866983967669007;	0.862411634776222;	0.882537695130588;	0.877038283340036;	0.878382478935662;	0.879359416797328;	0.881282207808540;	0.880497340791054;	0.883899926369994;	0.888175918586495;	0.887553738851043;	0.888769281103299;	0.891171223525477;	0.896989266066129;	0.894250775696070;	0.897879922362356;	0.898905140563172;	0.905361952345660;	0.902622675073460;	0.902293709386688;	0.903880853182834;	0.907785415617728;	0.910766431497449;	0.901321565709420;	0.898759822985201;	0.900980481917533;	0.902365295188660;	0.904099889974225;	0.905556328436946;	0.906863943833590;	0.897147572232588;	0.897388615069510;	0.894553908212956;	0.896027479718230;	0.897079521281903;	0.898712085663110;	0.900011633355507;	0.901491703904228;	0.903422612253509;	0.905301323040348;	0.907224827958202;	0.897203904429639;	0.898895222873255;	0.901292239195470;	0.903391340888032;	0.905533420134534;	0.907545415474248;	0.909568208341135;	0.911839002315451;	0.911155349489015;	0.911721337619442;	0.913745493130829;	0.915325666673463;	0.916459233488429;	0.918918139446128;	0.921203409193572;	0.923408721655377;	0.925672154803977;	0.927778857360348;	0.929695803997960;	0.932006705096136;	0.925355480023243;	0.927815157243176;	0.929655690509816;	0.932074688881148;	0.934150424242604;	0.936426056741199;	0.939089402998779;	0.940265109922562;	0.942590596757846;	0.945366117290280;	0.947411346853807;	0.950021581684455;	0.952787288460093;	0.955733864344713;	0.958797686006280;	0.962092132699429;	0.962450283019561;	0.968470815878045;	0.971898453043032;	0.976437291646344;	0.981588418662454;	0.984992518718353;	0.985168578976415
0.851394700097288;	0.807258406866890;	0.810841006919545;	0.809462318317285;	0.802615546285052;	0.852498187856651;	0.775283755461691;	0.795715339345010;	0.999790427850436;	0.979497897126930;	0.848174585101148;	0.864934448868118;	0.855070509889085;	0.841486849547685;	0.870790075582338;	0.860158237329337;	0.879343515190802;	0.875412329251570;	0.894655578941888;	0.889710044200549;	0.890828217825048;	0.892136765339246;	0.893801934616848;	0.893265854351137;	0.896643341662071;	0.900609816155590;	0.900284046889489;	0.901558649401323;	0.903805311493394;	0.909312341167492;	0.907099447948534;	0.910526257390327;	0.911459692419837;	0.917534860492287;	0.914902110634582;	0.914639950955710;	0.916112452722073;	0.919780092478647;	0.922552434477315;	0.921409898839065;	0.919164352383544;	0.920981931163114;	0.922091252784500;	0.923592466077837;	0.924821950626632;	0.925933573294909;	0.918156874264949;	0.918386727130205;	0.915864440336765;	0.916950019229866;	0.917797033735344;	0.919159826578364;	0.920183706915755;	0.921408822935348;	0.923009984720698;	0.924584741233214;	0.926206021536373;	0.918307206591623;	0.919770041121724;	0.921807949698895;	0.923568049023942;	0.925399882749717;	0.927143421400680;	0.928930949721163;	0.930914230462240;	0.930338413067204;	0.930760701567549;	0.932475944626068;	0.933796381501927;	0.934848604110184;	0.936915838757477;	0.938852552352191;	0.940719106245340;	0.942634641770845;	0.944396048019725;	0.946060849534456;	0.947961866953996;	0.941384855739935;	0.943438241162012;	0.944959552818652;	0.946982773829468;	0.948697546750227;	0.950575486842294;	0.952733022150646;	0.953743349810790;	0.955628651164801;	0.957885520113210;	0.959537692473133;	0.961601096698869;	0.963826305475560;	0.966158606889376;	0.968546417238321;	0.971128075420457;	0.971479875094421;	0.976075755072042;	0.978562126021294;	0.982061732876679;	0.986078463512647;	0.988715119142155;	0.988785322708037
0.859183803481092;	0.818339559092726;	0.821811410249539;	0.820531933966971;	0.814016746376518;	0.862164236880726;	0.788314993183190;	0.807783331092871;	0.999872284094224;	0.982486761522870;	0.858884209343199;	0.875209241406551;	0.865862353881546;	0.853714879447414;	0.882758851624495;	0.872700531885531;	0.891011903583223;	0.887671920403520;	0.905970535792231;	0.901534945341840;	0.902451154045831;	0.904020250318773;	0.905450453292129;	0.905121532801797;	0.908434465962242;	0.912094621625933;	0.912014836161560;	0.913318955476083;	0.915406498352249;	0.920580617896832;	0.918775319885903;	0.921989859378154;	0.922835699371718;	0.928509395389148;	0.926379419534729;	0.926153701462872;	0.927493938212126;	0.930892655405951;	0.933432310662239;	0.932223031468819;	0.930396307319242;	0.932067728238666;	0.933078059197020;	0.934462195456628;	0.935591810664755;	0.936612400953507;	0.936111020018729;	0.936345854265419;	0.934146318586351;	0.934938538024854;	0.935637374500009;	0.936783849902801;	0.937596675042796;	0.938619244141571;	0.939949933288124;	0.941275045049376;	0.942645813039696;	0.936189515793072;	0.937420059647119;	0.939112070965860;	0.940549517832305;	0.942078398058842;	0.943552619627995;	0.945094616716736;	0.946786896002201;	0.946280541745482;	0.946563140400234;	0.947981758262520;	0.949053803535368;	0.949994739489287;	0.951694966611679;	0.953300122133664;	0.954844622920166;	0.956430267659087;	0.957869445821798;	0.959280795441139;	0.960809786101244;	0.956040032443141;	0.957702896414707;	0.958921599031252;	0.960565770964567;	0.961936969933376;	0.963435192881815;	0.965106065219760;	0.965968354715199;	0.967433000620128;	0.969191916882549;	0.970470854210961;	0.972008253337308;	0.973715543908016;	0.975456953349248;	0.977192260629299;	0.979088720441570;	0.979457780537464;	0.982665106687453;	0.984138176156415;	0.986654931103838;	0.989667624262330;	0.991656089933441;	0.992377116123757
0.866919502972108;	0.829286768197754;	0.832640627695956;	0.831456347368639;	0.825271996569835;	0.871583986937795;	0.801129684641668;	0.819663500046260;	0.999925286433468;	0.985166959756857;	0.869256839454228;	0.885099764106232;	0.876265027793383;	0.865471636815858;	0.894073090683887;	0.884594784515537;	0.901989102781034;	0.899179220814258;	0.916482588195233;	0.912520891589502;	0.913257093375270;	0.915018376955915;	0.916235988945788;	0.916078025825926;	0.919293040322953;	0.922652170789650;	0.922768049338084;	0.924075489563436;	0.926002889488150;	0.930828723483916;	0.929373704084910;	0.932365042685239;	0.933125983834151;	0.938382694826026;	0.936649800999756;	0.936458123327274;	0.937671025249063;	0.940796573566717;	0.943107431595330;	0.942137355242212;	0.940658992619076;	0.942168800753533;	0.943071026471333;	0.944326723920213;	0.945346688659033;	0.946267797903786;	0.945732302597307;	0.946016749937703;	0.944145489559764;	0.944874067558521;	0.945514520538719;	0.946557279495077;	0.947292514384934;	0.948220273345541;	0.949425002087690;	0.950625520204501;	0.951865554485614;	0.951520368518058;	0.952563978118262;	0.953967153275636;	0.955140085785518;	0.956415430701035;	0.957662752001591;	0.958994807421267;	0.960434657959164;	0.960000465034249;	0.960178454176020;	0.961346838101716;	0.962216020076404;	0.963068401743450;	0.964451861009284;	0.965770746717053;	0.967037410590947;	0.968337213364072;	0.969499935279727;	0.970690702443146;	0.971897339553591;	0.967717985910164;	0.969029002401744;	0.969974736492375;	0.971276627731121;	0.972341617765775;	0.973504305069618;	0.974762210605607;	0.975471597602540;	0.976577092927651;	0.977914297563220;	0.978875698723648;	0.979986854406784;	0.981265913866918;	0.982533514527583;	0.983760175768413;	0.985121318842304;	0.985466221845185;	0.987647002524115;	0.988438803741243;	0.990222516316720;	0.992453249896543;	0.993931315983827;	0.994627243402881
0.874581065222366;	0.840067418557202;	0.843296584089289;	0.842204055888098;	0.836350576066321;	0.880734174161077;	0.813697946993858;	0.831320666786997;	0.999958273099052;	0.987549339149249;	0.879273016832060;	0.894587193780474;	0.886261094025311;	0.876737667231365;	0.904723685839768;	0.895827047519250;	0.912269015583989;	0.909933193830627;	0.926201019159445;	0.922677390271750;	0.923254975329761;	0.925147383833263;	0.926174076845439;	0.926154549649900;	0.929242847266651;	0.932308209524137;	0.932575846695065;	0.933864035278546;	0.935631922178697;	0.940099700722915;	0.938941094659718;	0.941702604557653;	0.942382437455944;	0.947214198395144;	0.945817554677531;	0.945655207850158;	0.946745131949212;	0.949595906272024;	0.951682565365965;	0.950891401040441;	0.949710000645545;	0.951064816083726;	0.951866575433865;	0.952998102678214;	0.953913542352053;	0.954740239298417;	0.954363623135412;	0.954673210372914;	0.953088942117898;	0.953744371699533;	0.954320598612913;	0.955256035149918;	0.955911264988051;	0.956742128313000;	0.957819348676986;	0.958893588196258;	0.960001859557979;	0.959675096041477;	0.960611075650680;	0.961862185159722;	0.962905025937292;	0.964038410041142;	0.965145932774687;	0.966328491292615;	0.967600612895173;	0.967321115914089;	0.967529606578591;	0.968556728518029;	0.969320171107930;	0.970074065898105;	0.971281386040139;	0.972430588783680;	0.973531422076293;	0.974658041343593;	0.975663296164041;	0.976702068024800;	0.977736063484490;	0.977708483795084;	0.978719574595409;	0.979439384050942;	0.980448179098783;	0.981254704186368;	0.982130683729927;	0.983032386388610;	0.983619931933591;	0.984415649431604;	0.985385565961072;	0.986073853875379;	0.986811375176527;	0.987714160110569;	0.988562336429308;	0.989335797554547;	0.990218390091289;	0.990557681378389;	0.991801427638896;	0.991919156300209;	0.993043446712471;	0.994608680156783;	0.995670616144899;	0.997168453077176
