0.964970105758781;	0.955140162575899;	0.941864815307028;	0.945480587497474
0.969770179021621;	0.961006030642050;	0.949038355054149;	0.952227782863679
0.974163594314540;	0.966399461713679;	0.955678338019730;	0.958541703720636
0.978151867446505;	0.971337745251930;	0.961813592373429;	0.964549895411087
0.981700283634383;	0.975791975985063;	0.967416472604194;	0.969821037664168
0.984826402664287;	0.979770998783967;	0.972487764203319;	0.974530188833866
0.987569527419941;	0.983313381607016;	0.977058374875463;	0.978808218606183
0.989944720827331;	0.986428126940405;	0.981148359676462;	0.982609131426691
0.992084973182180;	0.989192396193375;	0.984800432435740;	0.986057837770100
0.993815921351623;	0.991517502088131;	0.987966231574672;	0.989068900606740
0.995247212380571;	0.993535741434517;	0.990731256809947;	0.991535457380705
0.996382862166054;	0.995167676198361;	0.993039553821684;	0.993585613921547
0.997238259489681;	0.996401569716059;	0.994892380125052;	0.995300931946941
0.997916699476918;	0.997378225934875;	0.996424992687952;	0.996704572198257
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
