0.001751556945518;	0.003456343731206;	0.006163279483884;	0.005187767752524
0.001547300435237;	0.003157721736780;	0.005802247238013;	0.004854841195355
0.001354369659782;	0.002877970043081;	0.005450880795758;	0.004534139271629
0.001171859772428;	0.002604658943774;	0.005107081192517;	0.004212392687430
0.001003687037360;	0.002333504301077;	0.004762746776597;	0.003874223918149
0.000838989180335;	0.002077328166256;	0.004418333101130;	0.003537773044358
0.000715508361476;	0.001832279233872;	0.004065928516144;	0.003244701756565
0.000602412256946;	0.001599822202629;	0.003735732455881;	0.002930777060000
0.000487265556626;	0.001381256496488;	0.003408197984043;	0.002614998200369
0.000387488960902;	0.001179154800450;	0.003074949747745;	0.002356997159318
0.000300668559343;	0.000995897245832;	0.002759052857730;	0.002038560924758
0.000225468180093;	0.000830156424234;	0.002454718670166;	0.001709800918179
0.000161871842249;	0.000681243282923;	0.002157501037714;	0.001383417554058
0.000120072017529;	0.000549451657540;	0.001885227749480;	0.001195288428539
0.000068390098755;	0.000433529647966;	0.001629420801985;	0.001073581492055
0.000028211708943;	0.000338534175062;	0.001388989391454;	0.000907673076194
0.000009604856509;	0.000248012181335;	0.001172211637535;	0.000749460420010
0.000003220616177;	0.000148668749108;	0.000976000027886;	0.000614615128673
0.000001080231233;	0.000068587288711;	0.000800085711664;	0.000470901292293
0.000000402281063;	0.000027772473229;	0.000645548544071;	0.000357398076864
0.000000045641414;	0.000000617331783;	0.000052834295894;	0.000014326155658
0.000000029154811;	0.000000057500893;	0.000026817660632;	0.000003901320054
