0.894942101090609;	0.841796089249829;	0.845285786706076;	0.843778071294633;	0.842006351590357;	0.840648210130067;	0.799339438279394;	0.805635756092466;	0.841064479553016;	0.841747138561451;	0.815121031641934;	0.826712558491739;	0.869191905688794;	0.874613454953214;	0.790256318444935;	0.764617726220780;	0.752311499572583;	0.701864380699113;	0.673654093785805;	0.679783625658463;	0.648631054413981;	0.657308337636370;	0.635957281918714;	0.640098031035138;	0.616099444117202;	0.625781884393205;	0.633429734874598;	0.612922118609440;	0.609399519327258;	0.616119211222304;	0.595526226186102;	0.595281804305054;	0.600699554439761;	0.586123658970172;	0.583875450253505;	0.591056608405074;	0.575118505897882;	0.583614485921836;	0.580621562921507;	0.585113291590459;	0.573590643184397;	0.581498107630915;	0.575125044563621;	0.584010274645739;	0.589418488850257;	0.577288068521642;	0.582092173710220;	0.585054254874498;	0.579465356116136;	0.586715004127683;	0.593715296305369;	0.595648308902299;	0.584445868495497;	0.588411390175774;	0.590859557801256;	0.593898422046154;	0.585670006311621;	0.587605969536314;	0.591984428211664;	0.594158587391532;	0.580696265262636;	0.583651634920528;	0.588081092785005;	0.591649528707953;	0.592523720209290;	0.592489846046166;	0.594575776828912;	0.596577071530292;	0.599896283611157;	0.595472841790378;	0.600200779691606;	0.604341279340214;	0.607523658395883;	0.608483602238543;	0.603936255719991;	0.607744761782996;	0.613097674745437;	0.619026639453972;	0.624596512637542;	0.629919851377037;	0.635407916895151;	0.640831074168597;	0.646301877198166;	0.651867226988015;	0.657090699268017;	0.662733311947722;	0.669168906349798;	0.672903316113112;	0.675653489454420;	0.680142222972685;	0.684241766322071;	0.688866774715739;	0.693637036804786;	0.690448607497220;	0.693908321270483;	0.687494436446813;	0.693095709459505;	0.699950746326346;	0.709639473638535;	0.718465939533415;	0.727999241890864;	0.738269894920393;	0.748814755797574;	0.761039726657331;	0.770554112972291;	0.780771299623341;	0.793529523325166;	0.806805467900407;	0.820293248982452;	0.834537131742219;	0.849462843563911;	0.861851713511004;	0.885988303466514;	0.911462165320696;	0.929688579340772;	0.944440185387019;	0.958341854097665;	0.968027870416240;	0.974491026689114;	0.992221820009636
0.898206372554495;	0.847189392135311;	0.850767163141759;	0.849258549449065;	0.847496775700366;	0.846207746050980;	0.806211484479089;	0.812494991436865;	0.846824116422709;	0.847550251430738;	0.822184201693577;	0.833715051833311;	0.875008829386595;	0.880358729763009;	0.881588743790333;	0.803195180938688;	0.791609757463146;	0.762732509706066;	0.714598792903321;	0.719732728084431;	0.693060690041295;	0.701641198304399;	0.670816421955178;	0.674661500669048;	0.651452200211413;	0.660247236280160;	0.667598511392929;	0.641768394999012;	0.650966694004313;	0.656918201750336;	0.636577227880620;	0.634797118629024;	0.639942532647680;	0.620927309027614;	0.621739543749461;	0.628489511893286;	0.612810566255015;	0.621145030983700;	0.615966960801402;	0.620310810299399;	0.605139895020113;	0.612581304449249;	0.607364781087320;	0.615940312328194;	0.620922759540588;	0.609947156212219;	0.614562605104796;	0.617556203057413;	0.610394707790141;	0.617537355192797;	0.624390638530527;	0.626304002906163;	0.610851711371992;	0.614485214356292;	0.616684374993327;	0.619428028494723;	0.611914886615312;	0.613792587284989;	0.617875952451708;	0.619742238359577;	0.610160534842074;	0.613181442921377;	0.617652549301078;	0.621294888901533;	0.622283732836563;	0.622433548166509;	0.624615165620149;	0.626693716692346;	0.630082194647843;	0.624025901984389;	0.628776376965822;	0.632948011425888;	0.636192181790999;	0.637465997494924;	0.623833796972638;	0.627331117026641;	0.632378420314777;	0.637995233992139;	0.643250319904582;	0.648264584263199;	0.653444419301878;	0.658571573314016;	0.663748742644672;	0.669031545905776;	0.674001281485816;	0.679388914494195;	0.685581930665839;	0.689100681520287;	0.691649636416585;	0.695929137452016;	0.699832456233901;	0.704263102961558;	0.708904599639992;	0.706770521361216;	0.710244249665762;	0.712285649692503;	0.717518797378522;	0.723932932821388;	0.733034766429988;	0.741268393028436;	0.750161597895075;	0.759737380816028;	0.769553398844304;	0.780964676051460;	0.789764201946143;	0.799220841928928;	0.811097886275672;	0.823454744791966;	0.836024921451861;	0.849322264723396;	0.863279351825390;	0.874827017359635;	0.897467550585085;	0.921422098238792;	0.938394588411521;	0.951757229311157;	0.964117891513710;	0.972657462401638;	0.978262694088613;	0.993691272797227
0.901514908462742;	0.852583600806464;	0.856282460701303;	0.854818710132938;	0.853088711107781;	0.851764832773146;	0.813038273302391;	0.819332841007613;	0.852654376719666;	0.853491327671304;	0.829182980105587;	0.840623844193974;	0.880801456050008;	0.886173982962967;	0.887368833115461;	0.893652820939155;	0.883872453194524;	0.800835792247829;	0.774392450450524;	0.779511518222870;	0.732280049742403;	0.739904001768023;	0.714528173885023;	0.718304147197600;	0.685468900963371;	0.693522328816309;	0.700059155266214;	0.676222517220900;	0.684556897242289;	0.690411968334649;	0.664368742034049;	0.673851528356670;	0.678327293834440;	0.660076783930777;	0.659839113545332;	0.666302613089406;	0.645950561891909;	0.653779539710465;	0.651808253186849;	0.655690558867596;	0.641516082109394;	0.648634252695449;	0.641700315520153;	0.650050309344688;	0.654801068748029;	0.639520911014498;	0.643650556425969;	0.646346245488906;	0.640535918554664;	0.647304234807467;	0.653712495861349;	0.655260878260200;	0.642576947312823;	0.646137374384607;	0.648360891676114;	0.651117155159929;	0.642043590793009;	0.644109914327058;	0.648166168803339;	0.650055331365074;	0.634321628171882;	0.637024268361932;	0.641152071675100;	0.644471899519484;	0.645154624001779;	0.645129390525384;	0.646976727543338;	0.648696003929592;	0.651724321027774;	0.646686674431183;	0.651114746325345;	0.654955430600117;	0.657883912535590;	0.659022662273910;	0.653753261295957;	0.657272257906939;	0.662303041362597;	0.667865758513580;	0.673052677860038;	0.677990738889679;	0.683067897939029;	0.688082132446952;	0.693119741580268;	0.698240748871281;	0.703059488784496;	0.708250390809820;	0.714187490487968;	0.717546182620559;	0.719957497914677;	0.723987572090780;	0.727632986045452;	0.731747505700122;	0.736091728029366;	0.732145548058743;	0.735442354537322;	0.726798785453594;	0.731918397432405;	0.738217340835180;	0.747175256160671;	0.755251267302998;	0.763984587363289;	0.773386092893273;	0.783012323402657;	0.794207121108388;	0.802803319107082;	0.812024673248670;	0.823609894509084;	0.835633583201059;	0.847849209612273;	0.860748948663950;	0.874264018815867;	0.885358860904064;	0.907133899335963;	0.930141207409528;	0.946196710406825;	0.958361250549413;	0.969313341615342;	0.976788509135165;	0.981597798287947;	0.994872533271260
0.904838131773909;	0.858005482245186;	0.861778394525274;	0.860342636103336;	0.858668261494158;	0.857385012562120;	0.819937632131980;	0.826175461120311;	0.858408951884601;	0.859357941037244;	0.836234524126689;	0.847560634128102;	0.886576394611759;	0.891830743555598;	0.893100779040448;	0.899202168010800;	0.890437624068483;	0.891023332764436;	0.811664781706207;	0.815627466916102;	0.790855375339784;	0.798147001085042;	0.752001395790888;	0.754991575565098;	0.728585703852145;	0.735945989332704;	0.742054095527958;	0.708277253972410;	0.715847021704177;	0.721085288526203;	0.698029903797087;	0.706643153655119;	0.711097106928815;	0.686579201011156;	0.696551472684375;	0.702366113749384;	0.683436307274811;	0.690938062115354;	0.688319070368454;	0.692006444242332;	0.672619160703632;	0.679122168455726;	0.675493488121871;	0.683347434817404;	0.687503396004313;	0.674288672243881;	0.678138529128104;	0.680799648431109;	0.673507524741962;	0.680077213096937;	0.686245576035686;	0.687755291470191;	0.669499155962783;	0.672640045095135;	0.674519054330381;	0.676910093858734;	0.669311210760372;	0.671196209864474;	0.674872553115897;	0.676381866164453;	0.665614710110657;	0.668355925401490;	0.672482517955084;	0.675845876879197;	0.676640999611277;	0.676794054098079;	0.678723443121511;	0.680504602522286;	0.683575048967271;	0.676881471204485;	0.681295098764752;	0.685136099211735;	0.688107854641654;	0.689478539946731;	0.673559508859681;	0.676705545721409;	0.681363767524340;	0.686543729428320;	0.691345033893739;	0.695903983588558;	0.700602354705784;	0.705251740698269;	0.709925487682450;	0.714694168170595;	0.719193237059816;	0.724063349721297;	0.729689207826949;	0.732771173106587;	0.734922102705659;	0.738679283830063;	0.742066789840262;	0.745925715732049;	0.750087105157035;	0.747610982008899;	0.750870467201589;	0.752767914331601;	0.757509788180394;	0.763341615541928;	0.771652084234988;	0.779082252175651;	0.787112614052548;	0.795745392285990;	0.804563134275464;	0.814843565473557;	0.822654502817514;	0.831034106856034;	0.841627039731135;	0.852616259328172;	0.863793971900685;	0.875617855394044;	0.888027229389466;	0.898128609344097;	0.918209364444866;	0.939491478912954;	0.954170280539495;	0.964884010872788;	0.974267626830760;	0.980597825150728;	0.984539102373417;	0.995811521967905
0.908185797462476;	0.863445905509499;	0.867303826533589;	0.865900686689620;	0.864251900070302;	0.862971011113965;	0.826814580266465;	0.833028774953290;	0.864209967786517;	0.865216604640807;	0.843198079847122;	0.854403027338935;	0.892223309858115;	0.897443237744428;	0.898760864356764;	0.904808030918110;	0.896896491816451;	0.897479714503590;	0.900295296603575;	0.903486866816823;	0.826091261249165;	0.832176933987178;	0.809246469933379;	0.812063484063062;	0.764697538147091;	0.770795950152565;	0.775785589398957;	0.750058687047098;	0.756903935645382;	0.761979035645807;	0.728367198899896;	0.736104768737708;	0.740018647291225;	0.719231348868433;	0.728367315463018;	0.734004114959610;	0.708595478873510;	0.715578901476840;	0.722241843886912;	0.725361649896478;	0.708360011265340;	0.714481098512322;	0.710575853070774;	0.718078601105095;	0.721979753781716;	0.702780086347832;	0.706076165806471;	0.708356962017722;	0.704316212599795;	0.710368638171778;	0.715950036918847;	0.717007942403313;	0.702787590842439;	0.705808992882456;	0.707658196487989;	0.710033493842137;	0.701142932392491;	0.703150168727276;	0.706759501240152;	0.708283483417112;	0.689789826122100;	0.692155634056991;	0.695872177256096;	0.698855261890528;	0.699305751322912;	0.699206432178132;	0.700756512377476;	0.702133013016245;	0.704791162362366;	0.699796886503629;	0.703827671683879;	0.707279990322435;	0.709885251509362;	0.711012860338629;	0.704974817558317;	0.708122435631954;	0.712728277651167;	0.717812034702291;	0.722508077043068;	0.726958331111132;	0.731521309794737;	0.736028676552913;	0.740535643930553;	0.745117066821350;	0.749446426334957;	0.754099689313475;	0.759439353932133;	0.762366521542328;	0.764399612518516;	0.767907207625223;	0.771043466783642;	0.774588096730895;	0.778451971371049;	0.774091388980430;	0.777141252185941;	0.766099993753919;	0.770684569538198;	0.776357925185081;	0.784482877392384;	0.791717547677943;	0.799555765351447;	0.807987709395498;	0.816594693709922;	0.826646090464242;	0.834245152202030;	0.842386019264627;	0.852694416904459;	0.863367283200601;	0.874211862313003;	0.885666419585663;	0.897668844314160;	0.907341602405391;	0.926639750740243;	0.947066136679730;	0.960897283621554;	0.970483147066411;	0.978547225637965;	0.983892600611366;	0.987108923042511;	0.996556851097601
0.911545553659023;	0.868883537452579;	0.872800060817565;	0.871432425814902;	0.869837931382470;	0.868583023926811;	0.833706153813095;	0.839849860858176;	0.869947235987456;	0.871040596694910;	0.850156557372137;	0.861217442941058;	0.897797312121653;	0.902900631331697;	0.904262612819099;	0.910202507441640;	0.903220987759620;	0.903881596257018;	0.906577217660063;	0.909782500843451;	0.912104035395609;	0.916976942278698;	0.842430875754285;	0.844250820043745;	0.821030121072217;	0.825980595666547;	0.830266100045336;	0.783450883451993;	0.789081722464530;	0.793288702864098;	0.768967642213301;	0.775932050159633;	0.779776617310931;	0.747742209770397;	0.755955176416905;	0.760924785539067;	0.740166523570335;	0.746851615795963;	0.752953790074496;	0.756092652192834;	0.731842042757182;	0.737460254656232;	0.742002820360387;	0.748835647018247;	0.752085632294631;	0.736580602890932;	0.739637556022902;	0.741880489631190;	0.737704244326596;	0.743478241472011;	0.748758712768577;	0.749816665874147;	0.728150265081542;	0.730703804304154;	0.732159154802514;	0.734124420297063;	0.728376008663078;	0.730089061027060;	0.733234648659715;	0.734316390167042;	0.722362436454024;	0.724742748828014;	0.728413156009735;	0.731406827719126;	0.731976706591727;	0.732056020166854;	0.733679679299225;	0.735113168820140;	0.737788409804418;	0.731429376591784;	0.735401597817727;	0.738819366754843;	0.741446719642878;	0.742751296635941;	0.724124500129984;	0.726850714762557;	0.731027905682093;	0.735670692096053;	0.739925193740225;	0.743941630717615;	0.748071175933293;	0.752160372415301;	0.756249449568792;	0.760425328252344;	0.764384474755141;	0.768667030844547;	0.773642875619810;	0.776248690042781;	0.777978662255985;	0.781166309790463;	0.783999157606680;	0.787243133793776;	0.790877638016124;	0.788595459020566;	0.791552028730543;	0.793219595329879;	0.797421955379213;	0.802606779158317;	0.810026926078933;	0.816570268586953;	0.823649510333318;	0.831245551202207;	0.838971498034182;	0.848011807879875;	0.854762510008723;	0.861987024902467;	0.871193355230553;	0.880714336353152;	0.890397413537952;	0.900641234190847;	0.911393083048583;	0.919959321695260;	0.937328026053698;	0.955783637980318;	0.968102771618043;	0.976206987677453;	0.982731097977974;	0.986976361742458;	0.989353744853012;	0.997146527662894
0.914915970391263;	0.874321752567801;	0.878293931056172;	0.876960981530529;	0.875400994075625;	0.874159651063820;	0.840571589077165;	0.846655149873825;	0.875681844909094;	0.876817216004828;	0.857029461752016;	0.867935018768327;	0.903246331101666;	0.908271999334321;	0.909657755512630;	0.915485856595415;	0.909294469511143;	0.910045387860295;	0.912763983331410;	0.915990049720398;	0.918180986474340;	0.923053915242365;	0.925648485588061;	0.926671600497752;	0.852595182151421;	0.856133575735470;	0.859198759952623;	0.837694456825212;	0.842099388170310;	0.845984677491012;	0.799979499835671;	0.805713082327670;	0.808809210242752;	0.786999481858496;	0.794332964105879;	0.799007048543256;	0.766814782062492;	0.772752988041234;	0.778154627318767;	0.780801787228843;	0.762303533274913;	0.767698361367993;	0.771912617334537;	0.778354563145458;	0.781614750146771;	0.757904484266021;	0.760610780110934;	0.762539369521344;	0.765718809430425;	0.770871613254865;	0.775492799910808;	0.776097748357664;	0.760433260344108;	0.762895180696983;	0.764353383241082;	0.766321724142625;	0.760558007141935;	0.762357301440093;	0.765418007475197;	0.766546995707452;	0.744709256995726;	0.746678752050730;	0.749892027025146;	0.752463993725473;	0.752676706777267;	0.752465646457461;	0.753689483030529;	0.754705639800931;	0.756941379773309;	0.753618028428156;	0.757152031975131;	0.760131396507308;	0.762349587376575;	0.763335738976097;	0.756523550326142;	0.759234022233025;	0.763317707739345;	0.767817031115318;	0.771927691019168;	0.775802684228370;	0.779764555416558;	0.783681780745473;	0.787576882429570;	0.791539410380460;	0.795307142531940;	0.799350834651689;	0.804009644477365;	0.806473759556719;	0.808117178459834;	0.811065768523113;	0.813666961109339;	0.816612720435889;	0.819954163825221;	0.815923927991595;	0.818643176113962;	0.805010320602254;	0.809012053127835;	0.813994535503678;	0.821186335954356;	0.827496257875058;	0.834348926455755;	0.841714569588674;	0.849205576235021;	0.857999580447285;	0.864524945698338;	0.871504102531885;	0.880430797490680;	0.889651187623675;	0.899023899466414;	0.908931348422444;	0.919319831370639;	0.927505697460901;	0.944204535971220;	0.961932915458495;	0.973523636815947;	0.980657030882875;	0.986059494323368;	0.989480093846309;	0.991278584149181;	0.997608043650223
0.918289004423804;	0.879739912690088;	0.883747274225899;	0.882452194215397;	0.880944931658278;	0.879729897822324;	0.847419340057043;	0.853409618868681;	0.881348791005060;	0.882540374125734;	0.863855480127919;	0.874585587636043;	0.908591760465653;	0.913487221997234;	0.914891892990450;	0.920583453268190;	0.915210168068997;	0.916001173020046;	0.918694886129970;	0.921894337039674;	0.924080116600081;	0.928948547077583;	0.931440225803032;	0.932478193977518;	0.933950344281971;	0.935108773813361;	0.936627879401773;	0.866265193252661;	0.869373208199325;	0.872305155976152;	0.852323472744465;	0.856785047750651;	0.859684702516458;	0.815671041583240;	0.821760269019058;	0.825577163721425;	0.804576827162183;	0.810044352647192;	0.814881092181390;	0.817524269996969;	0.786704109611137;	0.791431973846567;	0.795111523034740;	0.800767810278892;	0.803536543194755;	0.787042356541664;	0.789778126636124;	0.791773653669351;	0.794779808877223;	0.799668509169181;	0.804073147576801;	0.804903508529435;	0.779288586243862;	0.781382472741213;	0.782557608886825;	0.784170986273632;	0.784807539524400;	0.786246004455907;	0.788808144532898;	0.789497687231998;	0.776439616404949;	0.778433317616574;	0.781580136941556;	0.784149421535332;	0.784532265256374;	0.784542702594554;	0.785865458397891;	0.786981650802521;	0.789239037713646;	0.785612755061921;	0.789045855512765;	0.791963749553682;	0.794192257167461;	0.795333156645923;	0.773494702644756;	0.775765381669522;	0.779388885691282;	0.783415862779062;	0.787060225715617;	0.790479294838433;	0.793987078678088;	0.797465276983517;	0.800923490619175;	0.804460771502630;	0.807835070134414;	0.811485199316322;	0.815754459436958;	0.817881493578411;	0.819210801001535;	0.821826720045073;	0.824113208028757;	0.826747807387073;	0.829832553122112;	0.828837339869399;	0.831413029407951;	0.832759137941063;	0.836377018006314;	0.840853048349693;	0.847285484128787;	0.852868540448381;	0.858916382194055;	0.865391048384468;	0.871943678610639;	0.879644156427763;	0.885279415771561;	0.891292326353021;	0.899030275894235;	0.907006088316056;	0.915118798612049;	0.923705113278023;	0.932720943082189;	0.939721375667018;	0.954272016646118;	0.969787970640606;	0.979758816964977;	0.985458866881460;	0.989452473413647;	0.991891733705641;	0.992937975704139;	0.997978146637842
0.921660843015339;	0.885136914858464;	0.889172541773517;	0.887914905147835;	0.886447523252706;	0.885251695808041;	0.854221150556712;	0.860119708352080;	0.886981120972713;	0.888194977046310;	0.870580793723042;	0.881122489430863;	0.913800033362903;	0.918588020988532;	0.919995018784027;	0.925542322468196;	0.920878657382337;	0.921728122328825;	0.924395767421238;	0.927576984270829;	0.929725547273707;	0.934536750908523;	0.937022038650921;	0.938060911936839;	0.939467796213432;	0.940627882499508;	0.942071185892900;	0.943532465929252;	0.944173677818579;	0.946217512627885;	0.878335716660445;	0.881552202674864;	0.883653022729904;	0.866017150329673;	0.870633435325341;	0.873913537626357;	0.830953008220664;	0.835474450019433;	0.839386773551422;	0.841415685719317;	0.822939665530892;	0.827334018090812;	0.830661847890026;	0.835740707346882;	0.838474909715514;	0.808689385948417;	0.810968397287365;	0.812548129424261;	0.815105182970315;	0.819338733591682;	0.823126292642704;	0.823622585608040;	0.807766688171830;	0.809898510146839;	0.811220980661722;	0.812914386962371;	0.813667015470289;	0.815229821672045;	0.817770837898719;	0.818656672288218;	0.792867917039751;	0.794488418370587;	0.797199095100630;	0.799361936437366;	0.799449978859746;	0.799223995922668;	0.800193076769496;	0.800963775924766;	0.802820983120213;	0.804683985093513;	0.807652057956677;	0.810116266461868;	0.811925967140153;	0.812721400957542;	0.805150400511817;	0.807415989902224;	0.810918114537522;	0.814769256826653;	0.818254023412990;	0.821524513362587;	0.824859348146330;	0.828160059978098;	0.831425893916114;	0.834750823067933;	0.837932191399384;	0.841341599608319;	0.845280400329367;	0.847305922731798;	0.848612394031966;	0.851032448650077;	0.853144870128981;	0.855539537951522;	0.858357508577557;	0.856158931856944;	0.858476770115822;	0.842010821299956;	0.845400883510309;	0.849647282505321;	0.855826199914758;	0.861160859135198;	0.866969088881541;	0.873205980520643;	0.879523242885629;	0.886982429521943;	0.892404014486730;	0.898193108314888;	0.905684096947001;	0.913404700723044;	0.921258322226098;	0.929569986225583;	0.938295086467774;	0.945005949681022;	0.959052803584930;	0.974021204971561;	0.983457828085623;	0.988479946525148;	0.991713771007951;	0.993604847126078;	0.994315503063445;	0.998272953293063
0.925023971913509;	0.890495120636215;	0.894540523864111;	0.893322774379693;	0.891907982918853;	0.890740563724068;	0.860977775745894;	0.866757783036047;	0.892531964626320;	0.893774223810184;	0.877226479439221;	0.887561105025988;	0.918883039580681;	0.923526259621783;	0.924930070854179;	0.930314526517466;	0.926362302223936;	0.927232374745081;	0.929851558790550;	0.932979671699001;	0.935085120578414;	0.939837719277442;	0.942283775089433;	0.943313390552205;	0.944735092896928;	0.945871452328226;	0.947236984772039;	0.948617997208186;	0.949289554561985;	0.951238007703193;	0.951905812461787;	0.952683870220319;	0.954119556064498;	0.889631161116712;	0.893036746716414;	0.895463752598054;	0.879055855176689;	0.882777257473000;	0.885680987673424;	0.887614856834019;	0.846600888388921;	0.850192988944503;	0.852806469627241;	0.856987555931914;	0.859139652403881;	0.843088981696805;	0.845373856115205;	0.846984375482009;	0.849339831434388;	0.853163430516573;	0.856606149139642;	0.857348361217418;	0.826404037325007;	0.828097831114493;	0.829064531452799;	0.830345164359352;	0.830812201138941;	0.831990990544200;	0.834059021925748;	0.834585478255544;	0.821519418038712;	0.823201527001327;	0.825840389383776;	0.827993647125176;	0.828339208497713;	0.828418497700746;	0.829532043207058;	0.830484436630287;	0.832380890469310;	0.834246642325746;	0.837091908156846;	0.839500553203814;	0.841342343595888;	0.842318784035529;	0.816726401999909;	0.818599057029813;	0.821662874938253;	0.825067911792288;	0.828127441067684;	0.830987987236212;	0.833918238978085;	0.836825135567206;	0.839706558412656;	0.842655781738478;	0.845478992789388;	0.848531806711826;	0.852115286623643;	0.853850543793423;	0.854895410811525;	0.857035789046812;	0.858888690498978;	0.861031194898749;	0.863608555164560;	0.866026045751185;	0.868177840740460;	0.869122668467400;	0.872151072797594;	0.875898531396935;	0.881289908523801;	0.885900642156216;	0.890896827149260;	0.896229417037594;	0.901597075871158;	0.907925102201027;	0.912467938976813;	0.917297737574063;	0.923567698903409;	0.930007067852929;	0.936555833289497;	0.943487538862945;	0.950766461527648;	0.956274925647175;	0.968005431140801;	0.980551396356530;	0.988315981801541;	0.992079672587891;	0.994194217020598;	0.995336416789377;	0.995470584683308;	0.998505683477709
0.928373581709087;	0.895810248544329;	0.899856215650991;	0.898678252559235;	0.897307577259390;	0.896164331545703;	0.867666003944660;	0.873324172720293;	0.898020171494863;	0.899264755205692;	0.883752790247249;	0.893866779226868;	0.923816858320453;	0.928328089935036;	0.929715765165534;	0.934930101463437;	0.931602923095929;	0.932502488242009;	0.935068452666705;	0.938145074359503;	0.940194304706567;	0.944849295968322;	0.947247497978352;	0.948259773749359;	0.949671852286298;	0.950787530813020;	0.952071484465999;	0.953430742799669;	0.954104736004169;	0.955953305481743;	0.956613752991068;	0.957375391074302;	0.958740620431282;	0.959605306326548;	0.960283516155387;	0.961548887262432;	0.900405450147372;	0.903205832870348;	0.905240751616462;	0.906572659996159;	0.892369970459469;	0.895392996525127;	0.897272695666963;	0.900537581561766;	0.902541917186388;	0.863564331836547;	0.865310622001236;	0.866431146491607;	0.868227147359910;	0.871334346457883;	0.874108822222235;	0.874478559119506;	0.859809691747656;	0.861507223516727;	0.862587258002363;	0.863921161375342;	0.864519616012032;	0.865767593841782;	0.867738801439104;	0.868455363539781;	0.837385278518669;	0.838653801369820;	0.840813652331704;	0.842524292143938;	0.842550905663906;	0.842356504688271;	0.843094670770210;	0.843682135462206;	0.845157151572765;	0.846685178986915;	0.849062219828387;	0.851033076175322;	0.852473450876937;	0.853108731270502;	0.845606951092587;	0.847488599849744;	0.850385432081730;	0.853565649392941;	0.856442952682903;	0.859143527953613;	0.861891960813023;	0.864606877939238;	0.867293790451108;	0.870024018537028;	0.872632685067868;	0.875422504825052;	0.878638071433560;	0.880300560240007;	0.881380680483809;	0.883360951795438;	0.885090620645984;	0.887045833312598;	0.889339976546211;	0.891478287586765;	0.893381672495230;	0.873821125906686;	0.876643563415727;	0.880186318659978;	0.885356286786125;	0.889773516848753;	0.894585831920584;	0.899745155009178;	0.904952971648173;	0.911118607349941;	0.915538940034831;	0.920250354541806;	0.926387423339013;	0.932699711590658;	0.939118549109993;	0.945912266537664;	0.953044674325545;	0.958444019814995;	0.969927803950057;	0.982182828178779;	0.989720570574862;	0.993293158863804;	0.995223570467396;	0.996234422566845;	0.996380988968243;	0.998712501538084
0.931702418004565;	0.901067004819572;	0.905096802936859;	0.903960381867605;	0.902642044885698;	0.901529290685719;	0.874281741376823;	0.879796743130356;	0.903411852917424;	0.904658957885547;	0.890168991323984;	0.900045345930824;	0.928607350975187;	0.932962100373739;	0.934328153258103;	0.939359204643136;	0.936638555752052;	0.937542517177240;	0.940039630723152;	0.943041085799766;	0.945027874285924;	0.949578041210057;	0.951912594017715;	0.952899896703531;	0.954292469957076;	0.955372162746868;	0.956577374198704;	0.957897707309112;	0.958578533875998;	0.960324445318033;	0.961017799050318;	0.961749507503638;	0.963039856308316;	0.963855464277968;	0.964531794386428;	0.965728326349078;	0.966496009729054;	0.967745323328245;	0.967848254067874;	0.968758931698178;	0.911102878166606;	0.913369562912543;	0.914594587191955;	0.917057987420939;	0.918518735705960;	0.906508263802639;	0.908167299125062;	0.909207003161322;	0.910518584473011;	0.912951618891619;	0.915147006686558;	0.915749661163705;	0.876946910611298;	0.878168400923440;	0.878850666065595;	0.879746488607050;	0.880007946943026;	0.880844165506060;	0.882329953676362;	0.882679774487082;	0.870790508408039;	0.872078682238443;	0.874081291392262;	0.875714365788213;	0.876008339398413;	0.876106627953085;	0.876961747647371;	0.877712234685421;	0.879164446855268;	0.880584001154003;	0.882727113766223;	0.884550860358324;	0.885955000825803;	0.886727227275827;	0.856334245433743;	0.857816257004839;	0.860267106651785;	0.862995215909719;	0.865443862045154;	0.867732662270315;	0.870076343748681;	0.872398795817786;	0.874703091210910;	0.877060274926230;	0.879313870661356;	0.881751031691415;	0.884614974578501;	0.885990505769062;	0.886811345916428;	0.888513864498395;	0.889984848287796;	0.891687836486270;	0.893739522403294;	0.895739049068464;	0.897473936967729;	0.897993936439803;	0.900444325589312;	0.903469821892231;	0.907804370426173;	0.911503598379257;	0.915500525850800;	0.919754309291152;	0.924024234892128;	0.929044966039137;	0.932638537628931;	0.936450970429745;	0.941390123723742;	0.946450163399737;	0.951584696129166;	0.957007843854640;	0.962690652769438;	0.966981298857505;	0.976111917010665;	0.985847624649763;	0.991839136907518;	0.994690327981204;	0.996238061323313;	0.997048577944809;	0.997039690722655;	0.998865473140636
