0.882210066158120;	0.820661979043328;	0.823636775973966;	0.821978979839967;	0.820009570629407;	0.818685796381501;	0.772479560089966;	0.778614208758916;	0.818022712283822;	0.729919221472366;	0.702232259116623;	0.681263395474234;	0.635917165629312;	0.636857426972656;	0.602488807956355;	0.581139834048746;	0.563299571895147;	0.540755945742211;	0.523441937510051;	0.508297906545310;	0.493997423109746;	0.493987264279631;	0.482613922438838;	0.473444254021061;	0.460730493591804;	0.460324794214260;	0.468986969315901;	0.456706478463533;	0.454892358767418;	0.462703218645173;	0.450012627563850;	0.451135726352684;	0.457369727659586;	0.448527050810539;	0.449783036567900;	0.457365672958768;	0.447557090746981;	0.456159266199712;	0.455340148723089;	0.460382245522611;	0.453071237356037;	0.461679879101753;	0.457399324323279;	0.466666252887086;	0.472748955455821;	0.465139802513127;	0.470690145843612;	0.473756252253899;	0.469451956576069;	0.477129296674350;	0.484716049260302;	0.487106171046081;	0.478522815258059;	0.482926699173136;	0.485443208771493;	0.488777356812243;	0.482757306915493;	0.483804780796872;	0.488510839374037;	0.491004865240122;	0.481012699663317;	0.484231078941406;	0.488958943911379;	0.492777272963305;	0.493886118142891;	0.493565622916536;	0.495923762597951;	0.498262185523034;	0.501909251848411;	0.499122977722927;	0.504169378177840;	0.508645280962797;	0.512125625538516;	0.511925049471644;	0.508554486677994;	0.512662082802619;	0.518346307684795;	0.524665630057922;	0.530664094774924;	0.536436578457228;	0.542413481206593;	0.548330763857235;	0.554345519903510;	0.560477738762213;	0.566227166861496;	0.572488404070145;	0.579588946542517;	0.583852333169474;	0.587098598315150;	0.592247565116336;	0.597014330633166;	0.602391932427778;	0.607800690722961;	0.606359583603266;	0.609835595115875;	0.607285915960118;	0.613607428528571;	0.621297045592724;	0.632071135036654;	0.642033611101498;	0.652789477770292;	0.664403466002770;	0.676389403142704;	0.690245579599907;	0.701250162465603;	0.713109052215341;	0.727812361136171;	0.743194925755841;	0.758863653651949;	0.775448200162051;	0.792869602161548;	0.805210085820925;	0.833467565237959;	0.863364143440638;	0.885618322156166;	0.905274091269763;	0.924925630558524;	0.939081209941330;	0.949750138279931;	0.980791579799971
0.885341163257393;	0.825800028628899;	0.828953095554544;	0.827362603455818;	0.825459807191534;	0.824046208211200;	0.779035434244211;	0.785264741575291;	0.823744434135308;	0.823995851521380;	0.734966666127599;	0.725390126034889;	0.678344578996644;	0.679662273355422;	0.647861852778110;	0.618278894798765;	0.601132127557814;	0.576965184120766;	0.554887352152477;	0.561755092797728;	0.545357468184761;	0.536362583582352;	0.521757784201191;	0.515842141758364;	0.501917204975780;	0.498012284474315;	0.506603372539980;	0.491762683498270;	0.490452438156635;	0.498113866169115;	0.484664658944509;	0.483734926665043;	0.489972325769670;	0.479044265395744;	0.480463174947411;	0.488068234313547;	0.477860025692151;	0.486651684522840;	0.484607356012300;	0.489634667164430;	0.480408279209165;	0.488856442094933;	0.484847182299796;	0.494053540278646;	0.499977954232449;	0.492747268228879;	0.498278903781205;	0.501420999782814;	0.496158217062855;	0.503870498025497;	0.511471758425625;	0.513897544062429;	0.502646982802707;	0.506875557160744;	0.509223527626633;	0.512390917519380;	0.506579680645566;	0.507828149381233;	0.512378601506758;	0.514693701732089;	0.507271520796260;	0.510599232419676;	0.515434555803412;	0.519368817120287;	0.520593582898957;	0.520450736735025;	0.522923048424565;	0.525364051124021;	0.529117007272176;	0.525013948310198;	0.530135921655811;	0.534687722720740;	0.538252285711714;	0.538591951357772;	0.528589018616410;	0.532532819517575;	0.538064233026636;	0.544234636820269;	0.550085874946119;	0.555715733462766;	0.561557378306972;	0.567351487509117;	0.573246232568412;	0.579270176592900;	0.584929027277021;	0.591096225685515;	0.598124653140823;	0.602326035445448;	0.605519329977843;	0.610618227638409;	0.615343952013404;	0.620685396404664;	0.626092541832909;	0.625175256794185;	0.628765374517985;	0.630908826566577;	0.636953870712835;	0.644323620561975;	0.654698268201488;	0.664255458290882;	0.674579904325154;	0.685730491225826;	0.697230940916803;	0.710552261687093;	0.721078227540055;	0.732425546501701;	0.746541733511868;	0.761311790858061;	0.776352610069135;	0.792275862642710;	0.809002813444817;	0.821686343003228;	0.848966304846912;	0.877805860090245;	0.899132814841734;	0.917694339749484;	0.936032620815100;	0.949180445959765;	0.958394454453697;	0.984608044926632
0.888492128229475;	0.831032802848969;	0.834281038725481;	0.832696029091150;	0.830859621178653;	0.829546639281771;	0.785783679415635;	0.791953767049824;	0.829322776058462;	0.829734930066441;	0.800984970403599;	0.756790258193875;	0.738037066850080;	0.740857038333034;	0.689832542868875;	0.662755573779248;	0.647934415237589;	0.614469509039300;	0.591367195848466;	0.597700530282983;	0.576306081227155;	0.585957411792324;	0.569509277915369;	0.557989939849263;	0.540534724212459;	0.539561987521801;	0.548108726754037;	0.532188220658720;	0.528023306876898;	0.535521583004621;	0.519397222563094;	0.519018845403663;	0.525006491415825;	0.513606005285904;	0.513094895989043;	0.520614965025289;	0.508145309646945;	0.516899374633433;	0.514928930689574;	0.519805204472285;	0.510595841011674;	0.519002861636995;	0.513865164758294;	0.523051482919825;	0.528907574904046;	0.519312149674923;	0.524599252843323;	0.527703598456569;	0.522811455025843;	0.530368000328551;	0.537766532941085;	0.539986324176553;	0.530176654298826;	0.534427786164544;	0.536963364141090;	0.540195307693623;	0.533079994962950;	0.534681305535149;	0.539269880512474;	0.541638945800615;	0.530065118416801;	0.533179942528255;	0.537794187038803;	0.541510576189347;	0.542507757777700;	0.542346161884596;	0.544583264283732;	0.546772859823198;	0.550279434088080;	0.546657813429076;	0.551573071839927;	0.555908228578340;	0.559258939731798;	0.559772135548277;	0.555855130385180;	0.559852262814536;	0.565416060040767;	0.571592672900302;	0.577431140307382;	0.583032389085125;	0.588822542738173;	0.594550900142652;	0.600352698618496;	0.606262005307432;	0.611803085371555;	0.617810553197199;	0.624643938650468;	0.628690777075908;	0.631732010809868;	0.636608118036103;	0.641097514130340;	0.646162203138894;	0.651303079633928;	0.649004341903744;	0.652542004088722;	0.648197909465518;	0.654222149479119;	0.661562716701950;	0.671877228079620;	0.681356058748617;	0.691586730707997;	0.702617250064827;	0.713970009664201;	0.727100931024409;	0.737440625346492;	0.748558480350866;	0.762371851603506;	0.776784742945048;	0.791432169277408;	0.806906518740565;	0.823128947563174;	0.836182829745297;	0.862546800968619;	0.890359722098064;	0.910719463884214;	0.928078449971280;	0.944990234307538;	0.957009859733623;	0.965166535691172;	0.987791472654631
0.891696985572210;	0.836349593841517;	0.839752043807680;	0.838171745092128;	0.836282989859403;	0.834950994536318;	0.792497873321636;	0.798781330246914;	0.835164716484340;	0.835536141501782;	0.807842272361184;	0.819628854914758;	0.778556752508422;	0.781506462868088;	0.750382282735470;	0.704348280974141;	0.690142018958877;	0.660355664804351;	0.628543088561086;	0.634475781800971;	0.612576561085755;	0.621568510062808;	0.600043302832826;	0.604776040892232;	0.585912116251257;	0.581356675798459;	0.589607873310939;	0.569824625264356;	0.568517730221475;	0.575586776636772;	0.559164453073897;	0.555970682116736;	0.561868839394964;	0.547464904104611;	0.547670283060503;	0.555037138136162;	0.542347155867494;	0.551134096252581;	0.547253408401080;	0.552058286951439;	0.540248983566975;	0.548360172278781;	0.543612934995137;	0.552637882556127;	0.558222789307226;	0.549284720933602;	0.554480570965478;	0.557655667848149;	0.551468399164199;	0.558996114730766;	0.566334148998275;	0.568563174802114;	0.555431679308957;	0.559435709047170;	0.561807754476595;	0.564810832990973;	0.558063327015461;	0.559732524339101;	0.564099865197125;	0.566227779304264;	0.557770485052382;	0.560973807995211;	0.565665095159499;	0.569478936339019;	0.570592571262021;	0.570622345465008;	0.572965654843314;	0.575246445598568;	0.578843416650232;	0.573729534771455;	0.578696444847263;	0.583087345065498;	0.586513152888165;	0.587449856495512;	0.575761211643450;	0.579517522709353;	0.584849258441484;	0.590791837366892;	0.596395291509502;	0.601766831477092;	0.607330731816086;	0.612844502954150;	0.618435059043173;	0.624144184666849;	0.629508779146866;	0.635337781573673;	0.642008956575989;	0.645912578048923;	0.648822664141116;	0.653564464430910;	0.657930384280257;	0.662873808528004;	0.667945866433889;	0.666398503845141;	0.669997451103515;	0.672128869868491;	0.677813245594314;	0.684756606620969;	0.694561088903707;	0.703520916131166;	0.713195133922673;	0.723625254789609;	0.734349273828215;	0.746784740324543;	0.756502008364971;	0.766959530524656;	0.780015868116758;	0.793635771463132;	0.807489705152490;	0.822143796713219;	0.837524195489141;	0.850229776133041;	0.875273228347021;	0.901720691006760;	0.920893784101980;	0.936873168786988;	0.952212994008699;	0.962999294693039;	0.970289653181240;	0.990477891514621
0.894944277785537;	0.841647355190783;	0.845174260776591;	0.843658033919404;	0.841878488390543;	0.840512438957477;	0.799264128958327;	0.805515054924322;	0.840889148864807;	0.841555731436947;	0.814927954787219;	0.826513893803234;	0.868942889884968;	0.874360734175620;	0.790050247434750;	0.764424353356450;	0.752126740028416;	0.701707388954980;	0.673512058641664;	0.679642981886853;	0.648504973489121;	0.657173798556886;	0.635830839470536;	0.639978802851450;	0.615991460747435;	0.625681434549634;	0.633336718536892;	0.612844382730530;	0.609339580378123;	0.616068725806149;	0.595494982069358;	0.595267691593526;	0.600698883355521;	0.586145414316725;	0.583918276441907;	0.591118260660482;	0.575208758360021;	0.583728542923052;	0.580759829434145;	0.585274294142617;	0.573787401535748;	0.581723938814636;	0.575378980801029;	0.584293193197400;	0.589729332120705;	0.577644531567380;	0.582479134810066;	0.585468811381333;	0.579905227893397;	0.587181843215095;	0.594207730853430;	0.596159882098357;	0.584989870099760;	0.588972828460635;	0.591434063259004;	0.594480299616395;	0.586255385314601;	0.588191878275288;	0.592569033386387;	0.594736174143881;	0.581278607422615;	0.584219940846637;	0.588632856550651;	0.592180059214287;	0.593029198184089;	0.592968492862361;	0.595027663367710;	0.597003049209680;	0.600297383934593;	0.595851479077267;	0.600555063814315;	0.604672932237208;	0.607834540623598;	0.608775591323428;	0.604215425050421;	0.608010420263855;	0.613353065084050;	0.619274538289433;	0.624839166162448;	0.630159487503484;	0.635646711849269;	0.641070819895066;	0.646544784910497;	0.652114618304757;	0.657343524495490;	0.662992753057126;	0.669435842465516;	0.673177348839902;	0.675936288179235;	0.680435040990254;	0.684545282596380;	0.689181835613193;	0.693963260708827;	0.690788283368415;	0.694258934689411;	0.687872653573770;	0.693486089591261;	0.700354457826897;	0.710053155094294;	0.718890096245168;	0.728432045669963;	0.738708860630891;	0.749257599314398;	0.761481799577909;	0.770995308640109;	0.781211439902248;	0.793959348068309;	0.807219099427929;	0.820686619441972;	0.834905390905246;	0.849801222556698;	0.862177389819646;	0.886257321881586;	0.911653351001332;	0.929826708718846;	0.944544171757939;	0.958418788578500;	0.968085669490196;	0.974563683408673;	0.992276768640817
0.898209384036790;	0.847043423243985;	0.850657781694706;	0.849140949601505;	0.847371637585756;	0.846074903646920;	0.806137015451390;	0.812375730167901;	0.846651939620359;	0.847362024425198;	0.821993560798522;	0.833518870590310;	0.874763898592495;	0.880110531061600;	0.881348003554887;	0.802994868909041;	0.791416444491118;	0.762558052943257;	0.714448970157074;	0.719585235498333;	0.692926925940244;	0.701499774865219;	0.670686840278337;	0.674539141073072;	0.651341060402786;	0.660143436045069;	0.667501913778835;	0.641688774246833;	0.650897109149744;	0.656858675238599;	0.636536972618781;	0.634774911201615;	0.639933636430015;	0.620942622073765;	0.621774789593511;	0.628543409943575;	0.612892930999774;	0.621250542690060;	0.616096437935010;	0.620462375630653;	0.605329383783311;	0.612799159090716;	0.607610488017524;	0.616214142913749;	0.621223868112266;	0.610292412527039;	0.614937264105006;	0.617957505052154;	0.610820502856643;	0.617988720778283;	0.624866158621499;	0.626797842963941;	0.611383623717982;	0.615034047065622;	0.617245972109543;	0.619996785340738;	0.612487803329697;	0.614366043145506;	0.618447847666795;	0.620307134362785;	0.610726705474188;	0.613733490577985;	0.618187911195769;	0.621809120130241;	0.622773373801970;	0.622897043766259;	0.625052423955481;	0.627105583704257;	0.630469613677218;	0.624392322488924;	0.629118829921966;	0.633268222747251;	0.636492030220627;	0.637747425533812;	0.624108136664636;	0.627592230993112;	0.632629482263395;	0.638238970379251;	0.643488948426643;	0.648500299634535;	0.653679358751454;	0.658807500376982;	0.663987820030006;	0.669275063702321;	0.674250168782098;	0.679644304762099;	0.685844659157705;	0.689370367506605;	0.691927928925417;	0.696217220588322;	0.700130993350956;	0.704572900927470;	0.709225264450923;	0.707104172632857;	0.710588516514904;	0.712645665875219;	0.717890103511529;	0.724316578567804;	0.733427374855207;	0.741670519836266;	0.750571477099776;	0.760152618666876;	0.769971834552664;	0.781381822698367;	0.790180157816688;	0.799635451712416;	0.811502258437151;	0.823843339027907;	0.836393940335009;	0.849667145454593;	0.863595613184679;	0.875131139062287;	0.897717651534523;	0.921598097913218;	0.938520307688356;	0.951851094748174;	0.964187107484912;	0.972709615176205;	0.978329791862374;	0.993742137747353
0.901518742684644;	0.852440534508712;	0.856175265327888;	0.854703539994456;	0.852966288662500;	0.851635047778566;	0.812964802139774;	0.819215217499687;	0.852485420496337;	0.853306367634843;	0.828995110589845;	0.840430452903267;	0.880561185189653;	0.885930795621186;	0.887133064343729;	0.893420571891750;	0.883646500532033;	0.800653664120869;	0.774226744642148;	0.779348854200644;	0.732140378349101;	0.739757861951613;	0.714392608342140;	0.718175716861141;	0.685355088403121;	0.693415798694838;	0.699959790228903;	0.676139473897249;	0.684483378199464;	0.690348087870194;	0.664325808483161;	0.673820922317459;	0.678310114069258;	0.660083414494352;	0.659865602797516;	0.666347109822010;	0.646025749405058;	0.653877218279873;	0.651928890910291;	0.655832877129748;	0.641695230627156;	0.648840668905618;	0.641933647779856;	0.650310307944065;	0.655087098704107;	0.639854813325306;	0.644012991831845;	0.646734620431903;	0.640948777155085;	0.647741623288042;	0.654172988116948;	0.655739224876809;	0.643089926826087;	0.646666166417996;	0.648901553939818;	0.651664253362440;	0.642595173988872;	0.644661687399650;	0.648715822273339;	0.650597841309380;	0.634873798563118;	0.637562554399833;	0.641673884297528;	0.644972981641239;	0.645631756273853;	0.645581295815845;	0.647403068750818;	0.649097605029209;	0.652102068003014;	0.647043910716306;	0.651448544081207;	0.655267519868143;	0.658176195482726;	0.659297114401753;	0.654016445017865;	0.657522478027847;	0.662543306070734;	0.668098675616404;	0.673280397778846;	0.678215376403978;	0.683291493480900;	0.688306373614631;	0.693346679031257;	0.698471598284317;	0.703295132194411;	0.708491869421709;	0.714435545902717;	0.717800551371267;	0.720219784268550;	0.724258810182785;	0.727913826884503;	0.732038690600288;	0.736392864843860;	0.732459565618830;	0.735766171513511;	0.727152012856030;	0.732282469360662;	0.738593214451299;	0.747559460637634;	0.755644326054273;	0.764384692458668;	0.773790801151053;	0.783419449162622;	0.794612164575470;	0.803206441427908;	0.812425699836337;	0.824000026806515;	0.836007421365535;	0.848203114548943;	0.861078550720250;	0.874565055829857;	0.885647584522467;	0.907369626242225;	0.930304603293186;	0.946311400193074;	0.958445800553781;	0.969375326041004;	0.976835295094830;	0.981659218937313;	0.994919361220329
0.904842791006329;	0.857865392509753;	0.861673494984168;	0.860230025176845;	0.858548641405009;	0.857258289170269;	0.819865237524121;	0.826059640029708;	0.858243470527038;	0.859176539149217;	0.836049646954540;	0.847370273221475;	0.886341043620867;	0.891592963609311;	0.892870500616472;	0.898975613957703;	0.890215712393171;	0.890809045414573;	0.811492548244267;	0.815459270921885;	0.790702082956457;	0.797988954395955;	0.751862122520623;	0.754859608829890;	0.728466503640501;	0.735833936331060;	0.741948966995731;	0.708191741987695;	0.715770581610916;	0.721018256243604;	0.697982310499936;	0.706607104122723;	0.711073689629027;	0.686581719935939;	0.696569417406132;	0.702401693766899;	0.683501488579280;	0.691024697983927;	0.688427702590516;	0.692135739360402;	0.672788474096722;	0.679317790349796;	0.675715212268918;	0.683594729511460;	0.687775869065141;	0.674606080700870;	0.678482982612732;	0.681168704509356;	0.673899919345527;	0.680492368680650;	0.686682045121045;	0.688208518824355;	0.669994887445580;	0.673150983941036;	0.675041483763785;	0.677438741985925;	0.669844730799470;	0.671729874035752;	0.675403875846846;	0.676906156576264;	0.666143433062902;	0.668870797251195;	0.672980927035064;	0.676323873640066;	0.677095779037433;	0.677224550185740;	0.679129213894166;	0.680886462736102;	0.683933785676274;	0.677221634707350;	0.681612504057631;	0.685432461263108;	0.688385071185733;	0.689738588444740;	0.673815784877046;	0.676949311916432;	0.681597939147523;	0.686770844913869;	0.691567199347852;	0.696123264036540;	0.700820737548935;	0.705470873398577;	0.710147360223003;	0.714919958410366;	0.719423799375827;	0.724299674444194;	0.729931991608829;	0.733020168912847;	0.735178892046490;	0.738944836955544;	0.742341747041208;	0.746210786349475;	0.750381886593544;	0.747917982998505;	0.751186978132990;	0.753098538453200;	0.757850233755631;	0.763692715924048;	0.772010404996965;	0.779448369232159;	0.787484812381774;	0.796121361053357;	0.804940850073155;	0.815218758660473;	0.823027544703579;	0.831404865459802;	0.841987208153726;	0.852960851732786;	0.864119665133400;	0.875920622360385;	0.888303143712258;	0.898393066471288;	0.918424198414434;	0.939638593896230;	0.954272041010956;	0.964958259467867;	0.974321898245379;	0.980639019618116;	0.984595112526192;	0.995854497158904
0.908191270580846;	0.863308865461050;	0.867201252140899;	0.865790666027769;	0.864135162414827;	0.862847472140369;	0.826743392848741;	0.832914923447899;	0.864048061148213;	0.865038975480737;	0.843016550782290;	0.854216055593049;	0.891993317157996;	0.897211227622099;	0.898536405694887;	0.904587595400849;	0.896679254758693;	0.897270069263218;	0.900093172015953;	0.903290575471655;	0.825933497575055;	0.832015842889662;	0.809096513024660;	0.811920851851597;	0.764575321448931;	0.770680999421579;	0.775677606608229;	0.749967466010048;	0.756821156332179;	0.761905118573032;	0.728316227106408;	0.736064728030306;	0.739990695503423;	0.719226973843194;	0.728377054729461;	0.734030154679861;	0.708654079262154;	0.715657864953682;	0.722339674419785;	0.725479485290214;	0.708515233454168;	0.714661061844516;	0.710780319833480;	0.718306750175115;	0.722231405546827;	0.703082292622922;	0.706404352658183;	0.708708864219766;	0.704690881615359;	0.710764862447714;	0.716366389793593;	0.717440493687165;	0.703256842220267;	0.706292112078726;	0.708151700734955;	0.710532384327256;	0.701647009968556;	0.703653961153388;	0.707260409998959;	0.708777307314866;	0.690299638618400;	0.692652023287504;	0.696352530001226;	0.699315842795649;	0.699744011995058;	0.699621508358731;	0.701147810255875;	0.702501319202118;	0.705137197006754;	0.700124655515186;	0.704133470252311;	0.707565522370749;	0.710152420730675;	0.711263631640751;	0.705216328890616;	0.708351872425361;	0.712948350120795;	0.718025129807569;	0.722716205808599;	0.727163449333747;	0.731725281260979;	0.736233048481749;	0.740742264809867;	0.745327021958231;	0.749660506693919;	0.754318779170915;	0.759664046548972;	0.762596680756927;	0.764636748637217;	0.768152132075066;	0.771296797029275;	0.774850468891484;	0.778722984294849;	0.774374494229555;	0.777432883893349;	0.766423147119981;	0.771017175296424;	0.776700735188585;	0.784832383076663;	0.792074301458699;	0.799918020297896;	0.808353113217230;	0.816961203491575;	0.827009429595518;	0.834605744135437;	0.842743718439439;	0.853041002160483;	0.863697891468189;	0.874523306941814;	0.885954844077707;	0.897930512258392;	0.907591722600398;	0.926841224023661;	0.947201470283683;	0.960988698015909;	0.970548701225138;	0.978594801981214;	0.983928831605979;	0.987159383583745;	0.996596110214716
0.911551835595527;	0.868749647921344;	0.872699910886066;	0.871325091370130;	0.869724131743822;	0.868462706440475;	0.833636284503664;	0.839738168435123;	0.869789122346351;	0.870866976584398;	0.849978637094261;	0.861034127745312;	0.897573001219276;	0.902674789345468;	0.904044373227129;	0.909988560876925;	0.903008812935481;	0.903677067219204;	0.906380244774330;	0.909591446974243;	0.911920509683308;	0.916793587553312;	0.842278905516149;	0.844106425019446;	0.820897965274438;	0.825855737862300;	0.830148043883795;	0.783356909573526;	0.788995879027791;	0.793211527993888;	0.768909267508789;	0.775883536488817;	0.779739140473203;	0.747732651217717;	0.755958784149191;	0.760943772183205;	0.740214488994586;	0.746918189147853;	0.753037436845750;	0.756194625303743;	0.731986242472442;	0.737627884204126;	0.742192570880435;	0.749047804970606;	0.752320250414604;	0.736860340831696;	0.739941354690654;	0.742206250872506;	0.738051043743179;	0.743844509635213;	0.749143039153402;	0.750215836505787;	0.728597579570111;	0.731164405349765;	0.732629800473048;	0.734600328755584;	0.728856686545852;	0.730569452215402;	0.733712058943693;	0.734786989825975;	0.722841104255227;	0.725208214540826;	0.728862826851382;	0.731837328138931;	0.732385937411818;	0.732443302534873;	0.734044370194748;	0.735456035254161;	0.738110060390632;	0.731734988216175;	0.735686241794970;	0.739084705531805;	0.741694620868518;	0.742983678941673;	0.724357357230254;	0.727072100239581;	0.731240415773186;	0.735876628225759;	0.740126508894129;	0.744140217506729;	0.748268834576870;	0.752358600670230;	0.756450027268888;	0.760629298703694;	0.764592595885730;	0.768880136380008;	0.773861515984052;	0.776472744641581;	0.778209617179023;	0.781404921210918;	0.784246036636487;	0.787498892634398;	0.791141867296046;	0.788870770966061;	0.791835625726697;	0.793515604699028;	0.797726249720595;	0.802919984288027;	0.810345635798165;	0.816895083064682;	0.823978808225161;	0.831577157061441;	0.839303570094821;	0.848340376137885;	0.855088196853814;	0.862309744052277;	0.871505514988561;	0.881011566548795;	0.890676888303966;	0.900899495216224;	0.911626780684455;	0.920182601631920;	0.937506832631673;	0.955901921710786;	0.968181132864975;	0.976262437878472;	0.982771269019597;	0.987007284031629;	0.989399221812106;	0.997182239280214
0.914923049438890;	0.874191089100773;	0.878196253186236;	0.876856386542555;	0.875290217459236;	0.874042655066481;	0.840503166769360;	0.846545793019535;	0.875527659586825;	0.876647839127293;	0.856855486589317;	0.867755700622664;	0.903028079329686;	0.908052659198472;	0.909446061367598;	0.915278722411463;	0.909087886467360;	0.909846439989969;	0.912572601100499;	0.915804644431538;	0.918003081435951;	0.922876331463843;	0.925476099733217;	0.926507152593026;	0.852461786050587;	0.856007693051423;	0.859079766055850;	0.837590205853456;	0.842002607968609;	0.845895888745810;	0.799917453268866;	0.805660337320383;	0.808766961438038;	0.786979360559191;	0.794324322220840;	0.799012039789998;	0.766854645362774;	0.772810251235910;	0.778227753878066;	0.780892185229645;	0.762430155878004;	0.767846150786505;	0.772080285553680;	0.778542298146736;	0.781822697442904;	0.758166461775611;	0.760895619325715;	0.762845174407498;	0.766043647979384;	0.771214729645580;	0.775852854118806;	0.776472098028281;	0.760846126651827;	0.763319862912809;	0.764786907524822;	0.766759677026298;	0.761000548319994;	0.762799163785580;	0.765856491309578;	0.766978809062981;	0.745165328302839;	0.747122293022761;	0.750320472723766;	0.752874179898543;	0.753066765511171;	0.752835033741630;	0.754037458954957;	0.755032931341039;	0.757248520992241;	0.753908665219540;	0.757422726683968;	0.760383780866045;	0.762585511093551;	0.763557075537539;	0.756738030379531;	0.759437627967975;	0.763512793729718;	0.768005716080140;	0.772111804772151;	0.775983981924907;	0.779944688662105;	0.783862124553075;	0.787759049440083;	0.791724336353596;	0.795495508344410;	0.799543357986057;	0.804206766878644;	0.806675458581615;	0.808324837623296;	0.811279982719538;	0.813888304198513;	0.816841723473143;	0.820190420953007;	0.816171012661178;	0.818897411225565;	0.805298581236641;	0.809308329912711;	0.814299387701722;	0.821496309434720;	0.827811938657429;	0.834668673448637;	0.842036177737781;	0.849527191708684;	0.858317234595334;	0.864839299439605;	0.871815059950266;	0.880730844605269;	0.889936054443799;	0.899290868989567;	0.909177101244141;	0.919541169078064;	0.927716604247659;	0.944371855124280;	0.962041055452792;	0.973593084704164;	0.980705034733375;	0.986093968182948;	0.989506775395931;	0.991318827233210;	0.997640488809478
0.918296870854020;	0.879612574974521;	0.883652158321993;	0.882350425750175;	0.880837238925644;	0.879616274234360;	0.847352487087644;	0.853302792162099;	0.881198736525221;	0.882375473195518;	0.863685729495984;	0.874410550297831;	0.908379877091440;	0.913274732270253;	0.914687079199434;	0.920383445889412;	0.915009544552024;	0.915808202294586;	0.918509498377244;	0.921714999607083;	0.923908240129688;	0.928777153653181;	0.931274048483060;	0.932319827776903;	0.933797808632092;	0.934964243848743;	0.936490350569954;	0.866160000952732;	0.869275303196043;	0.872215099521477;	0.852248892659871;	0.856718427769589;	0.859627186401597;	0.815645270567585;	0.821745091962139;	0.825574696681771;	0.804601106469764;	0.810083747063590;	0.814934021609264;	0.817592243859690;	0.786817543112032;	0.791565143282477;	0.795263209190627;	0.800938246002026;	0.803725982073588;	0.787275455093562;	0.790031648539718;	0.792045924271402;	0.795069055992064;	0.799973810319293;	0.804393239400968;	0.805236322405351;	0.779677156113816;	0.781782505189558;	0.782966381552739;	0.784584319593011;	0.785222963321026;	0.786660941146294;	0.789219893192054;	0.789903308127717;	0.776857385140297;	0.778839073212229;	0.781971398397827;	0.784523403978558;	0.784887520848648;	0.784878824900497;	0.786181698483170;	0.787278693446438;	0.789517299392484;	0.785876400138334;	0.789290898426930;	0.792191741573962;	0.794404964463110;	0.795532359728513;	0.773699660910598;	0.775960161875161;	0.779575718485580;	0.783596772988469;	0.787236975720005;	0.790653569397157;	0.794160461478796;	0.797639089168522;	0.801099276295957;	0.804639425877831;	0.808017241604090;	0.811671562690504;	0.815945422288967;	0.818077045931441;	0.819412298798494;	0.822034716132198;	0.824328271510908;	0.826970453314094;	0.830062371453347;	0.829076344487231;	0.831659010580656;	0.833015818607749;	0.836640425030579;	0.841123617848462;	0.847559950002753;	0.853147521547941;	0.859198397822879;	0.865674118632207;	0.872226187644333;	0.879922525889387;	0.885554469953826;	0.891564037210809;	0.899291908569796;	0.907253940056931;	0.915350550434649;	0.923917894447409;	0.932911990317539;	0.939903355096319;	0.954415401493623;	0.969878879152049;	0.979815700711281;	0.985497493818986;	0.989480229535706;	0.991913638701277;	0.992973905018397;	0.998007434543683
