0.347655489690699;	0.278702433274394;	0.208065292012975;	0.211362956907667
0.356826350230477;	0.287399687418170;	0.215668897236779;	0.220176201573459
0.366153101839656;	0.296427577030644;	0.223653740257759;	0.229507949026700
0.375579719992880;	0.305877661266384;	0.232158251300779;	0.239204555205259
0.385341092224023;	0.315554010165970;	0.240983512936756;	0.249307354804714
0.395165606117817;	0.325304412878966;	0.250051556609042;	0.259762197527123
0.405092166105295;	0.335430935970873;	0.259597156441318;	0.270503182619897
0.415191677907280;	0.345869306423300;	0.269532231810700;	0.281621224776315
0.425648505768132;	0.356601332905854;	0.279849160148053;	0.293147549353823
0.436124558431400;	0.367387078045883;	0.290447724822610;	0.304956359647735
0.446689952662074;	0.378437362273289;	0.301474851491795;	0.317101292639832
0.457277057161993;	0.389676296725357;	0.312669541225109;	0.329194314782097
0.467946895502992;	0.401182960488905;	0.324408875040153;	0.341616568657052
0.478905860428867;	0.412904816789992;	0.336506252904183;	0.354330809376168
0.489883902746652;	0.424712340017215;	0.348894280125383;	0.367213822163566
0.500904195395432;	0.436557301423855;	0.361536850578525;	0.380225725102654
0.511914059512674;	0.448441895137243;	0.374122657054208;	0.393309509060048
0.522978615604297;	0.460567785140309;	0.387090147123656;	0.406244490229049
0.533972995924327;	0.472698879420323;	0.400204346696557;	0.419303422550608
0.544863599835574;	0.484816040673184;	0.413446649878374;	0.432422214345415
0.556040467465251;	0.497077734231371;	0.426853010145948;	0.445649025743749
0.567158863804322;	0.509291092604817;	0.440294050412289;	0.458837221842998
0.578198598764392;	0.521429523644085;	0.453732389719957;	0.472013138711141
0.589140587355946;	0.533445242424566;	0.467132971847467;	0.485137607183434
0.600264913592872;	0.545680979004919;	0.480713508238160;	0.498364444975390
0.611394256571001;	0.557931409139345;	0.494261071547564;	0.511458383595900
0.622402523972820;	0.570079275228168;	0.507768815895923;	0.524155887327710
0.633249609817132;	0.582096862689326;	0.521168888973689;	0.536827569345156
0.644139114890272;	0.594036887474220;	0.534465343670771;	0.549460991356499
0.655011292722486;	0.605947167967213;	0.547687928290399;	0.562112105886737
0.665820087731545;	0.617789047952393;	0.560827783031194;	0.574740337895053
0.676504659018672;	0.629558663688329;	0.573897983716712;	0.587311294327555
0.687213727636113;	0.641330533418171;	0.586916256974483;	0.599861209698470
0.697944279070742;	0.653056300385193;	0.599857059472232;	0.612342288678486
0.708603154324230;	0.664691049334833;	0.612687403727828;	0.624757959693762
0.719098739668963;	0.676110420894375;	0.625210454374479;	0.637045044535493
0.729456526302961;	0.687358676395029;	0.637595738146144;	0.649167360912327
0.739865433501535;	0.698708437099997;	0.650053526760447;	0.661374342138329
0.750161857507940;	0.709980938945380;	0.662414252139358;	0.673513802232967
0.760321865052902;	0.721152980928470;	0.674683220312816;	0.685563502105111
0.770373237488781;	0.732223154698921;	0.686841896372572;	0.697506010704338
0.780296671343601;	0.743168830204983;	0.698860217169440;	0.709253399194661
0.790132975575905;	0.754000699347528;	0.710734693626797;	0.720701236165306
0.799931852858180;	0.764784809348249;	0.722560952080559;	0.732252801306162
0.809656155722815;	0.775511548094531;	0.734336665540552;	0.743815971362237
0.819214274498094;	0.786129928724974;	0.746035702166748;	0.755293622322337
0.828618301788541;	0.796622810061641;	0.757641459041520;	0.766728623823416
0.837823625581955;	0.806945624171240;	0.769114867613457;	0.778032265663081
0.846813985012261;	0.817067121461042;	0.780422590049337;	0.789153276613112
0.855587750656369;	0.826993675363901;	0.791572071882726;	0.800161612861242
0.864127443002388;	0.836690827798375;	0.802505367585891;	0.810979799195043
0.872459974450691;	0.846206155182862;	0.813325190383805;	0.821614570639461
0.880533106600466;	0.855460981279104;	0.823885295286512;	0.832038641730822
0.888331631188137;	0.864449143002298;	0.834198519295184;	0.842129468204059
0.895859234497418;	0.873171674828901;	0.844261792080920;	0.851964139732166
0.903084274475661;	0.881605720848986;	0.854054108326864;	0.861509643312955
0.910127197363129;	0.889798817465792;	0.863582420796048;	0.870787834537536
0.916892372977436;	0.897696059480093;	0.872815214579845;	0.879748644079695
0.923367842308956;	0.905270543598958;	0.881724132640239;	0.888387156636389
0.929566665362061;	0.912533896416753;	0.890308324557790;	0.896702750012497
0.935460202382545;	0.919457318395096;	0.898545417729247;	0.904732999593914
0.941114863818890;	0.926135867936296;	0.906488712495116;	0.912379044195721
0.946454060529418;	0.932482408561017;	0.914062344805819;	0.919632303554791
0.951512093986214;	0.938497654740101;	0.921238582148520;	0.926523202348153
0.956241531054969;	0.944174885772023;	0.928041093655447;	0.933072491140580
0.960751787919798;	0.949581419224947;	0.934523796287938;	0.939343414504544
0.964950889370213;	0.954677492932290;	0.940683758916236;	0.945243807301859
0.968867501440147;	0.959467798359577;	0.946518906478923;	0.950830961684250
0.972506073674902;	0.963950419518806;	0.952026863694508;	0.956094349236238
0.975878970219997;	0.968143633819542;	0.957221742767265;	0.961056436224913
0.978979169186726;	0.972032224342719;	0.962090292788737;	0.965688210906301
0.981812667482748;	0.975619621722148;	0.966628253741873;	0.969982548005546
0.984373766037686;	0.978903277189698;	0.970832138733679;	0.973936551932922
0.986715897098396;	0.981910288569564;	0.974709029513136;	0.977608290655824
0.988811111710138;	0.984634382954857;	0.978273152930203;	0.980925678081576
0.990672110607426;	0.987076175030598;	0.981503981392376;	0.983931900158722
0.992317284844947;	0.989256281200655;	0.984424174737345;	0.986661212188010
0.993742089563797;	0.991169438526422;	0.987025147037849;	0.989012923036514
0.994966571095735;	0.992835949201778;	0.989325285487772;	0.991048692550458
0.995993653679206;	0.994257000119544;	0.991320220190197;	0.992725654023270
0.996892743531730;	0.995501035374977;	0.993083893262570;	0.994267900499981
0.997629404639617;	0.996544370136719;	0.994591649757690;	0.995593172490087
0.998237129647955;	0.997419620231096;	0.995875909545227;	0.996713273812989
0.998729157453045;	0.998134129805043;	0.996948298778882;	0.997642530248757
0.999115201412019;	0.998695461252797;	0.997822425985561;	0.998403323381506
0.999408054533941;	0.999123826493853;	0.998518033861533;	0.998979944613362
0.999639549137179;	0.999461393738914;	0.999076804673143;	0.999440963725968
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
