0.871353690164613;	0.802468226602655;	0.804738057458379;	0.803131232338045;	0.758238251213191;	0.696942460786608;	0.637882491357890;	0.603769667700503;	0.599018939794211;	0.557177740745449;	0.568299298346782;	0.567271218170114;	0.501874342258411;	0.489686342366879;	0.453534012829557;	0.442902463188472;	0.410775516136004;	0.384897238540284;	0.375865666227374;	0.373606762944550;	0.367139933195021;	0.367510550921209;	0.361903308247897;	0.358613943585360;	0.351740337676562;	0.353149550713354;	0.361769174049488;	0.353968149919435;	0.355512871015071;	0.363524404721468;	0.354706557737819;	0.357775021974870;	0.364096986816916;	0.358332558273346;	0.361833212515752;	0.369267092908349;	0.363113441354691;	0.371131960088896;	0.371535575519632;	0.376769056216187;	0.371483509782580;	0.380110854852410;	0.377090283315391;	0.386298794596482;	0.392517296229019;	0.388095353392869;	0.393937683722048;	0.396983510034601;	0.392794654869190;	0.400616225755526;	0.408397218195427;	0.411119444698676;	0.402951003014432;	0.407451852687298;	0.409722988319381;	0.413159441983033;	0.409279686713726;	0.410163178011412;	0.414990765526563;	0.417632654717291;	0.412137841747538;	0.415697842508796;	0.420755425063172;	0.424923598727275;	0.426449652695610;	0.425909227350219;	0.428669794037495;	0.431431354190876;	0.435476467167596;	0.433316863729965;	0.438699718926834;	0.443529749195994;	0.447371859942752;	0.447356893451593;	0.440326921887946;	0.444586960940349;	0.450429589635065;	0.456932099653320;	0.463146089182307;	0.469163674404765;	0.475410797971292;	0.481614846914734;	0.487957671769473;	0.494441908628893;	0.500549949656709;	0.507243328306585;	0.514781362630938;	0.519458368328531;	0.523119643403898;	0.528750897150789;	0.534013020508218;	0.539921957592978;	0.545834070768985;	0.546071140958236;	0.549427550465782;	0.551230021458693;	0.557822179005572;	0.565831352069520;	0.577025047188607;	0.587442553111450;	0.598706644898283;	0.610902572834162;	0.623541408945707;	0.638165451653899;	0.649894050842852;	0.662577660728738;	0.678290325636719;	0.694781963337912;	0.711662610110690;	0.729594822006025;	0.748504992849678;	0.762850781675303;	0.793531999128646;	0.826132470733775;	0.850848048717956;	0.873423202053123;	0.896530767320798;	0.913454424850726;	0.927072926279678;	0.969047019469193
0.874326331880565;	0.807632097400192;	0.810181496003559;	0.808418140784034;	0.806664239603282;	0.761745962614448;	0.678560998853331;	0.646182793083460;	0.650875144545714;	0.601757409244583;	0.602777827581059;	0.597443452742416;	0.537147214552974;	0.536729427110168;	0.503840937745337;	0.490892257406826;	0.451083752078753;	0.425169907144476;	0.414574645391923;	0.408883227329239;	0.400582104458095;	0.401282077850970;	0.394495762397843;	0.389642888162518;	0.381308461261491;	0.382616960328672;	0.391337499323652;	0.382600948718980;	0.383064639110703;	0.391186071041721;	0.381346492381064;	0.384204558598418;	0.390684938569142;	0.384331006695532;	0.387182886159977;	0.394884229782994;	0.387583078388133;	0.395861592721342;	0.396459328851674;	0.401711376859645;	0.396224198791510;	0.404987420444940;	0.401357531943606;	0.410702894257364;	0.417010671766736;	0.411263078158940;	0.417065642084702;	0.420017629018592;	0.416201552502546;	0.424027646600671;	0.431799858917121;	0.434443056489582;	0.427125130756364;	0.431738061030820;	0.434072965161051;	0.437612242936186;	0.432788684473809;	0.433295036047791;	0.438217684220880;	0.440950065377988;	0.432494107482084;	0.435935561737978;	0.440881493379479;	0.444930120778918;	0.446310146748860;	0.446043668382567;	0.448651642005463;	0.451258353259427;	0.455161189062890;	0.453305742815051;	0.458586805580770;	0.463309088894832;	0.467039907125970;	0.467155598053574;	0.464297278871087;	0.468593495066471;	0.474462258525932;	0.480973997102525;	0.487176925238504;	0.493163739068589;	0.499362243446549;	0.505502416546062;	0.511758243507900;	0.518138444615272;	0.524131453758290;	0.530676407793021;	0.538058213867522;	0.542582686047844;	0.546086296918271;	0.551533045191298;	0.556603451620227;	0.562306876278087;	0.568020076643974;	0.567499785330656;	0.570950556201795;	0.570403062240116;	0.577026173623175;	0.585047751318328;	0.596221692156106;	0.606598714199743;	0.617797504388076;	0.629896110394616;	0.642405196345087;	0.656853515854774;	0.668409692330201;	0.680878257503563;	0.696308040338741;	0.712475871477695;	0.728989556686090;	0.746501452714894;	0.764936247829650;	0.778629686209267;	0.808532722191779;	0.840256295837376;	0.864171516490320;	0.885778929107455;	0.907716988912905;	0.923708981713474;	0.936229119999132;	0.974536935336348
0.877324225866022;	0.812646378934834;	0.815367289416598;	0.813748105056174;	0.811800735609178;	0.810858170010572;	0.730313745075277;	0.688056142692604;	0.702010494635572;	0.654469446316832;	0.637967717033373;	0.630095107028852;	0.572792427899502;	0.572953205710485;	0.549905499388103;	0.532593608674629;	0.501870110552925;	0.465927866080290;	0.452546946504113;	0.449191570926866;	0.439310702841298;	0.436992859167213;	0.428379994431134;	0.423584692649258;	0.414168542818949;	0.414029534744669;	0.422943621580626;	0.412605157776378;	0.413085499648234;	0.421251021597842;	0.410567490964813;	0.412315424986856;	0.418822587145748;	0.411143506887032;	0.413984063881369;	0.421719837389891;	0.413946045111698;	0.422584086118021;	0.422268151490612;	0.427565634005576;	0.420759789036351;	0.429491934625159;	0.426377594512554;	0.435745650142080;	0.441992160108813;	0.436406215868674;	0.442254763438807;	0.445441037658007;	0.441022354173792;	0.448930419750373;	0.456779363709921;	0.459477716845689;	0.450034159355781;	0.454527684993448;	0.456850467031324;	0.460268614891146;	0.455561119143448;	0.456313096052855;	0.461126767154048;	0.463726161087654;	0.457417613393783;	0.460979454570323;	0.466051880688544;	0.470222704026565;	0.471707583027118;	0.471456437544767;	0.474188748569200;	0.476908843505962;	0.480927877957335;	0.477939359075330;	0.483312600253783;	0.488121419405300;	0.491934261103939;	0.491712246136861;	0.483365287566540;	0.487579072427086;	0.493382686525155;	0.499838857790322;	0.505990826102053;	0.511933138863885;	0.518096653824064;	0.524213011167810;	0.530450538505158;	0.536822879684214;	0.542820376363773;	0.549364087325607;	0.556765766431410;	0.561313021031143;	0.564844287589186;	0.570320233539530;	0.575422725837770;	0.581157294117444;	0.586919765446595;	0.586618408484529;	0.590214118177758;	0.591897530732197;	0.598297166298463;	0.606073427100133;	0.616957922149246;	0.627042924994105;	0.637936783653030;	0.649712178077364;	0.661884440258987;	0.675963537371362;	0.687186404157793;	0.699296796961211;	0.714311464593338;	0.730038830927245;	0.746091908269605;	0.763107288337454;	0.781006911936487;	0.794642956147015;	0.823685390010743;	0.854451570814241;	0.877489595227346;	0.898036343861503;	0.918695891793600;	0.933659115147933;	0.944990171428444;	0.979383101036695
0.880353771000066;	0.817711217410030;	0.820568644056881;	0.818953236314967;	0.817066471608643;	0.815797458092050;	0.769447292041020;	0.742187194810892;	0.771639295996225;	0.706106293479257;	0.678408520579638;	0.663909455214230;	0.613501991988681;	0.614405264527743;	0.584578487922778;	0.564620833843187;	0.547838593461762;	0.516776683686921;	0.501326517934101;	0.490707446433399;	0.478187477288902;	0.477357398756094;	0.467172171834170;	0.459681352219486;	0.448237286633688;	0.448147743622915;	0.457207030305703;	0.445717273570847;	0.444775345947296;	0.452937152214149;	0.440953998875818;	0.442477192436371;	0.449003070398787;	0.440666414029644;	0.442444540131364;	0.450259608374012;	0.441016103549555;	0.449813398804530;	0.449284618169346;	0.454552473762189;	0.447552504091127;	0.456360780161174;	0.452402276282111;	0.461846611573579;	0.468116969803167;	0.460858843389187;	0.466585642103617;	0.469809690491563;	0.465677161061828;	0.473517368381825;	0.481268478892287;	0.483830010695643;	0.475424897106635;	0.479992390410642;	0.482662259107303;	0.486167659450901;	0.480361709121710;	0.481556579156461;	0.486435604714694;	0.489108031715758;	0.479329142106308;	0.482722182069815;	0.487625477172562;	0.491623531684802;	0.492916192048145;	0.492778855647775;	0.495322167772216;	0.497844200139907;	0.501672677412173;	0.499062955240438;	0.504287855696822;	0.508940456709353;	0.512595969608509;	0.512586097887676;	0.509310556985409;	0.513570314627957;	0.519401444590428;	0.525862643132581;	0.531998446706748;	0.537903873951949;	0.544009497457481;	0.550052181784045;	0.556187645928441;	0.562437756424558;	0.568303636850934;	0.574676842521243;	0.581888267252572;	0.586263426540671;	0.589619460255563;	0.594874446718128;	0.599746242772177;	0.605226762146056;	0.610742722704446;	0.609450781659200;	0.613063794627531;	0.611083029937538;	0.617518424270991;	0.625310436713462;	0.636172736609231;	0.646216303815638;	0.657044523814863;	0.668720539065443;	0.680758931802438;	0.694653906084260;	0.705702071938749;	0.717588752141870;	0.732302724770063;	0.747686912231895;	0.763346827315027;	0.779908109883443;	0.797290897210429;	0.809717913407357;	0.837861697436941;	0.867629219261178;	0.889752359943521;	0.909188604343262;	0.928526068677794;	0.942442695343157;	0.952687452193038;	0.983405654560518
0.883438931081660;	0.822846299163088;	0.825869071094201;	0.824269235556032;	0.822360005069112;	0.821050492027221;	0.775351023072910;	0.782391145084745;	0.821454805945281;	0.777349765696165;	0.717219872841958;	0.702757942590472;	0.656286832840721;	0.657917548949124;	0.625840664818661;	0.600493680441290;	0.583440609978841;	0.561870644682773;	0.542076824703382;	0.540316636716754;	0.525715673663861;	0.519354425162187;	0.506476444664055;	0.500044539185488;	0.487160871974314;	0.484656128764349;	0.493688819299875;	0.480041343899987;	0.479063245233079;	0.487141983277552;	0.474376176332943;	0.474246118618774;	0.480807673128326;	0.470663071982512;	0.472404935744402;	0.480278547612108;	0.470514040994506;	0.479522468773296;	0.477927815789398;	0.483195117745068;	0.474485670565792;	0.483159605142126;	0.479355050376585;	0.488762491898967;	0.494900087712545;	0.487909535850508;	0.493635816523881;	0.496952498325364;	0.491946446753770;	0.499831355689511;	0.507607938017253;	0.510212809893275;	0.499268196954884;	0.503665869539853;	0.506179750499548;	0.509519201965750;	0.503900763032043;	0.505297936221384;	0.510023751716958;	0.512519402040870;	0.505283842343650;	0.508795028700428;	0.513814870481170;	0.517936665079374;	0.519352032033372;	0.519397546629863;	0.522059144642073;	0.524686573721461;	0.528622312053067;	0.524697582385348;	0.529995992439334;	0.534720557488969;	0.538454240245631;	0.538971819435934;	0.529139615893578;	0.533250825751030;	0.538946459887341;	0.545278112768552;	0.551288235877161;	0.557074745671293;	0.563070617436265;	0.569017326807204;	0.575061528595817;	0.581233164558973;	0.587039433275206;	0.593349989807966;	0.600519353018882;	0.604864976825897;	0.608201279161081;	0.613436076640634;	0.618295373378785;	0.623764812917444;	0.629301405028235;	0.628420514659681;	0.632159817721208;	0.633788605619630;	0.639928379573763;	0.647388166679871;	0.657847818705705;	0.667485278092049;	0.677887134543913;	0.689110528427434;	0.700678675736977;	0.714060749852883;	0.724648348582546;	0.736045173838035;	0.750199727793783;	0.764998267984726;	0.780058751433409;	0.795987877312189;	0.812705544189223;	0.825628694416777;	0.852812514670411;	0.881534392333949;	0.902722917764424;	0.921041743094164;	0.939040524216083;	0.951917573189815;	0.960786652296451;	0.986726895629949
0.886573027847404;	0.828001952498180;	0.831171272377297;	0.829619424065944;	0.827787991463829;	0.826454789558648;	0.781941775643247;	0.788256742009941;	0.826379478705422;	0.827470701640071;	0.768661921148106;	0.739980220709871;	0.707627876378708;	0.710503702367104;	0.668731385856762;	0.641441807403413;	0.626113574487444;	0.597095954670912;	0.575134079863743;	0.583180056788028;	0.564034149279367;	0.566883727322740;	0.552020649436586;	0.541799064368810;	0.526077273319761;	0.524634058183722;	0.533670066909549;	0.518700254240687;	0.515595495759101;	0.523546256042503;	0.508508476830541;	0.508435003482255;	0.514824679248935;	0.504000289925040;	0.504184310923845;	0.512016621734058;	0.500291526935079;	0.509300310802499;	0.507648236932220;	0.512793377549976;	0.503932210066608;	0.512583297399352;	0.507813223387396;	0.517214495853646;	0.523294984573490;	0.514160775642069;	0.519658166102933;	0.522938274523697;	0.518233856958240;	0.525978521316298;	0.533568095777782;	0.535979154900445;	0.526348542139987;	0.530782062680019;	0.533487284244743;	0.536904743564617;	0.530031930747997;	0.531790862734266;	0.536564779868497;	0.539123434479255;	0.527814138881560;	0.531111350745937;	0.535908767517563;	0.539811117906269;	0.540997005152320;	0.541019282519564;	0.543445360792309;	0.545822125022795;	0.549512957514206;	0.546073810561437;	0.551169640681190;	0.555682472931416;	0.559208457974329;	0.559901727661354;	0.556119185964106;	0.560270684769412;	0.565982683387441;	0.572301417122063;	0.578276446331497;	0.584008911635958;	0.589924734523532;	0.595774141368792;	0.601691285101582;	0.607711765030002;	0.613361646883863;	0.619472712005795;	0.626406439042483;	0.630554089613363;	0.633693266445134;	0.638661651091851;	0.643241130377892;	0.648391992225438;	0.653623747567391;	0.651480590678978;	0.655134298607836;	0.651364531892428;	0.657497297092182;	0.664934685642706;	0.675329342189663;	0.684879765535149;	0.695171522017752;	0.706250656631940;	0.717640565877590;	0.730791654557263;	0.741154921925505;	0.752278731033660;	0.766076300620126;	0.780458913603950;	0.795066802534421;	0.810486719500979;	0.826640249107455;	0.839767315766628;	0.865939092089677;	0.893546271072125;	0.913703074810750;	0.930763183893796;	0.947287080881860;	0.958991357728905;	0.966882085901463;	0.989575959365917
0.889736089353489;	0.833260044559329;	0.836541047843754;	0.834986180053881;	0.833167577386764;	0.831900579797920;	0.788663090534772;	0.794981342743353;	0.832035733951193;	0.832502330439540;	0.805053782643920;	0.789321756683396;	0.756890139223587;	0.760178282292581;	0.720700824055197;	0.683596539514353;	0.669605722750120;	0.639185179434348;	0.611518238364391;	0.618024700766621;	0.597050934505717;	0.607624290338769;	0.588255062571367;	0.587412937884423;	0.569878527186181;	0.565931321452726;	0.574765190428921;	0.556639418622577;	0.554875480141934;	0.562498144471787;	0.546761522750086;	0.544497875321499;	0.550789707301103;	0.537462298936668;	0.537894963075994;	0.545604893538718;	0.533411290960269;	0.542490701703250;	0.539196967082868;	0.544285628170403;	0.533167265688901;	0.541556503124718;	0.537030260639068;	0.546296177522704;	0.552135269801657;	0.543448286608595;	0.548873513520574;	0.552248496322979;	0.546375062581496;	0.554101723814035;	0.561642842074732;	0.564069730092534;	0.551337050417339;	0.555529548616191;	0.558079744899086;	0.561270203055842;	0.554715379297202;	0.556546484478043;	0.561103195257173;	0.563423868205914;	0.555146579060091;	0.558544783625486;	0.563432602180773;	0.567444667587144;	0.568758208551513;	0.568982431254356;	0.571524814150124;	0.574002168057923;	0.577791916913052;	0.572866791409755;	0.578018478638497;	0.582590010697607;	0.586191998670972;	0.587302020778450;	0.575772705363091;	0.579693660418723;	0.585186186034506;	0.591285938109698;	0.597043577032835;	0.602566561099646;	0.608278885459140;	0.613938914678729;	0.619672478460629;	0.625522582036800;	0.631027902982294;	0.636994174626842;	0.643799803948443;	0.647841624907306;	0.650889222011607;	0.655761738030141;	0.660256591319684;	0.665323675417649;	0.670522397481059;	0.669038453304256;	0.672775634160535;	0.674393594612904;	0.680157187097229;	0.687174822999421;	0.697047613488651;	0.706070322133650;	0.715804423825573;	0.726289825060399;	0.737064291934266;	0.749543777342897;	0.759305692746563;	0.769796887138272;	0.782876901531796;	0.796510840854326;	0.810372861443340;	0.825023785987561;	0.840388878486910;	0.853117289532904;	0.878035022929468;	0.904342887025866;	0.923354394541168;	0.939064584530038;	0.954049519208596;	0.964555086321778;	0.971613276972285;	0.991621869087514
0.892952148788124;	0.838558142611272;	0.841987952954213;	0.840460742950039;	0.838644190141231;	0.837338023648486;	0.795365449217402;	0.801746177533637;	0.837816982281043;	0.838380518963277;	0.811220688697688;	0.823745351665598;	0.826131869500972;	0.831704154617878;	0.769413830974943;	0.735348251597790;	0.722906450847600;	0.681731527706206;	0.652929748248256;	0.659569189520545;	0.632578203983375;	0.641769089789024;	0.621072574333057;	0.626599051675134;	0.604667223001442;	0.609776097220065;	0.618113845774509;	0.598637736220450;	0.595248705990634;	0.602524488203241;	0.583515295767878;	0.582797147395884;	0.588736919540828;	0.574802537778823;	0.573307389155667;	0.580885027085467;	0.565991397300047;	0.574845909216851;	0.572033063012765;	0.576877090695962;	0.565762166577265;	0.574004732007100;	0.568105165989146;	0.577280139891412;	0.582984000941214;	0.571520919235059;	0.576606303482925;	0.579807464585169;	0.574412193155378;	0.581909236882571;	0.589160065756836;	0.591327748168406;	0.580320097360590;	0.584508789149521;	0.587163694726005;	0.590413088356177;	0.582456207083063;	0.584565738343742;	0.589144351875536;	0.591514946757947;	0.578403272015404;	0.581537385755270;	0.586144264902670;	0.589886141384549;	0.590930541746065;	0.591056520568416;	0.593310706227271;	0.595479189592922;	0.598963211383200;	0.594699185359610;	0.599588465794524;	0.603888431743403;	0.607228438288298;	0.608343238126048;	0.603952065507135;	0.607907697838110;	0.613404217900243;	0.619472897657494;	0.625178440921678;	0.630633496369899;	0.636248993625750;	0.641795696632860;	0.647385690017365;	0.653066282774614;	0.658402468489655;	0.664153143476990;	0.670692897426006;	0.674530688989982;	0.677382160912756;	0.681966609793824;	0.686159355451524;	0.690873427698200;	0.695736444680880;	0.692729278748904;	0.696302693686610;	0.690432518010381;	0.696155911322109;	0.703123622708805;	0.712905326382449;	0.721817183710005;	0.731423856486059;	0.741752988555293;	0.752342522897047;	0.764589796970367;	0.774130094078066;	0.784354949573166;	0.797087999937266;	0.810317266042633;	0.823744100652089;	0.837905942910973;	0.852729030767616;	0.865038277974421;	0.888911347539565;	0.914089931210193;	0.932060765451348;	0.946496609782918;	0.960017711894526;	0.969413216914698;	0.975656703176749;	0.993169151407798
0.896199414184910;	0.843875622420277;	0.847412814478158;	0.845926930162659;	0.844191408042880;	0.842891174490495;	0.802154211452793;	0.808496680129701;	0.843517076586223;	0.844286327660584;	0.818277348643214;	0.829906538773801;	0.872591196588650;	0.878020151175454;	0.839907015834044;	0.783082654137100;	0.771530008030370;	0.734159442895664;	0.694796569587688;	0.700849339909686;	0.673296767517117;	0.682495539819004;	0.655704316080804;	0.660020918694831;	0.637233113448600;	0.647419819763249;	0.655261050079538;	0.631344429373682;	0.636816352301196;	0.643411677834154;	0.623781807967896;	0.621954586647286;	0.627584519513949;	0.610070407002340;	0.610398242762221;	0.617613766932427;	0.602463491542047;	0.611198766983120;	0.606599983794376;	0.611299416689516;	0.597111830239728;	0.604919690981137;	0.599807126103540;	0.608706858667532;	0.614024397644015;	0.603333457299274;	0.608252414603686;	0.611502184369945;	0.604712115467242;	0.612114385721977;	0.619231135064096;	0.621383926894659;	0.606507319400040;	0.610370603338333;	0.612781712667070;	0.615738078163739;	0.608391112100390;	0.610449872562113;	0.614739415298188;	0.616807039395604;	0.607381002907291;	0.610597010243259;	0.615263423799336;	0.619096267855481;	0.620271313176410;	0.620598657376348;	0.622964730976940;	0.625226620010906;	0.628795819087846;	0.622914933153168;	0.627837616155362;	0.632178695706971;	0.635588871780124;	0.637021770488523;	0.623560391810834;	0.627209749101487;	0.632407328062719;	0.638172594753740;	0.643574717106953;	0.648734760851786;	0.654058956316200;	0.659329412618044;	0.664648501774420;	0.670072112184464;	0.675182836076402;	0.680709540867103;	0.687039633156531;	0.690698323135996;	0.693388320363257;	0.697804264578150;	0.701843460796956;	0.706406502371454;	0.711183791603984;	0.709166423587539;	0.712784011597463;	0.714390587608018;	0.719706978914653;	0.726200193864736;	0.735371668799333;	0.743670084391093;	0.752623544032314;	0.762253021904358;	0.772116261216406;	0.783564889882859;	0.792402855596094;	0.801887929832249;	0.813776393481762;	0.826131677098200;	0.838691529969222;	0.851964476106710;	0.865882355499599;	0.877387707578024;	0.899872019439168;	0.923640997016920;	0.940430787991929;	0.953529581214187;	0.965555071789714;	0.973835836081477;	0.979244352528666;	0.994436306406218
0.899473051729046;	0.849263491571552;	0.852899015874118;	0.851423815251220;	0.849696974756180;	0.848429535486502;	0.808989097077591;	0.815329687159092;	0.849286845490987;	0.850107964033540;	0.825272205036334;	0.836835279439472;	0.877683349152259;	0.883107524695946;	0.885041558304133;	0.852826064695015;	0.843386879121606;	0.781492085609559;	0.746584324882980;	0.752481709024512;	0.713846658080455;	0.722318868817544;	0.695743262052336;	0.700088465703113;	0.671126486604272;	0.679817611646622;	0.687011895478928;	0.663188847674105;	0.672762228060902;	0.678992324952377;	0.654794004172538;	0.661238403361674;	0.666259102633498;	0.648589277342297;	0.648181268440042;	0.655093900124257;	0.636147231424618;	0.644397815078777;	0.641937809161034;	0.646232741963938;	0.632435606783014;	0.639951415670090;	0.633412895756721;	0.642104066448607;	0.647193892696471;	0.632816251520513;	0.637266109169328;	0.640231266323685;	0.634482820073245;	0.641536251407833;	0.648233602227443;	0.650042886683662;	0.637508471371743;	0.641317602470934;	0.643772028614351;	0.646758442346556;	0.637953389391184;	0.640212717127077;	0.644488187677427;	0.646589718947708;	0.631335635344977;	0.634229541606199;	0.638548049736711;	0.642052313102894;	0.642913583645917;	0.643054825778488;	0.645078568982206;	0.646973168365590;	0.650174130754567;	0.645277485331196;	0.649875368766244;	0.653883215811832;	0.656975537560456;	0.658270513996915;	0.653176624697397;	0.656854866008092;	0.662040684721747;	0.667753744373873;	0.673085652418189;	0.678163403345862;	0.683375236810148;	0.688519245370044;	0.693681461962624;	0.698922115266231;	0.703856608501237;	0.709157970287770;	0.715200459834567;	0.718662577374421;	0.721174254398425;	0.725298361582451;	0.729034348444731;	0.733234543461079;	0.737666503083263;	0.733917876313648;	0.737320074736301;	0.729121791989032;	0.734365338001378;	0.740780358632906;	0.749836783314225;	0.758005060609271;	0.766820111226028;	0.776289875859818;	0.785971680383084;	0.797200799315656;	0.805835497077737;	0.815077592950036;	0.826651118899193;	0.838642088599446;	0.850809391206530;	0.863638390862935;	0.877060319729384;	0.888064163095532;	0.909589639610150;	0.932311567241728;	0.948124085541372;	0.959997580179264;	0.970603261639571;	0.977816696957214;	0.982421562196695;	0.995450827320954
0.902781682886357;	0.854654624815797;	0.858395532277403;	0.856961004766443;	0.855275941939567;	0.853994146450383;	0.815817541790493;	0.822141037405136;	0.855064947719747;	0.856001199301879;	0.832257756135673;	0.843716938612059;	0.883439472694140;	0.888820693685493;	0.890104906781797;	0.896981555276324;	0.887862872530829;	0.851815986456184;	0.792839989142360;	0.797737012982794;	0.764554629562979;	0.772738957308074;	0.734848072408568;	0.738557962774123;	0.710645067824163;	0.718801824848347;	0.725572941676685;	0.695413143492225;	0.703576710551530;	0.709338012284864;	0.686025932610387;	0.695758141378060;	0.700538042702634;	0.677848266998453;	0.685262903283371;	0.691574263420628;	0.673053605972570;	0.680990016439799;	0.678096902531800;	0.682162013540970;	0.664095527002536;	0.670997131628853;	0.666889868241802;	0.675125368306769;	0.679663812878094;	0.666669651985204;	0.670859747750772;	0.673804693012385;	0.666772520228212;	0.673638648723917;	0.680107002342754;	0.681875461507903;	0.664400883668433;	0.667793037566256;	0.669903684499689;	0.672522887572873;	0.664974241067778;	0.667061221779418;	0.670963649547251;	0.672690735712599;	0.662025393974223;	0.664977573112509;	0.669317156890453;	0.672886386734750;	0.673879507482640;	0.674221548015674;	0.676348540653643;	0.678326698853944;	0.681592251495765;	0.675062523576481;	0.679663006671050;	0.683687490529096;	0.686837977158410;	0.688377683570265;	0.672692655208645;	0.675994836600885;	0.680806974235131;	0.686138301088129;	0.691088147501023;	0.695792708832393;	0.700633774453351;	0.705423359966668;	0.710235376760240;	0.715140569699039;	0.719775260869410;	0.724779135519475;	0.730536714999674;	0.733751968925276;	0.736036873241716;	0.739924547103704;	0.743442184170643;	0.747428727759580;	0.751720906024196;	0.749403865582600;	0.752802233008093;	0.754365805441183;	0.759186380423892;	0.765092240028793;	0.773467494080040;	0.780957677212754;	0.789043586932496;	0.797725742037818;	0.806586832174125;	0.816901776142445;	0.824748266996291;	0.833154277691647;	0.843758728801043;	0.854748467160901;	0.865918641509225;	0.877722513571648;	0.890098784238895;	0.900160426830243;	0.920108924976946;	0.941232987130150;	0.955754737280743;	0.966240731678413;	0.975336963575252;	0.981447348532854;	0.985222348722500;	0.996259131027265
0.906106549723832;	0.860072783640386;	0.863888554637345;	0.862481354118825;	0.860840215594407;	0.859587695800003;	0.822689443430411;	0.828963756155789;	0.860811526622260;	0.861834374509177;	0.839241847015398;	0.850579717574697;	0.889127840502014;	0.894420962735859;	0.895772159189515;	0.901900698052423;	0.893618788841055;	0.894960359804314;	0.862110566390466;	0.866738272522512;	0.808707474117996;	0.815704319157317;	0.784402027364505;	0.787998754312184;	0.748557878163242;	0.755552705051752;	0.761341822964472;	0.733667111416169;	0.741265542783990;	0.746858902322026;	0.716738483185949;	0.725062555397318;	0.729424282066005;	0.708223032513401;	0.718366947101623;	0.724360242099023;	0.700648048597390;	0.707980780893979;	0.712529612011531;	0.716051051532087;	0.699293999255673;	0.705811193460130;	0.701565083662337;	0.709450363020044;	0.713702189501431;	0.695710504431208;	0.699332173361361;	0.701888553147848;	0.697451529842217;	0.703825151841808;	0.709730079838258;	0.711066034246755;	0.696898474094251;	0.700188426307073;	0.702286473475578;	0.704906674519809;	0.696164738903985;	0.698384049094200;	0.702231711046574;	0.703981718387301;	0.686154616989974;	0.688722219206436;	0.692641537694330;	0.695818483710190;	0.696452813968394;	0.696525070110438;	0.698257264421473;	0.699814771324412;	0.702651723013264;	0.697728475342528;	0.701938653884344;	0.705566709708988;	0.708342496642951;	0.709630475585663;	0.703759788429463;	0.707080294744963;	0.711855366022492;	0.717103875921454;	0.721958910179204;	0.726561754388767;	0.731271076666872;	0.735918030344858;	0.740557711894431;	0.745265314568541;	0.749715395909900;	0.754483569806835;	0.759932254646925;	0.762964740616419;	0.765099037714443;	0.768701345403739;	0.771927907022974;	0.775557406145632;	0.779505745701958;	0.775357343411827;	0.778507500176869;	0.767793100737500;	0.772500090414639;	0.778289897154769;	0.786517019797261;	0.793849067095124;	0.801776072627479;	0.810285463594467;	0.818958968145050;	0.829057985154445;	0.836708590117022;	0.844884693115168;	0.855198099484754;	0.865855941859366;	0.876669271687846;	0.888069748508754;	0.899994697235622;	0.909590288574420;	0.928659006209408;	0.948815766120129;	0.962420469442970;	0.971748217057128;	0.979512593186136;	0.984634171991354;	0.987673015750601;	0.996902252238209
