0.860254160920995;	0.815236882298291;	0.779348249863795;	0.718719998710096;	0.764267145836269;	0.768957124153871;	0.450519067491195;	0.467978779944156;	0.380816889249772;	0.417710617250526;	0.349911558692430;	0.371167318519386;	0.320383345920862;	0.337153406111925;	0.357413149827090;	0.368088840797573;	0.324652298726440;	0.344107032156251;	0.362328722992676;	0.374080793345549;	0.369237838656397;	0.332290178901595;	0.344775929347479;	0.357898437349052;	0.370154316625771;	0.382757363055249;	0.397905109065630;	0.409877721038959;	0.425705060850514;	0.433390956580018;	0.448145750813168;	0.463269248834530;	0.480529215085354;	0.492977704546575;	0.479638078800062;	0.486084785948459;	0.491442381143699;	0.506811530613979;	0.515969436757634;	0.513828066931428;	0.523421875164508;	0.534024315648308;	0.561877109850490;	0.568392054785413;	0.601806761620659;	0.632823578705284;	0.686333666839618;	0.798214758141412;	0.868302233235698;	0.948284726616458
0.868566089028114;	0.827152074226808;	0.895208019017198;	0.817165653575126;	0.874951658579320;	0.828195173189430;	0.566490391182826;	0.585161228446129;	0.477100725900949;	0.514871619989170;	0.428861265859508;	0.451484329672089;	0.387347224651915;	0.405654208037554;	0.426393238942513;	0.438216741563073;	0.384956509113414;	0.405218060120769;	0.423802365547067;	0.435587802740373;	0.432595535864811;	0.388120762249777;	0.400976773566761;	0.414305020064237;	0.426728273024645;	0.439471975504641;	0.454656443878562;	0.466619899413367;	0.482426282581832;	0.489934823960382;	0.504496104146670;	0.519530348804955;	0.536411242536597;	0.548581668532411;	0.532505073482651;	0.538769822217485;	0.544943869848963;	0.560057559109557;	0.568798323951051;	0.564617682764981;	0.573980370779297;	0.584316262830475;	0.611513749981891;	0.617680175808627;	0.650030538015242;	0.679726425208102;	0.730768246266872;	0.835985209222378;	0.899076418437967;	0.965019416075162
0.877134200193419;	0.840325076239943;	0.903646916307782;	0.832708671455934;	0.989152854095244;	0.894335272630134;	0.660782683754073;	0.676256220240518;	0.590808735142632;	0.626608676774021;	0.523772777580724;	0.547078427756539;	0.466633684438598;	0.485990226333049;	0.506415778730742;	0.518442552718913;	0.453450862076243;	0.474136420192385;	0.492541256665346;	0.503939579825561;	0.502224143887132;	0.448918337403605;	0.462024705250675;	0.475370286969081;	0.487659299514090;	0.500207463857498;	0.515028233425241;	0.526708238979263;	0.542120951061495;	0.549181745981735;	0.563040494569283;	0.577821076909541;	0.593783246846391;	0.605269353940836;	0.585968029194266;	0.591895140173668;	0.598586057103690;	0.612996538803613;	0.620957017020433;	0.614385340437962;	0.623352095645368;	0.633043911856509;	0.658927907322810;	0.664593595662885;	0.694941686511393;	0.726790888166246;	0.774547778007449;	0.871739416787119;	0.926793301090759;	0.977336201944788
0.885952024396535;	0.853617856925680;	0.912912163854347;	0.848987669449456;	0.992741942383985;	0.957757411403163;	0.782049486850022;	0.790876704523059;	0.684841048827131;	0.714312144778762;	0.630358616902250;	0.652064008532397;	0.559449494405081;	0.579131505875144;	0.597991730926081;	0.608911785802468;	0.531548183742455;	0.552071240010554;	0.569539393815381;	0.579982929960340;	0.578755094858700;	0.515673029310751;	0.528814633574952;	0.541887007489382;	0.553656673276371;	0.565599946289640;	0.579573817461651;	0.590634745080299;	0.605216078901032;	0.611531915432576;	0.624159055416280;	0.638455553988132;	0.652948457067355;	0.663369297128811;	0.640305329851753;	0.645762213311231;	0.652590116294828;	0.665951020475607;	0.672865065707774;	0.663960218771519;	0.672433711921404;	0.681289892911591;	0.705422177551241;	0.710531167292612;	0.738403264198550;	0.768727492672616;	0.811888062319746;	0.899223185720198;	0.946167216601123;	0.985538091813920
0.894946202656267;	0.867003511510415;	0.921927674721526;	0.864402973668682;	0.995552541599307;	0.966481002145156;	0.909265346976368;	0.909645692651056;	0.803180054788544;	0.822711532137642;	0.720584189512167;	0.737257677373875;	0.659489823584083;	0.677617958903559;	0.693372515262297;	0.702018510827276;	0.618936003782974;	0.638334162249917;	0.653854706169362;	0.662632697465599;	0.661060716672716;	0.589182805508858;	0.602019978942313;	0.614394755224576;	0.625179776487800;	0.636048014238255;	0.648618247636720;	0.658668633563720;	0.671924091404445;	0.677198973591059;	0.688090936971592;	0.701575755079151;	0.714079921005934;	0.723108400488034;	0.695704540497965;	0.700583646635361;	0.707192161135725;	0.719249206608991;	0.724950966884237;	0.714512043746746;	0.722417212163401;	0.730355234041854;	0.752383940514766;	0.756883195904543;	0.781885692090749;	0.809585362407868;	0.847761664748505;	0.924373474206117;	0.962741814385072;	0.989914736662587
0.904037136065622;	0.880330341825964;	0.930684865299565;	0.879078863282469;	0.997426806507007;	0.974714571914048;	0.920329861122565;	0.922323995699883;	0.925784192862181;	0.933533393160718;	0.832225995945741;	0.841428577569315;	0.745781397013755;	0.759627867597730;	0.772338745456213;	0.779753516682389;	0.708549214683236;	0.725385441363639;	0.738064606514562;	0.744746883849845;	0.742702705854812;	0.668386210776257;	0.680364893204264;	0.691468075692717;	0.700744293941221;	0.710031750440779;	0.720636930641829;	0.729255040564219;	0.740662965734789;	0.744672751644260;	0.753432779087051;	0.765634181401250;	0.775744698143882;	0.783123140509068;	0.750819303096483;	0.755025864909352;	0.761081381411382;	0.771617271651686;	0.776042813759485;	0.766219915283222;	0.773416408952401;	0.780295007517054;	0.799759352389732;	0.803529193213088;	0.825146955205371;	0.849595348635134;	0.882122791883960;	0.946968145540215;	0.976579766726163;	0.992981382500710
0.913135725865710;	0.893446940908518;	0.939092446779885;	0.893004919075184;	0.998615661269261;	0.981400458872101;	0.931723325965062;	0.935041626241809;	0.937822733301101;	0.945187968049960;	0.946592679802069;	0.947292287374024;	0.851309276461220;	0.858858856205587;	0.866929839173287;	0.872033878472851;	0.786465792570759;	0.799275371685915;	0.809296440750698;	0.814596592793011;	0.813552889787370;	0.747457092061095;	0.757744950210433;	0.766983988205273;	0.774378073160943;	0.781745320428783;	0.790112554426925;	0.797008582629856;	0.806187797214827;	0.809014800503055;	0.815616769241989;	0.825881137857518;	0.833558656902629;	0.839210403000846;	0.801615965855071;	0.805097795402277;	0.810365274012364;	0.819225268303295;	0.822538135703447;	0.817626010725602;	0.823893803754042;	0.829545251004358;	0.845947466466731;	0.848890132403264;	0.866663444321070;	0.887252579168249;	0.913617728341645;	0.965941702025763;	0.987263122212775;	0.995173550934844
0.922144099851606;	0.906195030973816;	0.947071674803033;	0.906166938936627;	0.999317125783758;	0.986725644271539;	0.941917383413979;	0.946219825756316;	0.949549935277516;	0.956281018817236;	0.957037312409348;	0.957646936087691;	0.958666229238506;	0.959104690573440;	0.961943546721830;	0.964382440874175;	0.879305915888816;	0.886458235333478;	0.892661187963734;	0.895962862921418;	0.895740266441618;	0.818054161953863;	0.825690479328653;	0.832737006660471;	0.838330763500763;	0.843876174115467;	0.850325821273712;	0.855539165919016;	0.862441823969551;	0.864661438420518;	0.869643513841083;	0.877208957918295;	0.882946678994965;	0.887083354626534;	0.844050623256676;	0.846866829271686;	0.851290982778108;	0.858472040046074;	0.861145485377251;	0.865269493259846;	0.870349427143044;	0.874701884218004;	0.887646473373958;	0.889795173456062;	0.903518803971342;	0.919726286871546;	0.939814285924751;	0.979450260226516;	0.993931987587330;	0.996767423206861
0.930959983938576;	0.918417242436225;	0.954552332158346;	0.918533399524628;	0.999696129353821;	0.990814099313615;	0.951098737659970;	0.956047748100480;	0.959528011926976;	0.965566561917068;	0.966704076414565;	0.967168253291156;	0.967634491302027;	0.968039083927468;	0.970496998305334;	0.972662267599317;	0.972391360173850;	0.973307178749966;	0.975333457469119;	0.976541593030529;	0.977193876276424;	0.900628683437561;	0.904703466371015;	0.908789325513628;	0.912004002540650;	0.915174992894502;	0.919124743165066;	0.922181910220879;	0.926189231688683;	0.927663794660161;	0.930625728552912;	0.934822341440617;	0.938182590619594;	0.940484804239277;	0.891404639605569;	0.893421960658013;	0.896663999222495;	0.901804402681610;	0.903728870093018;	0.906381990641103;	0.910038613941755;	0.913167822951751;	0.922416566677213;	0.923966874937986;	0.933706438822083;	0.945137466230212;	0.959200802577209;	0.986557764824063;	0.996348929499629;	0.997861189770584
0.939479079712548;	0.929962568018064;	0.961475293698724;	0.930057219762246;	0.999879911021196;	0.993834822605312;	0.959292412621497;	0.964575733912530;	0.968018130300350;	0.973315281449465;	0.974543578668654;	0.974899873557111;	0.975646775752298;	0.975969640588147;	0.977996675774587;	0.979812610645354;	0.979384809274938;	0.980118111518064;	0.981811324581890;	0.982799787598066;	0.983438454301467;	0.982764792926088;	0.983039414835740;	0.983985390839882;	0.984740401219824;	0.985469197322342;	0.986829573474502;	0.987686445114476;	0.988702267273206;	0.989514253372957;	0.990449034194810;	0.991160071447549;	0.992131154533744;	0.992624833556238;	0.944018757839047;	0.945128919886628;	0.946877680562255;	0.949601042513286;	0.950714542609312;	0.952164599545123;	0.954131096839296;	0.955802913934606;	0.960643275742432;	0.961509320328263;	0.966544503881335;	0.972415396776688;	0.979561690435761;	0.993256737957706;	0.998162202634581;	0.998521906796195
0.947598122489376;	0.940692612432388;	0.967794229749311;	0.940683835773963;	0.999957932196710;	0.995975408725520;	0.966538213521813;	0.971880072455284;	0.975129957848857;	0.979672774854469;	0.980881822780960;	0.981151683998390;	0.981945555829775;	0.982206432679652;	0.983847723030180;	0.985331513239385;	0.985257514464680;	0.985809581416126;	0.987153742725953;	0.987921901805446;	0.988486563734441;	0.987808087735269;	0.988021126221071;	0.988778006567375;	0.989366429744593;	0.989930590781447;	0.990990014166095;	0.991649841015648;	0.992422107447247;	0.993034310114900;	0.993727170371124;	0.994255080005967;	0.994960487257383;	0.995313991918980;	0.995716829007024;	0.995993168882726;	0.996232310746256;	0.996529977488093;	0.996926818031057;	0.997061623066989;	0.997372764413021;	0.997630600749930;	0.997975988209714;	0.998243463498325;	0.998497048601398;	0.998745561917808;	0.998940044287441;	0.999162945263936;	0.999480492175886;	0.999197869032603
0.955219076851993;	0.950490167833741;	0.973477309747511;	0.950361179344729;	0.999986246507242;	0.997427984047010;	0.972871306725489;	0.978041761294208;	0.980992103856671;	0.984798237422268;	0.985908767872892;	0.986112221432227;	0.986873214023991;	0.987081079843216;	0.988379449632737;	0.989557871588222;	0.989641393829844;	0.990057770922745;	0.991101010057870;	0.991687270930543;	0.992162282707684;	0.991790216510816;	0.991948527933895;	0.992521237934261;	0.992959356622967;	0.993376505211086;	0.994158866407081;	0.994640136950152;	0.995194454497574;	0.995631333938401;	0.996115848784953;	0.996482395284028;	0.996963762600822;	0.997200831219046;	0.997408943877371;	0.997598817643966;	0.997777584052312;	0.997976780250340;	0.998239274648570;	0.998354426680054;	0.998555258718759;	0.998719525606622;	0.998930607124244;	0.999093527036669;	0.999241110389153;	0.999382358381916;	0.999487650792794;	0.999596185812317;	0.999734679141961;	0.999879834978157
0.962253145418903;	0.959264945995387;	0.978507924384213;	0.959048398370702;	0.999994995333917;	0.998373913435305;	0.978328239656739;	0.983148980244150;	0.985733765885412;	0.988847849345682;	0.989815513042521;	0.989968900611629;	0.990645283113818;	0.990809952775931;	0.991812216578914;	0.992721800740974;	0.992880446855009;	0.993191491294849;	0.993978763984361;	0.994414842722806;	0.994796129492953;	0.994596240411576;	0.994718030243772;	0.995140697844362;	0.995460393662119;	0.995762117933882;	0.996321121908790;	0.996661317614300;	0.997045307580076;	0.997346216362766;	0.997672338640781;	0.997917211415843;	0.998232175214879;	0.998385047554243;	0.998538015414935;	0.998658897639464;	0.998780061590950;	0.998903091833773;	0.999063851908868;	0.999146605056456;	0.999265614269064;	0.999361871122693;	0.999478863910202;	0.999569799752983;	0.999647217795228;	0.999718596844814;	0.999769264103771;	0.999809783529538;	0.999850771591263;	0.999882623161381
0.968631412664501;	0.966965297634338;	0.982884558991353;	0.966722492043341;	0.999997350104025;	0.998966164537287;	0.982952222461934;	0.987298649127602;	0.989488146431748;	0.991976024951338;	0.992781709171203;	0.992898361293927;	0.993466142218370;	0.993596310523416;	0.994350311477056;	0.995032124127617;	0.995211199637531;	0.995441277441100;	0.996018462750689;	0.996333846831886;	0.996626833160574;	0.996533586425102;	0.996627649666065;	0.996929520907083;	0.997155929099868;	0.997367485940206;	0.997752081923678;	0.997983802061925;	0.998239185746206;	0.998438419167884;	0.998648842608300;	0.998805573907345;	0.999002525210897;	0.999096877783564;	0.999198973224631;	0.999272884975841;	0.999350719749773;	0.999423622191579;	0.999517507054623;	0.999571721490862;	0.999638745232117;	0.999692579802264;	0.999753370157816;	0.999801512067865;	0.999839504391203;	0.999872638592339;	0.999895383404355;	0.999903265948680;	0.999898975571700;	0.999885129089977
0.974300833668208;	0.973583504620370;	0.986621052112394;	0.973382997303619;	0.999998059112300;	0.999327225249411;	0.986797529766510;	0.990596987284656;	0.992392047009503;	0.994333767628330;	0.994977345225393;	0.995067811358260;	0.995521526893789;	0.995624690066246;	0.996177278843381;	0.996673382525017;	0.996841823275901;	0.997010415227641;	0.997421381161984;	0.997642845977548;	0.997858914567791;	0.997825684091801;	0.997898163574254;	0.998106751245183;	0.998262228930841;	0.998405908768955;	0.998660716505357;	0.998812826537002;	0.998975877780026;	0.999102824277804;	0.999233065551745;	0.999329370586802;	0.999447221634446;	0.999502991099010;	0.999567994763176;	0.999611416503123;	0.999659030287477;	0.999700488355116;	0.999752991821880;	0.999785981822989;	0.999822145315085;	0.999851211365573;	0.999880834897091;	0.999905561220505;	0.999923081863141;	0.999937144556655;	0.999946811450682;	0.999940495367110;	0.999917821119051;	0.999887492271784
0.979231785440537;	0.979159357337710;	0.989745817963162;	0.979053683912217;	0.999998424413946;	0.999547090271524;	0.989930762066048;	0.993157314075893;	0.994583049764672;	0.996065227445195;	0.996559874963977;	0.996631888650186;	0.996978740908610;	0.997060972725677;	0.997455746344690;	0.997806333491280;	0.997949159120268;	0.998071780311104;	0.998356291106946;	0.998507305816146;	0.998660681348428;	0.998657703123931;	0.998713132276470;	0.998852705031151;	0.998956264806729;	0.999050809587118;	0.999213678187021;	0.999310121078080;	0.999410263274931;	0.999488444590184;	0.999566075239356;	0.999623213761058;	0.999691061916070;	0.999722766968251;	0.999762742700263;	0.999787546503307;	0.999815739579508;	0.999838663712757;	0.999867323400725;	0.999886517325051;	0.999905773654987;	0.999921474814649;	0.999935295757202;	0.999948361694105;	0.999956209126155;	0.999961753741189;	0.999965885966627;	0.999954168203380;	0.999925332146821;	0.999889755884043
0.983437958456479;	0.983773886654948;	0.992300334050251;	0.983782046535614;	0.999998690121769;	0.999682554192996;	0.992429319435481;	0.995095933292195;	0.996194540741038;	0.997303346889097;	0.997670261303902;	0.997729014054712;	0.997983790973225;	0.998049688581370;	0.998325223020886;	0.998566295595310;	0.998679148007025;	0.998767903171224;	0.998959954088702;	0.999060086807341;	0.999165328798105;	0.999174933559605;	0.999216845910917;	0.999307593284580;	0.999374692420959;	0.999435156543708;	0.999536167186591;	0.999595622165769;	0.999655197922850;	0.999702234792888;	0.999747252977685;	0.999780422421859;	0.999818509887144;	0.999836052638429;	0.999860438259614;	0.999874558368837;	0.999891177290446;	0.999903833025769;	0.999919701381005;	0.999930852704456;	0.999941557366580;	0.999950581627308;	0.999957081687174;	0.999964847293153;	0.999968519782067;	0.999970652522613;	0.999972631214272;	0.999959187016199;	0.999928932384475;	0.999891947248409
0.986962929400242;	0.987525218853408;	0.994337106104726;	0.987637381854800;	0.999998898277646;	0.999767642067681;	0.994377939957960;	0.996527054075867;	0.997350255976230;	0.998165876813021;	0.998429565160069;	0.998478315979926;	0.998659022737330;	0.998711967770381;	0.998900617029652;	0.999062524238373;	0.999147265774336;	0.999211327443339;	0.999338387492413;	0.999403184832915;	0.999473468588283;	0.999486246881115;	0.999517534047203;	0.999575283842115;	0.999617855550020;	0.999655708314243;	0.999717221344162;	0.999753345530220;	0.999788178911224;	0.999816376400051;	0.999842276934866;	0.999861563625128;	0.999882931564050;	0.999892596703711;	0.999907906124355;	0.999916244141480;	0.999926393104455;	0.999933660750453;	0.999943080990607;	0.999949918071754;	0.999956572455579;	0.999962451228282;	0.999965797935071;	0.999971299479673;	0.999973274474777;	0.999974140036688;	0.999975295728167;	0.999961446690750;	0.999931280070714;	0.999894085172048
0.989864074455672;	0.990517790687145;	0.995917064033582;	0.990707305624932;	0.999999061685097;	0.999822667407703;	0.995864202787085;	0.997557678324611;	0.998159841396178;	0.998752582406137;	0.998937245657335;	0.998977891953963;	0.999102503016007;	0.999144946392830;	0.999272439264823;	0.999379346463622;	0.999440756048324;	0.999486939399842;	0.999570027918467;	0.999611231540866;	0.999657411900308;	0.999669122447967;	0.999692200427074;	0.999728617718874;	0.999755376182847;	0.999778876532160;	0.999816392511181;	0.999838497872224;	0.999858990395914;	0.999876323468860;	0.999891541109302;	0.999903136287632;	0.999915525745676;	0.999921001980663;	0.999931256723203;	0.999936592842580;	0.999943256051464;	0.999947776100676;	0.999954041505628;	0.999958646930373;	0.999963417884082;	0.999967821478079;	0.999969820679236;	0.999974326548734;	0.999975583605068;	0.999975953305956;	0.999976750569053;	0.999962904762162;	0.999933189461651;	0.999896181802469
0.992208575032230;	0.992860350674848;	0.997106441961535;	0.993092868068710;	0.999999188000475;	0.999859460877435;	0.996973996650183;	0.998283369030755;	0.998715990260908;	0.999144110539283;	0.999271231202248;	0.999304837497801;	0.999389214437926;	0.999422959169663;	0.999508745748928;	0.999578835553516;	0.999622429212105;	0.999655719289479;	0.999710049553999;	0.999736075543845;	0.999766385218432;	0.999775668971409;	0.999792549241452;	0.999815701144126;	0.999832642730117;	0.999847380210619;	0.999870871782598;	0.999884848981482;	0.999897317458042;	0.999908567241561;	0.999917967586136;	0.999925376218549;	0.999933007520255;	0.999936290761018;	0.999943729749071;	0.999947509363774;	0.999952266936250;	0.999955352211099;	0.999960011272151;	0.999963409652743;	0.999967232449778;	0.999970873267243;	0.999972218306959;	0.999976197584720;	0.999977085179106;	0.999977204663087;	0.999977800747687;	0.999964080262516;	0.999934882582566;	0.999898244452681
0.994070383332627;	0.994662051246569;	0.997973512026015;	0.994902659524648;	0.999999283454679;	0.999884718857081;	0.997787532463755;	0.998785381171079;	0.999093304033388;	0.999402585793300;	0.999489631421981;	0.999516887836407;	0.999573731507411;	0.999600201591560;	0.999658248587236;	0.999704449102624;	0.999735218009089;	0.999759222457892;	0.999795202836171;	0.999811752206959;	0.999831962385930;	0.999838827503871;	0.999851148322627;	0.999866255328546;	0.999877250707995;	0.999886760253404;	0.999902162366004;	0.999911462892055;	0.999919449038993;	0.999927269662208;	0.999933447005935;	0.999938506149754;	0.999943503946385;	0.999945595280466;	0.999951363150419;	0.999954281145164;	0.999957908845875;	0.999960172302012;	0.999963900766896;	0.999966559112696;	0.999969814268131;	0.999972985028218;	0.999973936600858;	0.999977565845561;	0.999978219035044;	0.999978178052271;	0.999978640841090;	0.999965096759940;	0.999936433476957;	0.999900277080950
