0.860391529096101;	0.815534761691783;	0.779468535872189;	0.718881256500574;	0.764129161654579;	0.768729356653086;	0.450223582464488;	0.467745662228985;	0.380527471344982;	0.417345231552864;	0.349514442136315;	0.370710121327148;	0.319901797750110;	0.336615096255189;	0.356807499328056;	0.367434661343721;	0.323985844258818;	0.343388507824581;	0.361571193624139;	0.373317329814268;	0.368520085492298;	0.331617573978649;	0.344139988155064;	0.357302155846617;	0.369610633983253;	0.382266404036991;	0.397456210354490;	0.409472991760248;	0.425330583080955;	0.433039444329644;	0.447800889394281;	0.462930434923796;	0.480191029809177;	0.492645858615138;	0.479311925166593;	0.485782997831292;	0.491163979732780;	0.506550472502541;	0.515711210919612;	0.513546370642154;	0.523091648698257;	0.533596249325173;	0.561333545854796;	0.567693657347800;	0.600932263766317;	0.631828358727288;	0.685177399628910;	0.797410830026774;	0.867796277047414;	0.947998665679042
0.868684101568671;	0.827429849455202;	0.895409187640677;	0.817342621286098;	0.874902742193382;	0.828051471375345;	0.566234261596885;	0.584965667370283;	0.476814444499159;	0.514516621576101;	0.428450703621830;	0.451015885813943;	0.386839544325255;	0.405090262917065;	0.425764382990412;	0.437538879880259;	0.384254648495720;	0.404467710057266;	0.423017526585385;	0.434800840093574;	0.431850680736182;	0.387415086018049;	0.400313632909843;	0.413687528627449;	0.426169352013439;	0.438971400690177;	0.454203243250454;	0.466214886657392;	0.482055003692392;	0.489588731155404;	0.504158933066647;	0.519200863850488;	0.536084301430554;	0.548261954841847;	0.532188835759782;	0.538477839313126;	0.544674926022605;	0.559806335485838;	0.568550117610324;	0.564345547942182;	0.573660721352035;	0.583902436563563;	0.610991408359955;	0.617010511000187;	0.649199250682712;	0.678789319897804;	0.729692945058626;	0.835266597170037;	0.898641471704039;	0.964761812696028
0.877232558146269;	0.840580642538523;	0.903830847040699;	0.832864265557261;	0.989213715835819;	0.894281214487344;	0.660562350689876;	0.676102058157474;	0.590549041963241;	0.626290889772942;	0.523366415160214;	0.546618541673626;	0.466112925902737;	0.485415910883411;	0.505781506622732;	0.517761353070645;	0.452730022745971;	0.473372689589767;	0.491749577589278;	0.503150398777616;	0.501474918066242;	0.448197959620465;	0.461351829454054;	0.474748038336524;	0.487100009268314;	0.499710314493601;	0.514582134340269;	0.526312588812270;	0.541761170143878;	0.548848334635551;	0.562717631567994;	0.577507157645367;	0.593473550386606;	0.604967537434096;	0.585666773078370;	0.591617670437548;	0.598330924881316;	0.612758980498117;	0.620722330446477;	0.614126193219380;	0.623047079646945;	0.632649605688733;	0.658433445255430;	0.663961498747762;	0.694164261089057;	0.725924730461711;	0.773566437359407;	0.871113465238346;	0.926432374140662;	0.977110362368786
0.886030409182810;	0.853849945533436;	0.913077365544498;	0.849119146337609;	0.992788160506283;	0.957780891026939;	0.781899840725049;	0.790796892745627;	0.684621711293915;	0.714048133590240;	0.629983036328971;	0.651641466696555;	0.558935901627977;	0.578569108279553;	0.597376717753839;	0.608254286871287;	0.530829588661089;	0.551317321640681;	0.568765923814254;	0.579217019823662;	0.578027937835487;	0.514958771477397;	0.528151699655188;	0.541278468439030;	0.553113595189589;	0.565120722845648;	0.579147513944959;	0.590259231166027;	0.604877075712655;	0.611219325640987;	0.623857895985689;	0.638164128968480;	0.652662577019657;	0.663091612004716;	0.640024399956253;	0.645504148668329;	0.652353294788281;	0.665731080063699;	0.672647573100255;	0.663717880095403;	0.672147893509694;	0.680921057220574;	0.704962980208323;	0.709945999084013;	0.737690766191750;	0.767943898442676;	0.811011805252553;	0.898693805180662;	0.945878962470051;	0.985345587518257
0.895004427903953;	0.867210655853593;	0.922074377309303;	0.864510180773601;	0.995584440649276;	0.966496811383690;	0.909207071179748;	0.909657451810118;	0.803034796446536;	0.822536960285817;	0.720264108506153;	0.736900490755319;	0.659013116241826;	0.677099461128982;	0.692810602633174;	0.701420396350564;	0.618247232886299;	0.637619246665826;	0.653129793857959;	0.661920073113879;	0.660385604908571;	0.588498124510326;	0.601388943365534;	0.613820367502973;	0.624671110274544;	0.635602574069084;	0.648225609614293;	0.658325048354088;	0.671616010198334;	0.676916103742041;	0.687819535011622;	0.701314306287103;	0.713824828956311;	0.722861360898320;	0.695449334302143;	0.700349845095120;	0.706978082986997;	0.719050814809561;	0.724754433857350;	0.714290849348772;	0.722155766042129;	0.730018568359821;	0.751968138987964;	0.756355051085301;	0.781249705951825;	0.808896051571014;	0.847000911755734;	0.923943425445037;	0.962524463663343;	0.989756660129084
0.904075185892766;	0.880511109364648;	0.930813211659901;	0.879161986940509;	0.997447265171510;	0.974721401780885;	0.920258658975263;	0.922319296912464;	0.925732452929506;	0.933466838418270;	0.831998523098554;	0.841174562775869;	0.745376440356900;	0.759191550004685;	0.771869381823027;	0.779255653726503;	0.707926474351705;	0.724746118095060;	0.737423732813785;	0.744120937805547;	0.742111056714419;	0.667757247407763;	0.679789750762995;	0.690949629530991;	0.700289036424222;	0.709636363295584;	0.720291915956919;	0.728955149969442;	0.740395825836901;	0.744428353980506;	0.753199022874052;	0.765409958311498;	0.775527001289793;	0.782912828843260;	0.750594605587166;	0.754820547688389;	0.760893838315464;	0.771443782560608;	0.775870545334315;	0.766024498247629;	0.773184979885069;	0.779997743541446;	0.799395438897235;	0.803068454880447;	0.824598695889913;	0.849010744636822;	0.881485921393930;	0.946636334513516;	0.976427910635596;	0.992854257127338
0.913153773863337;	0.893599962006102;	0.939202738261753;	0.893064533670856;	0.998627560814058;	0.981398073286292;	0.931638815544699;	0.935019738198215;	0.937757595511434;	0.945110925858153;	0.946479286451840;	0.947162156011710;	0.851015659925281;	0.858545312298354;	0.866595221659276;	0.871680121910880;	0.785952202489126;	0.798752858025560;	0.808776031855255;	0.814089470590809;	0.813073272764271;	0.746911001482161;	0.757249457700386;	0.766541513149399;	0.773992596812959;	0.781413143704666;	0.789825608195588;	0.796760864946635;	0.805968577238034;	0.808814984102092;	0.815426249812195;	0.825699209800360;	0.833382818653657;	0.839040842878550;	0.801424443307641;	0.804923124542710;	0.810206069502185;	0.819078222382985;	0.822391828245528;	0.817460752572636;	0.823697872551235;	0.829294372480065;	0.845643285390892;	0.848506248820985;	0.866212273715440;	0.886779928747010;	0.913109248245818;	0.965700975235180;	0.987166384304344;	0.995073441381525
0.922142526522002;	0.906319064565819;	0.947164376102772;	0.906203844697972;	0.999323165636474;	0.986714510737112;	0.941821007670391;	0.946182075002509;	0.949472263177782;	0.956195209919908;	0.956919828464301;	0.957516264430659;	0.958506995272758;	0.958936272308623;	0.961766074641123;	0.964195876584658;	0.878946489082283;	0.886097615100201;	0.892305633209200;	0.895617244091748;	0.895413608130105;	0.817615947172673;	0.825294690349368;	0.832384949489865;	0.838025143270489;	0.843613891306522;	0.850100873476426;	0.855346296463739;	0.862272372554963;	0.864508072203491;	0.869498338877861;	0.877071144795962;	0.882814204121439;	0.886955861479265;	0.843892299793096;	0.846722479543357;	0.851159587210671;	0.858350882549523;	0.861025000339285;	0.865137472679530;	0.870193171423971;	0.874502806747759;	0.887407553670977;	0.889494741021058;	0.903169865915009;	0.919366729234054;	0.939432162506052;	0.979284682114266;	0.993873641083738;	0.996690627187958
0.930939382533921;	0.918511259713139;	0.954628076302224;	0.918548523773854;	0.999698579742582;	0.990795378503204;	0.950992205293565;	0.955995864572686;	0.959440120199533;	0.965474465181985;	0.966585219224850;	0.967039955615542;	0.967481447342645;	0.967879833428221;	0.970331711884359;	0.972490936061868;	0.972210168118876;	0.973131143793206;	0.975164310211003;	0.976378061675553;	0.977040444359925;	0.900336006983939;	0.904440888940083;	0.908557192949896;	0.911803669308481;	0.915004282202940;	0.918980418495737;	0.922059762906738;	0.926083215167902;	0.927569308751945;	0.930537428349523;	0.934739095621106;	0.938103220774524;	0.940408432773217;	0.891286848813113;	0.893314474206422;	0.896566326557108;	0.901714546374077;	0.903639859775341;	0.906284910317357;	0.909924771059867;	0.913024273435661;	0.922246028299534;	0.923753662232016;	0.933461022852458;	0.944886875452323;	0.958937668612909;	0.986445758118319;	0.996309513487693;	0.997804307528503
0.939440245791614;	0.930025818216899;	0.961534880236698;	0.930051579651548;	0.999880470187540;	0.993810239369004;	0.959177675481505;	0.964511832760084;	0.967922569202216;	0.973219496197979;	0.974425814505121;	0.974776026373937;	0.975502971132848;	0.975822451214892;	0.977846290908026;	0.979658948167922;	0.979222851467443;	0.979962076738698;	0.981663060514053;	0.982657428882646;	0.983305688063609;	0.982636261823299;	0.982925945002080;	0.983886686370950;	0.984656626251370;	0.985399284589347;	0.986773366951145;	0.987641017876209;	0.988664432086309;	0.989482791419734;	0.990421213793154;	0.991134330467844;	0.992107441191787;	0.992601869335176;	0.943949560999673;	0.945065509342711;	0.946820267579066;	0.949548524945720;	0.950663424824988;	0.952110124994319;	0.954068818813862;	0.955726345684369;	0.960553765949297;	0.961398532345599;	0.966418272847900;	0.972287311872017;	0.979428353608091;	0.993199109450383;	0.998139693644281;	0.998482199449609
0.947542111111013;	0.940724848102263;	0.967838618528921;	0.940658561005675;	0.999957698033033;	0.995947004397048;	0.966417338737605;	0.971806498809177;	0.975029394606078;	0.979575828771403;	0.980767455082227;	0.981034109962724;	0.981812317176743;	0.982072159197920;	0.983712649851236;	0.985195464288020;	0.985116431898105;	0.985674891025936;	0.987027239630479;	0.987801265775088;	0.988374751991368;	0.987699147012682;	0.987925133705589;	0.988694579909605;	0.989295381276321;	0.989870897392046;	0.990941700809146;	0.991610276288670;	0.992388711888599;	0.993006137455027;	0.993702119695071;	0.994231950735739;	0.994939341459705;	0.995293706758085;	0.995698370892253;	0.995975838692458;	0.996217018732405;	0.996516563897325;	0.996915671076054;	0.997052130384534;	0.997364789895153;	0.997624159687646;	0.997970187149672;	0.998238001531344;	0.998491602808247;	0.998739436462187;	0.998932981213928;	0.999155236147331;	0.999472047972919;	0.999175777036449
0.955147044752628;	0.950491694074326;	0.973507609134699;	0.950317574443803;	0.999985817100182;	0.997398001556029;	0.972746407934567;	0.977960975638057;	0.980889173698988;	0.984702453544885;	0.985799757867792;	0.986002360255070;	0.986751579684332;	0.986960283158835;	0.988259809425778;	0.989439088184731;	0.989520058912207;	0.989943031945121;	0.990994494224887;	0.991586387037065;	0.992069364049186;	0.991700348086132;	0.991869444195188;	0.992452468235192;	0.992900473086067;	0.993326576703231;	0.994118078621800;	0.994606202320501;	0.995165377617348;	0.995606429652323;	0.996093582968392;	0.996461883424813;	0.996945142540074;	0.997183114521756;	0.997392880178094;	0.997583824246125;	0.997764372856189;	0.997965157026569;	0.998229534420735;	0.998346096577631;	0.998548196162033;	0.998713753780745;	0.998925474375554;	0.999088920284710;	0.999236778444420;	0.999377819038120;	0.999482825983963;	0.999590912511077;	0.999728487928907;	0.999875359432290
0.962166574082047;	0.959236730353184;	0.978525375340844;	0.958988014897554;	0.999994590520872;	0.998344260369310;	0.978201447090865;	0.983063486084392;	0.985630989839445;	0.988755290818791;	0.989713474326854;	0.989867843373056;	0.990535851127847;	0.990702759545764;	0.991707682583288;	0.992619469762047;	0.992777502423419;	0.993095086765597;	0.993890280375362;	0.994331569346834;	0.994719875633288;	0.994522883074342;	0.994653516776918;	0.995084485666622;	0.995411916618569;	0.995720560334483;	0.996286794546785;	0.996632273917804;	0.997020051583246;	0.997324276908894;	0.997652635153743;	0.997899104124589;	0.998215838481614;	0.998369601623346;	0.998524167755134;	0.998646027098750;	0.998768720790579;	0.998893068199306;	0.999055374794044;	0.999139315952071;	0.999259381298517;	0.999356712044507;	0.999474308275149;	0.999565849810545;	0.999643656659347;	0.999715090107552;	0.999765829803790;	0.999805958907471;	0.999845911710979;	0.999878308408386
0.968532230010610;	0.966909584197906;	0.982890515768789;	0.966647185168307;	0.999997005720942;	0.998938090993668;	0.982825673414052;	0.987210950030140;	0.989387874241764;	0.991888461559663;	0.992687890360971;	0.992806851840025;	0.993369120299494;	0.993502480018844;	0.994260180924585;	0.994945071233120;	0.995124925831439;	0.995361249124376;	0.995945779980016;	0.996265807743284;	0.996564823690492;	0.996474206427108;	0.996575394307237;	0.996883817511082;	0.997116160410205;	0.997332966749458;	0.997723219652274;	0.997958971054224;	0.998217302525186;	0.998419177602837;	0.998631507445391;	0.998789682425222;	0.998988259149446;	0.999083447951076;	0.999187026442376;	0.999261811511960;	0.999340953181612;	0.999414944793798;	0.999510105527103;	0.999565321636455;	0.999633233137928;	0.999687960314045;	0.999749297750688;	0.999798049748824;	0.999836448653986;	0.999869755353067;	0.999892731180561;	0.999900238512636;	0.999894879228670;	0.999880946566778
0.974190544290325;	0.973503770959778;	0.986616957649385;	0.973294950768997;	0.999997771381600;	0.999301752707313;	0.986673335499458;	0.990509517200842;	0.992296377200356;	0.994252624105642;	0.994892600548336;	0.994986234179133;	0.995436736903776;	0.995543632898532;	0.996100519284738;	0.996600151834877;	0.996770273654936;	0.996944620936109;	0.997362170674257;	0.997587632246902;	0.997808755591607;	0.997777809339180;	0.997855941849748;	0.998069625416279;	0.998229592166498;	0.998377206151718;	0.998636424773017;	0.998791606234034;	0.998956970550545;	0.999086041489480;	0.999217918391004;	0.999315516175918;	0.999434830553051;	0.999491354643184;	0.999557700476846;	0.999601888209720;	0.999650612464802;	0.999692968083683;	0.999746530197938;	0.999780365617820;	0.999817281863002;	0.999847092315407;	0.999877197799543;	0.999902499234337;	0.999920395041385;	0.999934665491135;	0.999944609612517;	0.999937911478701;	0.999914178202928;	0.999883422499931
0.979112336916055;	0.979060380899532;	0.989733176076787;	0.978955400261699;	0.999998184642939;	0.999524829873628;	0.989810923740240;	0.993072315259405;	0.994493722542681;	0.995991518229507;	0.996484633695039;	0.996560256062721;	0.996905642934010;	0.996991794183209;	0.997391078200864;	0.997745303154615;	0.997890300893754;	0.998018054986012;	0.998308297209428;	0.998462648675805;	0.998620175366903;	0.998619111350331;	0.998678972603826;	0.998822475116820;	0.998929404967154;	0.999026883386557;	0.999193206514854;	0.999292009021194;	0.999393995413219;	0.999473908376124;	0.999552945318520;	0.999611225340683;	0.999680365096444;	0.999712729487784;	0.999753895344993;	0.999779360347112;	0.999808491343426;	0.999832152168709;	0.999861694893704;	0.999881601789948;	0.999901499953637;	0.999917825034611;	0.999932060539208;	0.999945649688409;	0.999953821273771;	0.999959566127327;	0.999963965805832;	0.999951849635075;	0.999921979909959;	0.999885785272334
0.983312401280361;	0.983661150938051;	0.992280679884299;	0.983676306741971;	0.999998489774437;	0.999663630230805;	0.992315625912737;	0.995015328720555;	0.996112852234441;	0.997237646496175;	0.997604541051859;	0.997666998514929;	0.997921554555059;	0.997991277292176;	0.998271233760383;	0.998515806511763;	0.998631007912763;	0.998724207714103;	0.998921130365344;	0.999023980739746;	0.999132581755895;	0.999143747950238;	0.999189105913253;	0.999282878987166;	0.999352508222322;	0.999415166494318;	0.999518912951061;	0.999580210217761;	0.999641282740258;	0.999689748174715;	0.999735970095390;	0.999770130646234;	0.999809335328372;	0.999827438522714;	0.999852861577180;	0.999867544577350;	0.999884949904313;	0.999898206800890;	0.999914813316482;	0.999926563000438;	0.999937815112195;	0.999947364163180;	0.999954212350049;	0.999962444648659;	0.999966387070428;	0.999968694726730;	0.999970909926892;	0.999957048497754;	0.999925785810640;	0.999888066260343
0.986834663937376;	0.987404119574465;	0.994311976287280;	0.987527177004173;	0.999998730070147;	0.999751878206944;	0.994271886411858;	0.996452357552259;	0.997277024374099;	0.998108343426278;	0.998373031422794;	0.998425321591000;	0.998606625286721;	0.998663101739282;	0.998855874328181;	0.999020989912113;	0.999108040990696;	0.999175851308672;	0.999306977138268;	0.999373949212773;	0.999446929959181;	0.999460960281231;	0.999494911741302;	0.999555002476246;	0.999599487109520;	0.999638998285286;	0.999702708954382;	0.999740298253611;	0.999776361164452;	0.999805744652596;	0.999832664269526;	0.999852795799490;	0.999875109654012;	0.999885239314825;	0.999901439318215;	0.999910250765526;	0.999921053130349;	0.999928807129525;	0.999938843061456;	0.999946177617367;	0.999953297204696;	0.999959618329209;	0.999963250694570;	0.999969164767858;	0.999971360352678;	0.999972371511923;	0.999973730446038;	0.999959447203621;	0.999928291672373;	0.999890287298432
0.989736467955824;	0.990393444171337;	0.995887968313407;	0.990595741126107;	0.999998919378691;	0.999809720618987;	0.995766940147516;	0.997489950644553;	0.998095422925648;	0.998703021308299;	0.998889298508645;	0.998933142941418;	0.999058831386765;	0.999104391616548;	0.999235583400365;	0.999345330319893;	0.999408879294892;	0.999458152417163;	0.999544590174174;	0.999587516467646;	0.999635859316612;	0.999648565461427;	0.999673697237756;	0.999711942287688;	0.999740164474196;	0.999764937452039;	0.999804238931084;	0.999827524990630;	0.999849028829280;	0.999867345938251;	0.999883412386766;	0.999895713865311;	0.999908885581851;	0.999914737457474;	0.999925745998948;	0.999931476258226;	0.999938676664040;	0.999943585958980;	0.999950362425676;	0.999955376721928;	0.999960541395988;	0.999965318916217;	0.999967547601700;	0.999972417326004;	0.999973852672871;	0.999974340094920;	0.999975311689130;	0.999961018280582;	0.999930327706264;	0.999892462678597
0.992084870676764;	0.992737509480912;	0.997074840778129;	0.992983043194898;	0.999999066216576;	0.999848905603073;	0.996886314750099;	0.998223222078292;	0.998660337316796;	0.999102062042094;	0.999231101345892;	0.999267467125697;	0.999353152960315;	0.999389546613729;	0.999478551685706;	0.999551091559584;	0.999596590035568;	0.999632376910710;	0.999689440647900;	0.999716824786762;	0.999748872258793;	0.999758946497698;	0.999777408237891;	0.999802001461996;	0.999820077381038;	0.999835804648017;	0.999860750968690;	0.999875682867213;	0.999888974986200;	0.999901036077537;	0.999911129017031;	0.999919116116244;	0.999927377660690;	0.999930957265781;	0.999939026313033;	0.999943131557664;	0.999948326006347;	0.999951719283579;	0.999956800001701;	0.999960530434969;	0.999964685628954;	0.999968643803269;	0.999970169646099;	0.999974470728760;	0.999975501744769;	0.999975714819786;	0.999976462106069;	0.999962285244618;	0.999932124096528;	0.999894601157960
0.993953587813679;	0.994544954699973;	0.997940798420224;	0.994797525062951;	0.999999177578905;	0.999876106331497;	0.997709873455866;	0.998733022946503;	0.999046050649959;	0.999367420162192;	0.999456468589656;	0.999486013787761;	0.999544225767068;	0.999572876736448;	0.999633655352250;	0.999681928705552;	0.999714346808836;	0.999740333759354;	0.999778526068960;	0.999796142661574;	0.999817752634435;	0.999825247585481;	0.999838786885639;	0.999855037012214;	0.999866917680521;	0.999877200628034;	0.999893778698703;	0.999903846164145;	0.999912490335862;	0.999920972846124;	0.999927701649461;	0.999933224267927;	0.999938715045295;	0.999941034173734;	0.999947323053972;	0.999950508655779;	0.999954488121234;	0.999956992758578;	0.999961067452918;	0.999963993067856;	0.999967529593634;	0.999970972072673;	0.999972064607265;	0.999975981079697;	0.999976750490470;	0.999976783772188;	0.999977380145553;	0.999963375574677;	0.999933761070721;	0.999896707604374
