0.864987251513592;	0.823197383547711;	0.858132891274311;	0.785346345915363;	0.828165492679226;	0.804535114084840;	0.522276103598857;	0.542703343678262;	0.440354384022744;	0.479243115279550;	0.400536074217369;	0.423649679927762;	0.364839907669959;	0.383328905584804;	0.404606168779534;	0.416775451311374;	0.367022276050780;	0.387566792854347;	0.406571638202947;	0.418873268142103;	0.415924561659764;	0.373852119403994;	0.387093043786108;	0.400851434658892;	0.413729979158175;	0.426932649724086;	0.442589244772792;	0.455023176689929;	0.471293098566114;	0.479275843371889;	0.494310616887698;	0.509775569507197;	0.527149551378399;	0.539788378894227;	0.524533205026205;	0.531232191455896;	0.537721617327267;	0.553290721562842;	0.562483420180344;	0.558897668288444;	0.568611250072923;	0.579261298293648;	0.606798460551924;	0.613208282464940;	0.645858602053710;	0.675772162776237;	0.727179991756245;	0.833440163604645;	0.897403699804334;	0.965999126712969
0.873415456300332;	0.834702297438116;	0.900909756128322;	0.827410925441650;	0.956027914001821;	0.867411203360866;	0.622996082602461;	0.641225453644836;	0.549661692145629;	0.588039065072360;	0.489377673554050;	0.513660525291464;	0.439287634003061;	0.459143166070220;	0.480495211390564;	0.493277876676915;	0.432401871049513;	0.453560491634959;	0.472616120533618;	0.484713347955633;	0.483310004689382;	0.432813881114963;	0.446371114416846;	0.460227243217143;	0.473074719219705;	0.486186970242205;	0.501593914563079;	0.513823692668987;	0.529794984520452;	0.537398120370599;	0.551840364520866;	0.567091096959920;	0.583651000672066;	0.595676621279889;	0.577303376056407;	0.583683182682620;	0.590715595320004;	0.605634138336454;	0.614083541329890;	0.608142048473607;	0.617465205623132;	0.627497475382512;	0.653779430716909;	0.659691978811532;	0.690416591543633;	0.722447706835212;	0.770692782281124;	0.869114294109114;	0.925128591357600;	0.977827041448017
0.882097249649386;	0.847969156720762;	0.909005062891676;	0.842160391413672;	0.991697306870775;	0.938543176731612;	0.731756967034963;	0.745013298533638;	0.648707894474656;	0.681821621290333;	0.593276520038135;	0.617044730354318;	0.527184888298331;	0.547804069272827;	0.568145974034445;	0.580327436052312;	0.506908711777899;	0.528183671696223;	0.546617297773261;	0.557996283320780;	0.557337190631639;	0.497300047694388;	0.510996952331443;	0.524701202804411;	0.537164015814263;	0.549803919174296;	0.564509846310995;	0.576223275749236;	0.591484035733769;	0.598423929665313;	0.611760249679583;	0.626591035938400;	0.641801894377774;	0.652839570290890;	0.630836731773690;	0.636768435744826;	0.643987514269358;	0.657906531930833;	0.665344813768602;	0.657044674936919;	0.665887317296880;	0.675109852309453;	0.699706753381603;	0.705077557022336;	0.733406879727786;	0.764160997607145;	0.807925318224575;	0.896664321885433;	0.944623622751106;	0.985672377288622
0.890988874980073;	0.861277340047506;	0.918151897760877;	0.857948568261932;	0.994511773745153;	0.963599735333686;	0.872199856237572;	0.876088542451849;	0.756212653398264;	0.781050874613680;	0.686968586520354;	0.706526105108480;	0.625719862765999;	0.645595701114546;	0.663270358465804;	0.673386977152717;	0.591129163318975;	0.611693193285627;	0.628551370208489;	0.638512096065897;	0.637723348359821;	0.568314198473666;	0.581857153553619;	0.595028802120947;	0.606668500436576;	0.618387253178833;	0.631858714087785;	0.642681871127871;	0.656757602634385;	0.662738689209219;	0.674466502958846;	0.688578761885118;	0.701922329268025;	0.711642308909806;	0.685451033632613;	0.690825946280064;	0.697879660841945;	0.710541604099741;	0.716794164622064;	0.706783161728203;	0.715082239662937;	0.723419626563795;	0.745999434064048;	0.750789542390455;	0.776353207834194;	0.804610367309914;	0.843518001546742;	0.921740500755232;	0.961231308153195;	0.989911799326218
0.900011249588416;	0.874597316326578;	0.926988798751209;	0.872865605872288;	0.996746527373832;	0.971413533507971;	0.916642810616127;	0.918253506991928;	0.891783748076925;	0.903903587670572;	0.789440626475769;	0.802632801543233;	0.714395978913195;	0.730655912890891;	0.745143034670273;	0.753613443105592;	0.680479151744576;	0.698975022704664;	0.713187771534233;	0.721076210534491;	0.719673185141576;	0.645562599566223;	0.658458950528981;	0.670550823740906;	0.680837934496294;	0.691118854579462;	0.702770819126273;	0.712271217787912;	0.724631704128437;	0.729386824950398;	0.739063773366951;	0.752017636018870;	0.763045378301641;	0.771163101816942;	0.740213180898243;	0.744922190584083;	0.751464841241738;	0.762639369261633;	0.767608293713347;	0.757712863506993;	0.765341889828285;	0.772663469885297;	0.792788667714135;	0.796883806587829;	0.819184848561563;	0.844313080422726;	0.877725574844759;	0.944406506712138;	0.975203556417521;	0.992925095308383
0.909080980055125;	0.887772892884402;	0.935521715953110;	0.887051081952090;	0.998187364838048;	0.978741521952922;	0.926976478568765;	0.929967407597897;	0.933960558758801;	0.941523136832145;	0.916523686982178;	0.920370539590537;	0.811955606521648;	0.822813161421716;	0.833443926508451;	0.840180151477466;	0.759914847470929;	0.774734647257412;	0.786191939905671;	0.792450644686303;	0.791594006327790;	0.724644367568940;	0.736099250970225;	0.746461824302245;	0.754913668164978;	0.763310069816855;	0.772729562946939;	0.780532926996851;	0.790716650240335;	0.794199174139475;	0.801663554102903;	0.812826704734231;	0.821374823390506;	0.827739889890164;	0.791584014087390;	0.795535694373016;	0.801287100291329;	0.810780850783256;	0.814553974439444;	0.808718033786683;	0.815461646656644;	0.821588858958084;	0.838760980112043;	0.842044069609157;	0.860604612544087;	0.881997686473029;	0.909371379004507;	0.963717930015739;	0.986180836093490;	0.995095807537329
0.918105012581719;	0.900650474332189;	0.943662523243530;	0.900486982879256;	0.999067471251622;	0.984592921063941;	0.937663399334309;	0.941746186339475;	0.944884123517482;	0.951978030809374;	0.953753452346098;	0.954437810271406;	0.931691939054009;	0.934691528855733;	0.939605208998559;	0.943439731437900;	0.846977483609257;	0.856820689345933;	0.864985903876666;	0.869567387356636;	0.869694938784373;	0.795779384108425;	0.804788239808656;	0.813004838189962;	0.819602547171863;	0.826124333648832;	0.833539602457808;	0.839625049576737;	0.847531865248567;	0.850256926069445;	0.855994387853400;	0.864595349470915;	0.871118510400497;	0.875920100584459;	0.834388179479140;	0.837629394580959;	0.842521407088435;	0.850327039874978;	0.853371966723390;	0.856642143091543;	0.862229699069499;	0.867051545967379;	0.880845080879172;	0.883306167437030;	0.897867840585399;	0.914984250907741;	0.936138525391023;	0.977906308127582;	0.993338454500590;	0.996685830554384
0.926983593959777;	0.913072850667443;	0.951338002635999;	0.913150234486079;	0.999563313260138;	0.989167226926583;	0.947202063047130;	0.952046466862387;	0.955537853068588;	0.961936931907842;	0.962951451514407;	0.963540085354332;	0.964847971699435;	0.965304562286544;	0.967920747706474;	0.970211868844614;	0.951370338748764;	0.954283780448333;	0.957829396241957;	0.960056447078828;	0.961104737619865;	0.874052466970246;	0.879850968699821;	0.885413376219210;	0.889874285348918;	0.894248663211865;	0.899400715427426;	0.903519433134036;	0.908759769898003;	0.910831266283743;	0.914716806210564;	0.920165543729881;	0.924478453344000;	0.927568687033234;	0.879774652792527;	0.882292467177819;	0.886127661751995;	0.892034508618070;	0.894399941523751;	0.897777834577682;	0.901973150099820;	0.905566737693304;	0.915752531707407;	0.917588837731996;	0.928231433415936;	0.940679744007053;	0.955884135528964;	0.985436348864730;	0.996017029190118;	0.997787957168094
0.935613920257680;	0.924886772501896;	0.958484479522268;	0.925000397993850;	0.999816645123596;	0.992609231877305;	0.955763800597598;	0.961050546853126;	0.964558001348590;	0.970224093301255;	0.971471801928545;	0.971919388815344;	0.972581120760843;	0.972991314773116;	0.975231580186811;	0.977226697731238;	0.977310576442659;	0.978132861025881;	0.979960770832225;	0.981046562913153;	0.981734022454432;	0.966502551902298;	0.967990954259396;	0.970008380376749;	0.971666127026459;	0.973254033841439;	0.975493706011635;	0.977106572063068;	0.978968982531841;	0.980257334595461;	0.981844367680920;	0.983351456511407;	0.984965189390663;	0.985974195498218;	0.930904739085494;	0.932557552456614;	0.934988351750300;	0.938587608587307;	0.940173839461115;	0.942174918567066;	0.944778135683678;	0.947011157267230;	0.952996811320939;	0.954210352718013;	0.960354586931855;	0.967442357530537;	0.975961528090496;	0.992138870316244;	0.997887987719570;	0.998458448084966
0.943893007100489;	0.935948869520901;	0.965050218507111;	0.935985527855970;	0.999931468721582;	0.995098072852939;	0.963373804241481;	0.968815845311397;	0.972182454542407;	0.977089649748631;	0.978343278842423;	0.978685822863539;	0.979503903522603;	0.979829385544629;	0.981653582908170;	0.983296429256165;	0.983122775576421;	0.983780897856144;	0.985289831927873;	0.986170723033884;	0.986804726830427;	0.986430878973726;	0.986693371818682;	0.987533341178117;	0.988196188228516;	0.988831484654275;	0.989994839813453;	0.990727711521651;	0.991579161555737;	0.992257798792389;	0.993021884975852;	0.993604653122331;	0.994380983184083;	0.994775569138349;	0.989065952513117;	0.989718413696320;	0.990393862412306;	0.991216447769830;	0.991946979900807;	0.992438167262927;	0.993140777325336;	0.993746322773763;	0.994687707595440;	0.995194199999125;	0.995987194574209;	0.996788134240799;	0.997564454557536;	0.998711832717996;	0.999353088515131;	0.999140632271028
0.951720940945115;	0.946132986823726;	0.970997057443642;	0.946051502331914;	0.999976591200684;	0.996823231278487;	0.970068372616412;	0.975419867908727;	0.978522144629968;	0.982677969903409;	0.983854941859665;	0.984114565990827;	0.984915962081549;	0.985176154812704;	0.986634569669503;	0.987955023522225;	0.988016628394269;	0.988512495074973;	0.989693629005007;	0.990370049127038;	0.990907712808417;	0.990456955155862;	0.990666062510782;	0.991330216822859;	0.991845694286969;	0.992336244478151;	0.993229602370369;	0.993787081688940;	0.994424387157610;	0.994929004310621;	0.995486209613692;	0.995909783954015;	0.996462320629951;	0.996739783074312;	0.997067839625430;	0.997282923010372;	0.997482679486146;	0.997708419688996;	0.998003738481936;	0.998130867696871;	0.998357675237110;	0.998544025109290;	0.998782089759546;	0.998966025967872;	0.999133286710925;	0.999292901154573;	0.999412564430884;	0.999536912991745;	0.999697404181778;	0.999868975795099
0.959004655914728;	0.955336728248493;	0.976301735673835;	0.955151788789804;	0.999991794372940;	0.997970488809720;	0.975881490446313;	0.980945031207764;	0.983702832242795;	0.987142440808192;	0.988187177256741;	0.988383604662929;	0.989112905685641;	0.989318750893625;	0.990457655219810;	0.991489993530643;	0.991645222544734;	0.992018565739910;	0.992921988211771;	0.993431304761377;	0.993868811519418;	0.993635231302230;	0.993793080494848;	0.994287530190351;	0.994666378867513;	0.995023999099451;	0.995670563410956;	0.996069171617649;	0.996516597897850;	0.996868770917458;	0.997249364990954;	0.997536384914801;	0.997903859274943;	0.998085394414218;	0.998258928738475;	0.998403471941819;	0.998546135223042;	0.998693275044874;	0.998883314718532;	0.998979858611956;	0.999121342029214;	0.999236271514519;	0.999375549555830;	0.999483517391242;	0.999576332815099;	0.999661819090702;	0.999723029058654;	0.999774912564770;	0.999829975637924;	0.999878099866971
0.965666880302380;	0.963491190759955;	0.980955969339275;	0.963254873091878;	0.999996225714382;	0.998703726878830;	0.980851561709204;	0.985481893086967;	0.987852469457233;	0.990634053866160;	0.991519562964925;	0.991668772301674;	0.992293381030859;	0.992455719485171;	0.993323621479545;	0.994108356664229;	0.994297568079723;	0.994575801210422;	0.995247728664556;	0.995621083899622;	0.995962318535496;	0.995848947447747;	0.995969937397583;	0.996328207823552;	0.996600020986006;	0.996854140803175;	0.997306529105041;	0.997582394752238;	0.997885260905789;	0.998122444010699;	0.998372615672895;	0.998559763939830;	0.998794197005109;	0.998908384775643;	0.999029194675679;	0.999118904682708;	0.999212005910503;	0.999300626372513;	0.999413700346052;	0.999478170995290;	0.999559372367762;	0.999624802402004;	0.999698927421671;	0.999757256212203;	0.999803988312923;	0.999844883808713;	0.999873171166357;	0.999886309899999;	0.999887950304237;	0.999880702940157
0.971647150314755;	0.970569120332730;	0.984966486893761;	0.970349649363732;	0.999997495805744;	0.999157560135673;	0.985026355052740;	0.989130417184478;	0.991103312223602;	0.993301766449797;	0.994021745362158;	0.994136579818235;	0.994645511399456;	0.994773640643003;	0.995418534266039;	0.995998156914344;	0.996183524173437;	0.996388933166232;	0.996874755541407;	0.997140832460803;	0.997396560714268;	0.997353819786962;	0.997446278911680;	0.997697614398881;	0.997886850533251;	0.998061889156497;	0.998366975782147;	0.998551131316440;	0.998748156107289;	0.998902004461469;	0.999059920533361;	0.999177158616282;	0.999320437975582;	0.999389314756188;	0.999467604246584;	0.999521296201015;	0.999579363579194;	0.999630781137483;	0.999695351996225;	0.999735475038069;	0.999780183680543;	0.999816154887368;	0.999853311939804;	0.999883797191943;	0.999905996156370;	0.999924020060658;	0.999936448169333;	0.999932191949568;	0.999911249219332;	0.999883157163046
0.976903155193502;	0.976589545857560;	0.988354885909080;	0.976448570715247;	0.999998016394712;	0.999435529114908;	0.988465647199717;	0.991998947495906;	0.993590051398979;	0.995289770986763;	0.995853014167264;	0.995943298582123;	0.996339903282076;	0.996441479666370;	0.996908844181343;	0.997324899375368;	0.997486868628138;	0.997637293724332;	0.997978974854385;	0.998163260816839;	0.998347853443219;	0.998341883933343;	0.998412143528559;	0.998583015411969;	0.998710916761145;	0.998827843819728;	0.999026461644785;	0.999145265179375;	0.999268655173769;	0.999365114321015;	0.999461146987458;	0.999532053732877;	0.999616321145818;	0.999656305709188;	0.999705301864890;	0.999736480422565;	0.999771452908826;	0.999800403007685;	0.999836259122584;	0.999860046812467;	0.999884175999671;	0.999903792777630;	0.999921588193169;	0.999937741887783;	0.999947942394247;	0.999955354897744;	0.999960813937403;	0.999949616192433;	0.999920632678920;	0.999885498496960
0.981429185167741;	0.981616958002043;	0.991156468399547;	0.981588017307844;	0.999998358297756;	0.999607407430442;	0.991240813447596;	0.994200828931831;	0.995445778219551;	0.996733475897900;	0.997158616461200;	0.997231292488818;	0.997528127739760;	0.997609102666175;	0.997939986939813;	0.998230603359392;	0.998361797117636;	0.998471343577356;	0.998705615226870;	0.998829782865349;	0.998958578551337;	0.998968784003636;	0.999021716698269;	0.999134585946245;	0.999218686295652;	0.999294606826749;	0.999419986718032;	0.999494442711620;	0.999569240144757;	0.999628200893729;	0.999684930704564;	0.999726785836389;	0.999775006226069;	0.999797565535504;	0.999827791791418;	0.999845724693945;	0.999866563571243;	0.999882743581989;	0.999902744422128;	0.999916701640967;	0.999930096026375;	0.999941293514278;	0.999949801548834;	0.999959211034684;	0.999964042798241;	0.999967028904742;	0.999969673997207;	0.999956103652095;	0.999925004638141;	0.999887758194213
0.985257157389345;	0.985743019645139;	0.993418428800032;	0.985826946322655;	0.999998625106658;	0.999715645041143;	0.993432241565276;	0.995849782553133;	0.996796705188468;	0.997755296939570;	0.998065979308626;	0.998125606570879;	0.998339933600486;	0.998404747115129;	0.998634359879442;	0.998832494620634;	0.998933121146927;	0.999012635753611;	0.999169897695203;	0.999251516466486;	0.999338879781560;	0.999353850127381;	0.999393327197082;	0.999466196949532;	0.999520288418522;	0.999568486725810;	0.999645987612230;	0.999691831296724;	0.999736252793537;	0.999771976400461;	0.999805072838228;	0.999829673736552;	0.999857094115348;	0.999869709442989;	0.999888707775937;	0.999899284969866;	0.999912014899225;	0.999921322497390;	0.999933102142607;	0.999941627920413;	0.999949788225578;	0.999956910002664;	0.999961285733638;	0.999967730161397;	0.999970311766856;	0.999971596057141;	0.999973139699574;	0.999958924177783;	0.999927698904880;	0.999889958216403
0.988438703653358;	0.989068830288604;	0.995197581184656;	0.989244238019884;	0.999998836490069;	0.999785624582841;	0.995125330106054;	0.997054801053940;	0.997757215138762;	0.998461291323409;	0.998682184669509;	0.998731576976018;	0.998881759601676;	0.998933654124646;	0.999090661449579;	0.999223231447473;	0.999297457870370;	0.999355085362571;	0.999459183478295;	0.999511824281320;	0.999569967110883;	0.999584254838198;	0.999613409887082;	0.999659878241727;	0.999694248686957;	0.999724499405945;	0.999772212477190;	0.999800470285998;	0.999826852313434;	0.999848857993365;	0.999868423957640;	0.999883242560856;	0.999899219781885;	0.999906420799191;	0.999919025616056;	0.999925698006013;	0.999933970442652;	0.999939704773865;	0.999947379373951;	0.999953040517453;	0.999958724651399;	0.999963908759325;	0.999966488495133;	0.999971621538665;	0.999973244146538;	0.999973857903903;	0.999974925573815;	0.999960624377834;	0.999929802692094;	0.999892113181280
0.991036243259253;	0.991700436942260;	0.996557535115908;	0.991934519982766;	0.999999001998389;	0.999832369443891;	0.996405954229308;	0.997915504171608;	0.998426273823334;	0.998939250627398;	0.999093195068141;	0.999134010451939;	0.999237021610867;	0.999278362914833;	0.999384960563808;	0.999472757638419;	0.999526172845138;	0.999567929315552;	0.999636582525505;	0.999670209788377;	0.999708689052235;	0.999720326379974;	0.999741701200049;	0.999771425652439;	0.999793325320454;	0.999812409504710;	0.999842346433574;	0.999860207970892;	0.999876290641416;	0.999890471211105;	0.999902533635832;	0.999911944315242;	0.999921763851348;	0.999926084408363;	0.999935091383101;	0.999939715681479;	0.999945535133674;	0.999949392615979;	0.999954973682329;	0.999959086304746;	0.999963534204677;	0.999967728563176;	0.999969450487921;	0.999973912568103;	0.999975055659079;	0.999975344851830;	0.999976154709783;	0.999961942353893;	0.999931635110727;	0.999894232206784
0.993120362353686;	0.993746272638393;	0.997565505767705;	0.994002712013412;	0.999999129035890;	0.999864526810740;	0.997356231673839;	0.998518653389704;	0.998885510218809;	0.999258495612248;	0.999364773543553;	0.999398044128955;	0.999468030463458;	0.999500622998034;	0.999573156403177;	0.999631370928959;	0.999669418409217;	0.999699689695856;	0.999745355430210;	0.999766899853224;	0.999792634245406;	0.999801409603409;	0.999817041626987;	0.999836453860065;	0.999850687755558;	0.999863012949459;	0.999882564201843;	0.999894377940827;	0.999904650184394;	0.999914385979696;	0.999922269313986;	0.999928641944517;	0.999935058329793;	0.999937811391728;	0.999944699211099;	0.999948197970445;	0.999952578932716;	0.999955374288038;	0.999959769353637;	0.999962951374620;	0.999966682786679;	0.999970286169601;	0.999971510724501;	0.999975545287618;	0.999976393119607;	0.999976480608373;	0.999977122084194;	0.999963066318420;	0.999933296246397;	0.999896320487296
0.994766124103347;	0.995312476749403;	0.998288986637309;	0.995557836314888;	0.999999224084248;	0.999887007317199;	0.998050968822763;	0.998936193912832;	0.999198982040947;	0.999471141143028;	0.999544760767373;	0.999571293060843;	0.999619051681458;	0.999644382660869;	0.999694296639109;	0.999733414351056;	0.999760588012038;	0.999782544124445;	0.999813501897221;	0.999827515869263;	0.999845154277105;	0.999851546764433;	0.999863026027551;	0.999876132153455;	0.999885683479514;	0.999893926386768;	0.999907312389463;	0.999915529555505;	0.999922411799629;	0.999929514330909;	0.999934934414394;	0.999939477663853;	0.999943846399791;	0.999945676604223;	0.999951191832766;	0.999954003371992;	0.999957448336914;	0.999959571070377;	0.999963191747887;	0.999965742758306;	0.999968989771163;	0.999972187289239;	0.999973076197511;	0.999976797428444;	0.999977442545165;	0.999977390764161;	0.999977915317198;	0.999964056025138;	0.999934836276759;	0.999898380579530
