0.437528254490992;	0.128055957938922;	0.948469195385721;	0.544291623598588;	0.629183681408542;	0.539131012172813;	0.383598223312092;	0.339691146959650;	0.319987978211381;	0.319711886282400;	0.284820459835705;	0.281258933597717;	0.229279973970402;	0.226872663974218;	0.238617424955398;	0.160135517076748;	0.152608334539934;	0.159071713811040;	0.165159100530519;	0.170951489305107;	0.062836260198446;	0.058833020247422;	0.061900502849891;	0.066151681256223;	0.069433128528632;	0.072615786984701;	0.077424998510847;	0.081369276287661;	0.086315701244944;	0.089572314376673;	0.093880707976779;	0.099971243718093;	0.105796624099080;	0.109460887525880;	0.110680665633010;	0.114329705823663;	0.111089229207331;	0.115339274595605;	0.119945518282899;	0.122275256348105;	0.128164985359389;	0.132210310712803;	0.141164328198459;	0.148842855259296;	0.157917767215033;	0.181186426985868;	0.196390820996543;	0.227070295484974;	0.297910991860652;	0.521984485923703
0.459865540556008;	0.170729620445567;	0.957168571014012;	0.617750872974623;	0.704845325639156;	0.590190272892226;	0.462225918761825;	0.422208269372560;	0.398642344079660;	0.399321494905646;	0.375589979455995;	0.371525361440436;	0.335961571421505;	0.330428633024042;	0.345792233305343;	0.290393071202175;	0.281332757425439;	0.290741921463704;	0.298963176884136;	0.307585495690960;	0.204831812527725;	0.200189351844357;	0.205710332943347;	0.209508362425172;	0.218404148476012;	0.228837736768977;	0.237957298535539;	0.246114815949985;	0.256299947070370;	0.265254651101385;	0.280394717987903;	0.286145381474979;	0.301763916326119;	0.317666157792746;	0.320285922662418;	0.330628257447991;	0.331863739846761;	0.352675028845383;	0.368919492083079;	0.383013598319046;	0.395139501441306;	0.417341648931753;	0.447040304931751;	0.458823475528443;	0.502842378367007;	0.213347711868689;	0.228648620517111;	0.257571342951276;	0.335797520867275;	0.638829829180386
0.484620868045589;	0.217452768104111;	0.961431063293180;	0.682043068702984;	0.778501131517750;	0.644707423786035;	0.539901564784934;	0.504582994311862;	0.486614637830245;	0.489457759117036;	0.461909843959861;	0.457720057805779;	0.434647733756704;	0.427035936909881;	0.444798834384381;	0.411036062733108;	0.399730472868194;	0.410947767305497;	0.420691616841218;	0.431114531224881;	0.357908116117882;	0.351949088332817;	0.359265355068006;	0.362511696063126;	0.375837547941409;	0.391854941281422;	0.404183882568925;	0.415245196928550;	0.428986873605106;	0.441650618828529;	0.463859808877798;	0.468663218960818;	0.490088952890207;	0.512599819440080;	0.514718899550434;	0.527583041132290;	0.530916782789764;	0.558391569013619;	0.578148510939365;	0.594255193657166;	0.605942511184895;	0.630627620363697;	0.661261088214829;	0.668415075548690;	0.708283094995123;	0.665277651120906;	0.727174532072943;	0.805619906474056;	0.831343533177242;	0.789924537353199
0.511716864314287;	0.267840995824335;	0.964515442788274;	0.736096319493467;	0.841865811988666;	0.701887670519684;	0.615447808212195;	0.585192731780207;	0.571118010030695;	0.576013871459967;	0.554833025302301;	0.551827748063893;	0.524683156009853;	0.516117526370174;	0.535179805184108;	0.518359533987483;	0.503929914383050;	0.515854577240482;	0.526499400313660;	0.537729933869934;	0.490795158131507;	0.481626614053513;	0.489476604788906;	0.492390626217018;	0.507597919296191;	0.525779660063924;	0.539395564452764;	0.551249957847268;	0.565919042579122;	0.579332015382513;	0.602935812197415;	0.606721284827626;	0.628665167544155;	0.650771896296173;	0.650884621502973;	0.662101508000409;	0.664794993319106;	0.688927193178269;	0.704986404930957;	0.714745882075528;	0.721448379639134;	0.737561386338821;	0.757873473671278;	0.758727451524571;	0.784046589108255;	0.788442693633489;	0.819515271119766;	0.867394497929859;	0.885625417569305;	0.970761946519962
0.541015926784308;	0.321455157634019;	0.967415244545526;	0.780165940643617;	0.893125738992796;	0.756654432722426;	0.689228500930694;	0.663999200208372;	0.651213197240104;	0.657555983225720;	0.640330266509511;	0.638332103356714;	0.618448565428920;	0.610903486117997;	0.630068308940269;	0.625020911630891;	0.594928696009926;	0.606697227356255;	0.617700029406434;	0.628933005587974;	0.601215049006503;	0.587793601897169;	0.595269860886431;	0.598120397189765;	0.613197398091649;	0.630907720743831;	0.644341162924209;	0.655503366557971;	0.669268689538721;	0.681455615505705;	0.702721724707357;	0.705653309014161;	0.724883876539001;	0.742808344508542;	0.740212773278613;	0.748071377609626;	0.749383537258942;	0.767013507021639;	0.778245198172857;	0.780149104215871;	0.783482869529367;	0.793789442907926;	0.808658831666852;	0.808566083331276;	0.828236789070783;	0.835089429171641;	0.859447439425261;	0.898843037367739;	0.917834529679553;	0.981880229986130
0.572315300518258;	0.377742821285054;	0.970312297367065;	0.815323793798583;	0.932206383645423;	0.807281999402753;	0.751305530090417;	0.731467061400674;	0.727908553722338;	0.734801600880088;	0.718214050448404;	0.716668459049638;	0.700713415050386;	0.694467533337302;	0.712470048456819;	0.714640462306107;	0.687360425054797;	0.698992425734862;	0.709764556104201;	0.720184899441951;	0.705141439587679;	0.674605994431376;	0.681213895421293;	0.684160216427179;	0.697847542369994;	0.713565454536311;	0.725932847644242;	0.735724894566016;	0.747792854421399;	0.758097640559480;	0.775814633040660;	0.778473175065604;	0.794399314935418;	0.808222884357700;	0.803483912068686;	0.809302749827098;	0.810757033134415;	0.824176649506902;	0.832981198459287;	0.827206158353814;	0.830013816263393;	0.838225231286045;	0.850912140840356;	0.851970606543885;	0.868435023818766;	0.875842772828000;	0.895850433068289;	0.927447885983189;	0.944826982337243;	0.990566762072612
0.605341099949908;	0.436028372504184;	0.973199497758012;	0.843136287812200;	0.960091369353422;	0.852519987295461;	0.801505632970796;	0.787149838682084;	0.790231618090072;	0.797612704553521;	0.790811333055105;	0.789105174386466;	0.772655166350253;	0.767478632173586;	0.783347970393129;	0.789164695575724;	0.764149754738375;	0.774574420205251;	0.784449580778174;	0.793442069571780;	0.786151609841891;	0.760683791872853;	0.767105476906788;	0.770742242361147;	0.782605460092141;	0.795809154270739;	0.806642594385780;	0.815150427024214;	0.825500121908918;	0.833762614802286;	0.847285376295568;	0.851016948031675;	0.863139244668407;	0.873103238323445;	0.866305546362105;	0.870901889904862;	0.872711959110398;	0.882380109961610;	0.888671614016402;	0.873482621682108;	0.876975039711037;	0.884001956430074;	0.894741540150815;	0.896975254899379;	0.909694768868693;	0.916888989522944;	0.931465628803484;	0.954011585889070;	0.967046103545188;	0.995337905422681
0.639736606044712;	0.495500354087749;	0.976043959198936;	0.865350926065227;	0.978515156229521;	0.891478655087854;	0.841158298917868;	0.832016103613568;	0.839039632622780;	0.846797261055480;	0.846345495363180;	0.844590758091466;	0.838575438466927;	0.834118970288070;	0.847211771310555;	0.854330448735282;	0.828251981892758;	0.836690754654885;	0.845209391572602;	0.852550356776277;	0.849658327639144;	0.827046839292080;	0.832354490845298;	0.835978008417541;	0.845217401928685;	0.855184533925845;	0.863904420007484;	0.870486306780090;	0.878468906856736;	0.884529324291053;	0.894204226806004;	0.897527114621750;	0.906297605601787;	0.913043417022345;	0.904163123840751;	0.907445313569967;	0.909126107340322;	0.916042644233164;	0.920773090625489;	0.921917061465295;	0.925112317660783;	0.929849021848069;	0.937328526160326;	0.939298104027480;	0.947310486262669;	0.952737700677746;	0.961533136924619;	0.975230732438670;	0.982985808423160;	0.997970618079580
0.675069738935259;	0.555228119666990;	0.978812969433314;	0.883605429075178;	0.989621796751866;	0.923633513599478;	0.872152977725835;	0.867648400115292;	0.876549789337926;	0.884485223499021;	0.887321743628357;	0.885665497852700;	0.885557467792951;	0.881944281579905;	0.892227089468927;	0.899021236976287;	0.886321626714549;	0.892269428788199;	0.899168834328305;	0.904919634700932;	0.904817976343173;	0.880253758483652;	0.884185615112545;	0.887451052388718;	0.894345543342769;	0.901615647140709;	0.908546221389084;	0.913614436321764;	0.919703118639634;	0.924397089964272;	0.931423313435183;	0.934244548942380;	0.940685421677648;	0.945319832428207;	0.935284299009628;	0.937915861374027;	0.939668857170930;	0.944626973826282;	0.948333557879043;	0.949008170270567;	0.951542049714148;	0.954907994371499;	0.960147805553304;	0.961929764686693;	0.967265569044468;	0.971123833729122;	0.976721255939624;	0.985141527977272;	0.990334487338883;	0.999270070026762
0.710815142626520;	0.614171362925230;	0.981475788744034;	0.899212379637131;	0.995614203798083;	0.948916682234867;	0.896471124339653;	0.895815118734502;	0.905245736957359;	0.913098234500570;	0.917211231827705;	0.915775110945467;	0.918202961318860;	0.915442569991599;	0.923330897155451;	0.929144209125502;	0.923534788619595;	0.927377533286213;	0.932659999878457;	0.936755326877244;	0.937478608023400;	0.928912735833284;	0.931241878927134;	0.933876110818356;	0.938423087900259;	0.943022874291131;	0.948005090547572;	0.951392134383228;	0.955339606699209;	0.958566759519488;	0.962900393722293;	0.964609250022924;	0.968579747206209;	0.971078170852726;	0.962239401065067;	0.964175105820559;	0.965594797011505;	0.968656923512173;	0.971267527720257;	0.972011835456095;	0.973831483924871;	0.975951291049334;	0.979031246282422;	0.980440795376080;	0.983322443929257;	0.985497318988101;	0.988265226111608;	0.992173259690880;	0.995058324422989;	0.999694365543742
0.746394739206152;	0.671173724695519;	0.984004000650744;	0.913064042021177;	0.998422879101130;	0.967671245793056;	0.915899188127606;	0.918193959530858;	0.927361230055506;	0.934853470484316;	0.939159414021863;	0.937999024469551;	0.941125700391408;	0.939120019640860;	0.945132503875910;	0.949853472031421;	0.947475338488382;	0.949926973234389;	0.953948647104376;	0.956832261983249;	0.957733112987455;	0.954201070994011;	0.955278178732906;	0.957077908271945;	0.959835650644386;	0.962621109488896;	0.966087875414004;	0.968305526740707;	0.970960720765619;	0.973116657918099;	0.976001594690001;	0.977218404425772;	0.979941791658055;	0.981558248162669;	0.982391218924924;	0.983384907040881;	0.984084407218049;	0.985505704389085;	0.987011213093467;	0.987363371478668;	0.988354108336914;	0.989431821596345;	0.990883389941336;	0.991747776545585;	0.992998384809036;	0.993926840387956;	0.994972119428513;	0.996256276889287;	0.997638769460085;	0.999863302966802
0.781239303063367;	0.725164712909702;	0.986372269409810;	0.925656653444117;	0.999523090499336;	0.980580406283357;	0.931824020807898;	0.936176084109876;	0.944644303361317;	0.951531138156184;	0.955517795980283;	0.954634333872754;	0.957666041814398;	0.956261345126672;	0.960847844165886;	0.964586523011922;	0.963648290290976;	0.965272393800179;	0.968360780874326;	0.970441143117235;	0.971343282843218;	0.969491985309338;	0.970068135753980;	0.971429473768335;	0.973298204036869;	0.975190622657420;	0.977761634169085;	0.979371237672316;	0.981295596172626;	0.982846503135050;	0.984855824825198;	0.985788429873349;	0.987682328847030;	0.988759705499184;	0.989226123935265;	0.989885001854363;	0.990424411214608;	0.991343466592554;	0.992349027843247;	0.992699983986835;	0.993375353745344;	0.994068986607968;	0.994990881098480;	0.995559048580161;	0.996308364441479;	0.996887970547500;	0.997477186152789;	0.998185069969456;	0.998921021883043;	0.999920171617888
0.814442993660565;	0.774898979578587;	0.988559261222536;	0.937193783348168;	0.999879632937006;	0.988938307004848;	0.945164613183536;	0.950762096637516;	0.958297606791663;	0.964395116236500;	0.967855631623902;	0.967216539599227;	0.969863230716830;	0.968913459059703;	0.972398390266241;	0.975302424137601;	0.975056508800922;	0.976181163876924;	0.978543186545439;	0.980067071847583;	0.980899372078577;	0.979853549405524;	0.980233922676748;	0.981299692496918;	0.982620742500953;	0.983944740194149;	0.985828799411975;	0.986989715417073;	0.988354779943571;	0.989444128878135;	0.990802660423407;	0.991478991461964;	0.992741443607630;	0.993433171722340;	0.993843054556129;	0.994280162416521;	0.994677555531414;	0.995244538904425;	0.995880342982852;	0.996161836195171;	0.996588600572042;	0.997001928235358;	0.997530586002315;	0.997870701305171;	0.998270766834718;	0.998585308104098;	0.998874076106496;	0.999199345940322;	0.999533673108750;	0.999924721650362
0.845534473263483;	0.819277723828486;	0.990548141955911;	0.947709571120091;	0.999969178184547;	0.993900223649683;	0.956441675543453;	0.962595180716012;	0.969086022317583;	0.974284942166982;	0.977162282879918;	0.976717235182142;	0.978906400371128;	0.978286107035575;	0.980901201837983;	0.983109345943883;	0.983204440412351;	0.984001397037538;	0.985773809562454;	0.986880133300803;	0.987590475840209;	0.987030811401692;	0.987307263280543;	0.988117645614492;	0.989039892404869;	0.989949984526182;	0.991280105327093;	0.992088563180003;	0.993019123394245;	0.993753939167827;	0.994637048029398;	0.995098782323195;	0.995902995957103;	0.996330568688944;	0.996629947933416;	0.996903610549303;	0.997172195243130;	0.997507784427308;	0.997887499749634;	0.998084657106063;	0.998335573880442;	0.998568878708806;	0.998853995292120;	0.999040797862202;	0.999242556086688;	0.999399117158164;	0.999532521296551;	0.999670818801729;	0.999797908492879;	0.999927479713117
0.874129236939908;	0.857388180156503;	0.992327178175065;	0.957170772232945;	0.999986493073613;	0.996506404835854;	0.965931419784914;	0.972094864170441;	0.977512579961173;	0.981788404268579;	0.984094261604103;	0.983797486080764;	0.985537117919079;	0.985148185430673;	0.987072970399998;	0.988705551694217;	0.988947870734439;	0.989515654503403;	0.990805320499779;	0.991588018635536;	0.992153329207693;	0.991885910857574;	0.992092083223511;	0.992680964503806;	0.993309396097997;	0.993919812308928;	0.994820609875392;	0.995361295811080;	0.995968307783753;	0.996443045833646;	0.996993982262229;	0.997290946568830;	0.997779850478268;	0.998034027630472;	0.998234836457447;	0.998397857974348;	0.998567186088528;	0.998757830639784;	0.998971875444894;	0.999096289350083;	0.999233437030537;	0.999357661706406;	0.999500666824849;	0.999594578988885;	0.999689615044900;	0.999759724216914;	0.999817434267182;	0.999869317135895;	0.999901096615273;	0.999929701543073
0.899098138065354;	0.888710723370032;	0.993890059240534;	0.965538452320392;	0.999990797622171;	0.997847806950260;	0.973804682832014;	0.979585505059404;	0.983962706542673;	0.987363678381070;	0.989144901913466;	0.988960532343405;	0.990289996402609;	0.990060557033439;	0.991441931471932;	0.992611976032231;	0.992889297181442;	0.993291786871229;	0.994199521965273;	0.994737812229568;	0.995160299422833;	0.995055815724243;	0.995212033228962;	0.995620928601728;	0.996037570101590;	0.996435987444927;	0.997020465847026;	0.997367498804926;	0.997746209844373;	0.998040007788463;	0.998370152280680;	0.998550166837457;	0.998834155871059;	0.998979816628329;	0.999104293593936;	0.999196680897667;	0.999296963347899;	0.999401575542437;	0.999515884077603;	0.999588131986956;	0.999658075370092;	0.999721124257926;	0.999788301799891;	0.999831824572608;	0.999874491638632;	0.999902712769505;	0.999927212652056;	0.999943510583343;	0.999937838449040;	0.999931623795763
0.919967214362379;	0.913850856220928;	0.995236108473907;	0.972792674372392;	0.999992877755515;	0.998587205382016;	0.980206707343658;	0.985354506443486;	0.988776986169153;	0.991398651596167;	0.992727146354395;	0.992622972821759;	0.993602155854128;	0.993477034047886;	0.994443305659143;	0.995256217550344;	0.995508524927089;	0.995794195162865;	0.996412995499737;	0.996772233298086;	0.997070925948905;	0.997048007418269;	0.997166518398355;	0.997437729693271;	0.997706858279014;	0.997960555645459;	0.998324566813153;	0.998538677578567;	0.998765120229727;	0.998939917395232;	0.999131051275466;	0.999234285199648;	0.999393068383329;	0.999474279652061;	0.999546776560118;	0.999597019623214;	0.999653686852516;	0.999710104686194;	0.999768879580815;	0.999808587795846;	0.999842526465934;	0.999874009500719;	0.999904452367953;	0.999923730633974;	0.999943032623150;	0.999953451574586;	0.999964770912816;	0.999968043495460;	0.999950469128809;	0.999933339133723
0.937104512886044;	0.933846165269888;	0.996370237478001;	0.978942040795385;	0.999994369334082;	0.999023497430729;	0.985292041187285;	0.989679602649451;	0.992272023179570;	0.994235265257808;	0.995193935856717;	0.995144291026748;	0.995841168553537;	0.995780880262841;	0.996442107418904;	0.996990254506570;	0.997194020976374;	0.997397202856817;	0.997806489724881;	0.998039799220811;	0.998240676448960;	0.998251841354132;	0.998341279041097;	0.998513862932200;	0.998684044293322;	0.998842421906766;	0.999061329462731;	0.999189260052289;	0.999320157627284;	0.999421261597681;	0.999529696847981;	0.999586305346867;	0.999673334193539;	0.999718283404271;	0.999759006211281;	0.999785834334523;	0.999817331895091;	0.999848274280348;	0.999878546979304;	0.999900228746590;	0.999916738264251;	0.999933223864045;	0.999947529481598;	0.999956486099479;	0.999966217681615;	0.999970048626393;	0.999976475687487;	0.999975479907777;	0.999955453909241;	0.999934918479074
0.951012030748896;	0.949582325626386;	0.997302720324502;	0.984025846947061;	0.999995566141370;	0.999298066055658;	0.989232781931456;	0.992831124342577;	0.994737780607914;	0.996172863646241;	0.996844019088152;	0.996829756903877;	0.997310649008360;	0.997288670578747;	0.997732899765460;	0.998093371931876;	0.998245301945947;	0.998390411635818;	0.998654951484154;	0.998803023134046;	0.998932525885570;	0.998953381898346;	0.999020211841781;	0.999126358786518;	0.999232687632806;	0.999330690417731;	0.999459666139952;	0.999534892504684;	0.999609453902305;	0.999667591466884;	0.999729492922421;	0.999759939695931;	0.999808312980515;	0.999833837480644;	0.999856906462891;	0.999871584776029;	0.999889645424083;	0.999907695438087;	0.999924346038516;	0.999936911576835;	0.999945719011219;	0.999955496526715;	0.999963264723021;	0.999968309860487;	0.999974305818757;	0.999976007709465;	0.999980564467787;	0.999978177819449;	0.999958270879869;	0.999936407319967
0.962155595362925;	0.961817417498953;	0.998048620159525;	0.988115723023645;	0.999996545809134;	0.999483469357061;	0.992209461560071;	0.995064442001119;	0.996430683517127;	0.997460890210937;	0.997919526846617;	0.997925843620644;	0.998250141157993;	0.998248531333418;	0.998543964375234;	0.998777012643415;	0.998884335414427;	0.998988682048452;	0.999157484160981;	0.999250249870516;	0.999331466715528;	0.999351308840000;	0.999400605906403;	0.999464734730453;	0.999531380057674;	0.999592493895121;	0.999668891472026;	0.999713645346982;	0.999756861543702;	0.999791251520415;	0.999828098274221;	0.999844902688666;	0.999873385144536;	0.999888803383051;	0.999902748804081;	0.999911429916200;	0.999922646438721;	0.999934217035424;	0.999944606854639;	0.999952754778322;	0.999958327510748;	0.999965104425988;	0.999970209338410;	0.999973796331068;	0.999978160496871;	0.999979115992012;	0.999982759587191;	0.999979760512972;	0.999960300112434;	0.999937835471463
0.970978236281529;	0.971226181683407;	0.998626766558590;	0.991308896782716;	0.999997345697080;	0.999616624345273;	0.994401276509935;	0.996605366582992;	0.997565930829371;	0.998298103541656;	0.998607261192580;	0.998623404308139;	0.998839708123358;	0.998847183119454;	0.999043864287112;	0.999193881317032;	0.999267562709150;	0.999342981219432;	0.999451083679843;	0.999509369724504;	0.999560009370071;	0.999575547731176;	0.999611477899753;	0.999650530645279;	0.999693227648978;	0.999732404511785;	0.999779463767058;	0.999807289654010;	0.999833734666615;	0.999855408426154;	0.999878958680386;	0.999888998059277;	0.999907294317328;	0.999917393102107;	0.999926716495228;	0.999932447844804;	0.999940107481285;	0.999948224939113;	0.999955558680776;	0.999961388486426;	0.999965442381297;	0.999970652862299;	0.999974395203361;	0.999977246533661;	0.999980665854129;	0.999981208331328;	0.999984275923081;	0.999980923521779;	0.999961882997707;	0.999939220608566
