0.694864956370264;	0.624174288368405;	0.638854064356807;	0.524381443958300;	0.870094031128796;	0.772155017159891;	0.243579828471543;	0.213007218941533;	0.199625913681345;	0.216708961135185;	0.206961659638185;	0.206465228624553;	0.198667750054798;	0.195349231283216;	0.209365095279394;	0.218961482886586;	0.204239750208844;	0.211578508090848;	0.225337639737175;	0.235865726609757;	0.226064298727401;	0.214627479486165;	0.218674773270276;	0.226795704514096;	0.235284681807459;	0.244079885151449;	0.257386847485134;	0.266408800161305;	0.278177322836941;	0.287613192728243;	0.302453576025226;	0.309546945797258;	0.326838049022180;	0.337603684825525;	0.338472840686792;	0.343989027651001;	0.334381073098487;	0.345377215277362;	0.357279148463031;	0.361103611869778;	0.367308882079280;	0.376599378750191;	0.395894450233780;	0.404210355973693;	0.430100585249498;	0.445059500352248;	0.485968258320899;	0.566916485975037;	0.656934275884946;	0.825945730230335
0.710490381212997;	0.649207347941348;	0.703700538182603;	0.592780439636303;	0.929347603380294;	0.823220031145971;	0.567522458747608;	0.560073314017833;	0.271430161330410;	0.294653869359687;	0.265817047262894;	0.264539805713069;	0.250801949029278;	0.248810015673717;	0.264500067190476;	0.277396155263366;	0.257528573782219;	0.264732354223364;	0.279956480405083;	0.291677475055900;	0.288644873508629;	0.272886441780329;	0.276083027824348;	0.284318441731577;	0.293275528332723;	0.302590930215746;	0.317129178289397;	0.326597494407233;	0.339041256933542;	0.349353410622743;	0.365528825463398;	0.372161237284931;	0.390782918162311;	0.402048377466064;	0.402361374618017;	0.407876111140381;	0.401290771486202;	0.412584010325373;	0.425360112015867;	0.426779027959117;	0.432828957975755;	0.442328854061123;	0.461873660031756;	0.470489473173663;	0.496667758477614;	0.512460764508946;	0.553495866454474;	0.632127354227876;	0.720663980087275;	0.881935079274746
0.726421246230940;	0.670951868707300;	0.726131202988248;	0.622086983544348;	0.979972684068096;	0.870942550963466;	0.624565375387406;	0.618897319304530;	0.583041816518889;	0.619487026288206;	0.369836571948024;	0.376171596361737;	0.318979581305282;	0.317650681706338;	0.336106918150527;	0.353167845388935;	0.319325350278913;	0.326529326242025;	0.343317008095191;	0.356412693089288;	0.358115747126338;	0.333707351506650;	0.336330103328345;	0.344840969687525;	0.354306252974542;	0.364130114918004;	0.379754235420543;	0.389678598812998;	0.402676376754119;	0.413781525219161;	0.430891699672211;	0.437225086730272;	0.456686249256617;	0.468162884575085;	0.467594851038669;	0.473124721891307;	0.469967755340513;	0.481101297812853;	0.494236820240436;	0.490291831280450;	0.496032138903290;	0.505292595763668;	0.524332061957555;	0.533049858334618;	0.558447357065423;	0.578180336830779;	0.617713655134698;	0.691685104015842;	0.775868491910563;	0.923881803215935
0.743032605352868;	0.693295064721139;	0.748163547341947;	0.651035270847255;	0.987309727829158;	0.910614601351682;	0.695446317034810;	0.691051919734623;	0.644391091310033;	0.677078418901305;	0.644741856157364;	0.660408370982992;	0.447669921063638;	0.453458871203213;	0.476135777900512;	0.496600057280382;	0.401732096051425;	0.410006241485821;	0.428699794276411;	0.443442001788903;	0.449667505034228;	0.403390153324404;	0.405830140934683;	0.414825033684881;	0.424865260164745;	0.435207199539577;	0.451698915081989;	0.462080181287742;	0.475483047610684;	0.487212780900879;	0.504733288417264;	0.511029486947688;	0.530680157824803;	0.542092189523552;	0.540135725123051;	0.545768692500711;	0.545454256652003;	0.556254485012838;	0.569300041412626;	0.554946409272713;	0.560461108341574;	0.569430158801571;	0.587632088907571;	0.596405588337164;	0.620582200814406;	0.639456710442934;	0.676170632556306;	0.743460939912349;	0.821137714518553;	0.951852373218386
0.760225691843528;	0.716268958846196;	0.770317659067721;	0.679802217505121;	0.992491394918198;	0.926881738245140;	0.755599810552891;	0.752161048359661;	0.722367625345041;	0.749623158247555;	0.704889504602766;	0.716785045809120;	0.689115206625695;	0.700800908938344;	0.714655871610424;	0.723329940471577;	0.548707971741680;	0.560402763110084;	0.579485824704304;	0.593811823709303;	0.599970939186695;	0.495114611776213;	0.498309387678784;	0.508101798697145;	0.518677165161548;	0.529405217448492;	0.546103505809535;	0.556793600109138;	0.570244922247718;	0.581985753524042;	0.598782122664883;	0.605631041513507;	0.624164554917472;	0.634979287641249;	0.630618026619642;	0.636429078791779;	0.638331668654804;	0.648552630412866;	0.660628655205114;	0.626463984343927;	0.631946944388504;	0.640607690918806;	0.657609793899823;	0.666271854017225;	0.688478328729092;	0.705955930642942;	0.738777179218383;	0.797243351154041;	0.864277063568873;	0.970008299118173
0.777876608841763;	0.739662968519294;	0.792387063766765;	0.708313821421338;	0.995769213594487;	0.942861689960562;	0.780181448309419;	0.781406270033643;	0.784053977120727;	0.806554470437515;	0.780174632334964;	0.787187822168766;	0.747211299521905;	0.755912404063734;	0.768451874692660;	0.777225997712563;	0.749216249222885;	0.759748377985401;	0.770933150513027;	0.777170007975867;	0.774974860955142;	0.641106348781398;	0.646700727062648;	0.656984825179264;	0.666799984986850;	0.676517697761428;	0.690834967906175;	0.700651355253762;	0.712684098743500;	0.722150677033057;	0.735087400382828;	0.743470261102251;	0.757617281751524;	0.766238487379001;	0.757114263279083;	0.762761203794113;	0.765575379314386;	0.774363695933382;	0.783367225056911;	0.713876575218683;	0.719526409069534;	0.727532586154583;	0.742558522543788;	0.750597652989443;	0.769313917497603;	0.784586503313284;	0.811053073289383;	0.856902095393533;	0.907660602324521;	0.981977036328286
0.795850227787724;	0.763259838365392;	0.814129096975455;	0.736411450954483;	0.997763519547242;	0.956322658566207;	0.806947392608635;	0.812143922961880;	0.814287957020070;	0.835982418419951;	0.836006977130042;	0.839538457462103;	0.817743877105274;	0.822596990540669;	0.832635651087146;	0.840385802305874;	0.803502755248191;	0.811562688113054;	0.821534794680919;	0.827225458153585;	0.826936362869124;	0.799947697304839;	0.804956616749453;	0.811985681384438;	0.817289002267946;	0.822491456036766;	0.830836073929038;	0.836783246983331;	0.844432323065804;	0.849114437809092;	0.855856681298722;	0.863060718336013;	0.870837893923350;	0.875446577761833;	0.860872625784503;	0.864562390717623;	0.866221593895166;	0.871954790597109;	0.876975987761508;	0.830403466213763;	0.836315109687526;	0.842692338547613;	0.854280272502202;	0.860595028778576;	0.873150211747487;	0.884950032115330;	0.901141725834401;	0.928645207964879;	0.955111095161796;	0.990296141741800
0.813980897347701;	0.786811037289943;	0.835307530080408;	0.763917549959786;	0.998906738844843;	0.967553622979789;	0.831895862395221;	0.840317323106255;	0.845273424555729;	0.865409652653304;	0.864398388095240;	0.867435685662225;	0.867795671066574;	0.870143244693424;	0.878062597885554;	0.884639831038061;	0.865076950542557;	0.869972772963714;	0.877755035343261;	0.882166856087618;	0.882840015839679;	0.850339538900083;	0.853739446076291;	0.859519910510975;	0.863897658567050;	0.868169615797051;	0.875467755506576;	0.880452766835985;	0.886794573503188;	0.891036577631759;	0.896819723291437;	0.902356492276617;	0.908897930602497;	0.912589260114574;	0.897977646342462;	0.901107299868235;	0.903028848789092;	0.907650185491695;	0.912024279581227;	0.915747264392514;	0.920025703341313;	0.923665201595666;	0.930745160338462;	0.934421661333193;	0.941060992608542;	0.948334641114532;	0.956239265275772;	0.969892429431245;	0.981367693172380;	0.997001707274087
0.832089161196600;	0.810053965291241;	0.855694385751332;	0.790637074619117;	0.999514085661420;	0.976607818527757;	0.855348743888930;	0.866194647581335;	0.872681284698449;	0.891072000452162;	0.892051464671732;	0.894388702864819;	0.893673434075719;	0.895717823069935;	0.902864131731714;	0.908951402132829;	0.906559725494096;	0.909425743660865;	0.915469789279031;	0.918811599142574;	0.919878336324200;	0.903207424780840;	0.904785277162204;	0.908842274366204;	0.911843251481239;	0.914758812689732;	0.920372864098707;	0.923985419458606;	0.928567553697346;	0.931911917170300;	0.936212041413611;	0.939905464288700;	0.944710916492381;	0.947214661172018;	0.935733133034454;	0.938041364972677;	0.939633554295945;	0.942804661535634;	0.946153422012637;	0.945877100523607;	0.949087645362542;	0.951836597063925;	0.956770759140625;	0.959647320200351;	0.964106631794694;	0.968881653921986;	0.973813624451042;	0.981814552168298;	0.989169484095080;	0.999172697480386
0.849984933787041;	0.832717691689346;	0.875077389266309;	0.816347545106667;	0.999806868309164;	0.983661301911094;	0.877080178668246;	0.889559538150472;	0.896991474772385;	0.913431284005610;	0.915358227334329;	0.917149476121628;	0.917947138447025;	0.919520381714202;	0.925661637272741;	0.931010587186795;	0.928352604147554;	0.930722327726385;	0.935962052073242;	0.938828199622538;	0.940148707142764;	0.936814100943591;	0.937393209560342;	0.940274462816325;	0.942336873499242;	0.944337184965852;	0.948628470058921;	0.951255875793796;	0.954585576678736;	0.957138962714873;	0.960293792724938;	0.962810075802778;	0.966295151173627;	0.967989798600369;	0.964342328824988;	0.965894992851580;	0.967009657013037;	0.968924580342513;	0.971304807257378;	0.971596198534849;	0.973656258708158;	0.975395738999885;	0.978202099196205;	0.980138265179598;	0.982495551384600;	0.984957149302355;	0.987239082669942;	0.990552775137654;	0.994457358246235;	0.999656164364487
0.867467198259046;	0.854525989854243;	0.893264591886124;	0.840814448294259;	0.999931774986737;	0.988951266557054;	0.896964397203008;	0.910329181896875;	0.918123376015303;	0.932502402598155;	0.934978702804573;	0.936315037103398;	0.937741213833552;	0.938955378298388;	0.944118906537960;	0.948684379605002;	0.947533350952085;	0.949342284875217;	0.953653989278411;	0.955988414651031;	0.957349284963714;	0.954085978539563;	0.954556033154460;	0.956959169292755;	0.958666732078564;	0.960315850990982;	0.963823615925898;	0.965958443463224;	0.968623315103829;	0.970657132778572;	0.973122181296484;	0.975082023546675;	0.977742203424676;	0.979025486121214;	0.980427178376584;	0.981429422584535;	0.982202147698812;	0.983345183031301;	0.984942816734546;	0.985253047635188;	0.986549726335287;	0.987623614443745;	0.989221214057753;	0.990446153523621;	0.991688138740165;	0.992959418080926;	0.994004335505789;	0.995339425503774;	0.997333528593186;	0.999855986178360
0.884329706484062;	0.875209220402382;	0.910092269728464;	0.863809224887449;	0.999977994019029;	0.992762567448607;	0.914897496969265;	0.928470582516371;	0.936150638079991;	0.948441065916450;	0.951101717350804;	0.952078022974596;	0.953815497774981;	0.954732154004353;	0.958956735765322;	0.962730232309004;	0.962356999720229;	0.963730727149619;	0.967189431297148;	0.969046289214559;	0.970319869298123;	0.968376592341207;	0.968715076841234;	0.970601114791386;	0.971936101593109;	0.973218807435434;	0.975931031689155;	0.977564760003111;	0.979569062426297;	0.981100303807565;	0.982912057677135;	0.984329823162308;	0.986233803020387;	0.987139351428545;	0.987821583244870;	0.988548054574807;	0.989189831446420;	0.989996403915490;	0.991106842922817;	0.991480850812496;	0.992365217945459;	0.993087491700037;	0.994120626418692;	0.994905085057017;	0.995668837166971;	0.996437650667042;	0.997034841323922;	0.997768511252641;	0.998788961940905;	0.999891519384534
0.900368565546465;	0.894511574077571;	0.925433533122619;	0.885125276564593;	0.999992745139950;	0.995397133436080;	0.930813625935536;	0.944012954913316;	0.951208903085379;	0.961463857242449;	0.964048984441488;	0.964747968146215;	0.966527807072588;	0.967210062533391;	0.970571202538664;	0.973591845472377;	0.973692364918747;	0.974716349297438;	0.977405089811308;	0.978837763886389;	0.979945244799092;	0.978782391866449;	0.979041820381249;	0.980484120765284;	0.981503522843122;	0.982476566224948;	0.984500021575746;	0.985708695921127;	0.987161002547413;	0.988268417259468;	0.989545616139997;	0.990531389082154;	0.991833655007945;	0.992446409531118;	0.993009366135105;	0.993494419975903;	0.993961515281772;	0.994481987486728;	0.995194065360941;	0.995506643666378;	0.996055722546449;	0.996498110808451;	0.997099806060134;	0.997555729266176;	0.997975101623783;	0.998385313661754;	0.998684097176708;	0.999024647470885;	0.999479329189317;	0.999896178247330
0.915397983593024;	0.912209266817703;	0.939196249522889;	0.904586761051147;	0.999996820758717;	0.997138826055945;	0.944690894895339;	0.957049602657434;	0.963501892307873;	0.971847206881187;	0.974183074504187;	0.974676283030054;	0.976324767453944;	0.976827311355523;	0.979424645510817;	0.981764802275476;	0.982099791468400;	0.982851037942484;	0.984875746953552;	0.985946885564701;	0.986853318603499;	0.986214863720012;	0.986418255326980;	0.987483164389611;	0.988235726275244;	0.988948438270693;	0.990395953541713;	0.991253654979158;	0.992259855505025;	0.993024296293083;	0.993882042716460;	0.994535205278923;	0.995380817594370;	0.995775019839126;	0.996171832583584;	0.996480206138495;	0.996796335037519;	0.997115800332035;	0.997545892051159;	0.997769771554378;	0.998088966152603;	0.998342692485784;	0.998668431848852;	0.998913348293335;	0.999126213887192;	0.999326201488972;	0.999463214742660;	0.999603483054033;	0.999773719276322;	0.999899239472761
0.929234841250265;	0.928123874460649;	0.951327960951199;	0.922059666471798;	0.999997963382038;	0.998243943183111;	0.956558123297972;	0.967736854734949;	0.973290893947680;	0.979910699719200;	0.981899577446258;	0.982247032934580;	0.983664055326997;	0.984033435399101;	0.985981252011478;	0.987734340010439;	0.988148137120807;	0.988691721963863;	0.990166992907643;	0.990941810194092;	0.991644580618267;	0.991329340091205;	0.991491435394574;	0.992249586677253;	0.992785633463884;	0.993288565418578;	0.994279546050134;	0.994862012035323;	0.995526841230966;	0.996029240009205;	0.996576524692550;	0.996988221801214;	0.997508063261769;	0.997748364664831;	0.998008341385035;	0.998193341690660;	0.998391771004796;	0.998576515341776;	0.998819391583761;	0.998961144100656;	0.999133473598562;	0.999268667528767;	0.999430712251992;	0.999551516492110;	0.999650247791382;	0.999738133105017;	0.999795196737573;	0.999842469287507;	0.999886062136312;	0.999901881364945
0.941721928847824;	0.942148246554315;	0.961818323796530;	0.937460556404747;	0.999998429307857;	0.998922882588821;	0.966495475490014;	0.976283257776105;	0.980880660263857;	0.985998202771593;	0.987605307551585;	0.987854017132632;	0.988999022852481;	0.989272768176344;	0.990689588441768;	0.991958765227573;	0.992358772558370;	0.992747910962864;	0.993787422678474;	0.994329063881961;	0.994847045200934;	0.994716908643517;	0.994846320344169;	0.995365741554988;	0.995733142455509;	0.996074053299245;	0.996721867844535;	0.997099413976753;	0.997517170369030;	0.997830828140779;	0.998161821395118;	0.998408451858647;	0.998710399515662;	0.998848788164789;	0.999007185209588;	0.999111845781176;	0.999228023289815;	0.999328676147712;	0.999456926058119;	0.999538025498771;	0.999624665876807;	0.999691882569382;	0.999765911249282;	0.999821134286860;	0.999863123580729;	0.999898011574236;	0.999920036491909;	0.999929312478005;	0.999924555378603;	0.999904257151222
0.952771908468056;	0.954257042308485;	0.970698934400743;	0.950761113657809;	0.999998725421182;	0.999328538959602;	0.974630668531736;	0.982937356881517;	0.986600966033531;	0.990458258229929;	0.991695984066112;	0.991880186612447;	0.992756189592033;	0.992962529481306;	0.993962476101047;	0.994850363939702;	0.995190444928668;	0.995467087574632;	0.996175532566648;	0.996541059285982;	0.996904786175566;	0.996870017314415;	0.996972204304977;	0.997314371569641;	0.997556262347706;	0.997777810149648;	0.998181832509756;	0.998415203382352;	0.998664678868113;	0.998850792409074;	0.999040644572933;	0.999181512560129;	0.999347523860712;	0.999422846328141;	0.999513636581711;	0.999569733185649;	0.999633926926312;	0.999685985811313;	0.999749974321696;	0.999792955444108;	0.999834339895842;	0.999866312669629;	0.999897952882942;	0.999922405103369;	0.999939310823155;	0.999952289590243;	0.999960800227524;	0.999956755543223;	0.999937085956053;	0.999906443696512
0.962354897428403;	0.964484243126923;	0.978041317708622;	0.961990901243827;	0.999998951818378;	0.999566281203098;	0.981131624928989;	0.987972586128476;	0.990786003982519;	0.993625245698983;	0.994536498104053;	0.994679439600963;	0.995316925685194;	0.995475961505945;	0.996161808439251;	0.996762466330280;	0.997027721051660;	0.997223741474214;	0.997691413027058;	0.997929469628080;	0.998173387819648;	0.998180323833226;	0.998259420355978;	0.998476433663438;	0.998629454010130;	0.998767482031944;	0.999008495538125;	0.999146523429507;	0.999288730571008;	0.999394367204088;	0.999498370172060;	0.999575993214042;	0.999663343149008;	0.999702435668025;	0.999752565897227;	0.999781601038627;	0.999816034517097;	0.999842276230344;	0.999873518122180;	0.999895648691493;	0.999915560234698;	0.999931117831825;	0.999944674246940;	0.999956440167233;	0.999963614640046;	0.999968816451726;	0.999972724052101;	0.999964805654197;	0.999941849628829;	0.999908497795481
0.970486140056041;	0.972915718752502;	0.983953447675716;	0.971237756563335;	0.999999130380584;	0.999705414150930;	0.986195247660977;	0.991670414276602;	0.993755739570386;	0.995803281401017;	0.996446601444120;	0.996562624390005;	0.997005766982210;	0.997130989582358;	0.997589695422340;	0.997983647098576;	0.998177699744544;	0.998316535044579;	0.998616795243459;	0.998766679586235;	0.998923646073344;	0.998943515570456;	0.999003256045964;	0.999136499602106;	0.999229884856444;	0.999312691984389;	0.999451630784336;	0.999530723715688;	0.999609246656581;	0.999667647270444;	0.999723168635481;	0.999765581919471;	0.999810867691329;	0.999830726691540;	0.999858635972744;	0.999873814276221;	0.999892733078116;	0.999906363806764;	0.999922458208594;	0.999934501288456;	0.999945251205071;	0.999953928043959;	0.999960645098307;	0.999967767021948;	0.999971564831066;	0.999974305439446;	0.999976704457510;	0.999967799236486;	0.999944542124615;	0.999910459586024
0.977226267908263;	0.979687354190303;	0.988573487037008;	0.978644266299641;	0.999999270159887;	0.999788725018493;	0.990035065493751;	0.994303906321452;	0.995800494669428;	0.997254842731170;	0.997692473512127;	0.997789356262397;	0.998085379877846;	0.998185292743139;	0.998486341182416;	0.998738304149547;	0.998873691022559;	0.998972171339423;	0.999161290144213;	0.999253087593042;	0.999351005945108;	0.999370697956180;	0.999414693865258;	0.999494908994884;	0.999550540325413;	0.999599063918319;	0.999678343650181;	0.999723451061305;	0.999766787219268;	0.999799392176471;	0.999829479433644;	0.999853562973258;	0.999877974578890;	0.999888376227045;	0.999905074775728;	0.999913692820208;	0.999925094943880;	0.999932966563272;	0.999942558220546;	0.999950081740596;	0.999957135578781;	0.999963045950750;	0.999967230441462;	0.999972611810450;	0.999975149383361;	0.999977001368531;	0.999978779853198;	0.999969601118953;	0.999946592106757;	0.999912356055201
0.982678856684168;	0.984978229046799;	0.992063131031106;	0.984400550962361;	0.999999377349651;	0.999840843367116;	0.992868806905403;	0.996123607193772;	0.997169952358087;	0.998195010026839;	0.998484370653609;	0.998565687666007;	0.998757654307012;	0.998837447939846;	0.999033346298321;	0.999192268810470;	0.999283990894094;	0.999354080370179;	0.999472719414012;	0.999528134670136;	0.999588437894283;	0.999603596197196;	0.999635333206587;	0.999683831331757;	0.999716991119325;	0.999745566795290;	0.999792148183314;	0.999818834697982;	0.999843905496049;	0.999863261631483;	0.999880756856937;	0.999895695266127;	0.999910201267364;	0.999916185032720;	0.999927383479956;	0.999933003873326;	0.999940771032572;	0.999945989028449;	0.999952689252272;	0.999958046513934;	0.999963429781553;	0.999968051007980;	0.999971067898141;	0.999975583489645;	0.999977470681905;	0.999978844293269;	0.999980255973287;	0.999970988993222;	0.999948305831000;	0.999914204327289
