0.437375703303087;	0.128191982190877;	0.948696593584477;	0.545069605553045;	0.629881575330267;	0.538995134841726;	0.383939017963039;	0.340155938548192;	0.320357520849367;	0.319973395128197;	0.284946742299326;	0.281261971032168;	0.229200999398316;	0.226694673660536;	0.238367143889380;	0.159922955607451;	0.152355398010098;	0.158790844875435;	0.164851796032815;	0.170628445595608;	0.062721021756390;	0.058718108529266;	0.061781128233124;	0.066026898974826;	0.069307186018981;	0.072489044803757;	0.077293685375107;	0.081236620815082;	0.086180221829019;	0.089435487557343;	0.093740528655389;	0.099823965538145;	0.105644047073923;	0.109308455421980;	0.110524899910911;	0.114177907002038;	0.110941283736194;	0.115195262527092;	0.119798794398082;	0.122120327015613;	0.127994025176390;	0.132009989438228;	0.140920220323107;	0.148529442534951;	0.157525007033732;	0.180690011553005;	0.195792036677910;	0.226499190732356;	0.297267747060976;	0.522251370870636
0.459692232174017;	0.170887397679602;	0.957347107592933;	0.618526671086104;	0.705587006913371;	0.590124360314244;	0.462600463737389;	0.422705900532948;	0.399040467993712;	0.399595779329533;	0.375720449047126;	0.371505250230566;	0.335839230288885;	0.330172736501358;	0.345440638170566;	0.290030502507713;	0.280887127115112;	0.290257707630277;	0.298439483017246;	0.307041948040187;	0.204468848048107;	0.199832935030363;	0.205371773829486;	0.209193421416121;	0.218122325434244;	0.228594819280290;	0.237748553654847;	0.245932822796194;	0.256134623861117;	0.265101352983463;	0.280247280407399;	0.285991231802250;	0.301606142634709;	0.317508906536107;	0.320122677037218;	0.330467632427818;	0.331711491967470;	0.352534033760289;	0.368785504100585;	0.382880850007586;	0.394994036732678;	0.417174733374473;	0.446835345411745;	0.458535934642945;	0.502486377637014;	0.212855541138894;	0.228061753711117;	0.257012804149653;	0.335168666757491;	0.639052087736660
0.484425145098210;	0.217631853386536;	0.961581235852621;	0.682783214688460;	0.779234109659492;	0.644708092691344;	0.540279061468129;	0.505083033866108;	0.487014353738707;	0.489723206767628;	0.462020843291270;	0.457662547409343;	0.434472198873002;	0.426703461679180;	0.444357508335698;	0.410544613268129;	0.399127732796086;	0.410305393670964;	0.420004782664172;	0.430411748242559;	0.357320618515023;	0.351375917726955;	0.358734693221176;	0.362032770943605;	0.375426691941877;	0.391520332061001;	0.403916383594390;	0.415028175202504;	0.428802583103109;	0.441488997790981;	0.463710843058212;	0.468507563794420;	0.489931164439911;	0.512443028967278;	0.514554661063229;	0.527421811525303;	0.530768132588577;	0.558260201588651;	0.578030933237827;	0.594143156573501;	0.605819644653747;	0.630485722787882;	0.661082637835469;	0.668158633187044;	0.707962461927442;	0.664846546422752;	0.726646911873847;	0.805181603757203;	0.830911437718272;	0.790000353052856
0.511497337189393;	0.268039950186839;	0.964650175903022;	0.736774211536780;	0.842534903961400;	0.701948743705395;	0.615800210686090;	0.585667036268143;	0.571488774465962;	0.576246347379078;	0.554906697585557;	0.551724102201872;	0.524451051142509;	0.515716777868791;	0.534667514251423;	0.517771857310618;	0.503216708701399;	0.515108652926395;	0.525711638553287;	0.536935623617673;	0.490068550932013;	0.480920064038045;	0.488832614051136;	0.491817544128308;	0.507118126960648;	0.525399487291810;	0.539099830300636;	0.551017677163749;	0.565728479714091;	0.579169798524535;	0.602789168759257;	0.606568302658971;	0.628511797063479;	0.650620841621371;	0.650726770899283;	0.661948245015354;	0.664655792640435;	0.688806515875480;	0.704880751007134;	0.714644630663845;	0.721340427352707;	0.737434426501891;	0.757710186656467;	0.758492997740349;	0.783745456635133;	0.788042542675557;	0.819034337432040;	0.866995998490961;	0.885239394021899;	0.970576374910929
0.540771518078177;	0.321671251423327;	0.967538756110956;	0.780764432565068;	0.893689466687569;	0.756760649786323;	0.689534567512794;	0.664425779586301;	0.651531756380078;	0.657738747142806;	0.640353034869287;	0.638179478505956;	0.618161548836153;	0.610446019168813;	0.629506214577847;	0.624372286179348;	0.594156425713021;	0.605903850651861;	0.616873020191818;	0.628110353569174;	0.600433134882039;	0.587031233425462;	0.594583888133462;	0.597515647248688;	0.612699327549652;	0.630518246961485;	0.644040433257800;	0.655270226468537;	0.669080618203101;	0.681298046046704;	0.702580346956445;	0.705507138581280;	0.724739189415018;	0.742667006797339;	0.740064956440548;	0.747928565676383;	0.749254159004433;	0.766901983360218;	0.778148110973728;	0.780054983624071;	0.783382521776037;	0.793670414485142;	0.808506671746055;	0.808349446064793;	0.827962001303264;	0.834731417905449;	0.859025238419653;	0.898496961830092;	0.917510133180916;	0.981733271683221
0.572045326819310;	0.377971776208675;	0.970425318037721;	0.815835747408000;	0.932642540596859;	0.807415003054247;	0.751543497524445;	0.731822333201891;	0.728161824670789;	0.734928073636716;	0.718183046858206;	0.716473717422683;	0.700383673047585;	0.693976662683044;	0.711889878337298;	0.713976100217599;	0.686574927463743;	0.698199936047535;	0.708952520319874;	0.719388875301204;	0.704375363020590;	0.673849725259412;	0.680540945065132;	0.683570801780234;	0.697366757649702;	0.713191267899155;	0.725644036273211;	0.735501954735578;	0.747614172022902;	0.757949234902314;	0.775682583995738;	0.778338352134320;	0.794267707959314;	0.808095372297770;	0.803349557316045;	0.809173964217151;	0.810640834916426;	0.824077013616903;	0.832894761432092;	0.827119611045113;	0.829921858290123;	0.838117738000960;	0.850777729777452;	0.851782028510439;	0.868200478024977;	0.875543771162683;	0.895504523612944;	0.927172499920498;	0.944581570141934;	0.990468507820024
0.605045277900320;	0.436264088881172;	0.973302012346649;	0.843563387155292;	0.960397930543078;	0.852660260896988;	0.801664782119872;	0.787420646159859;	0.790405808372467;	0.797673304024320;	0.790734857293531;	0.788885031524543;	0.772303910677273;	0.766984640823073;	0.782784740211683;	0.788530458763431;	0.763403265531034;	0.773832578242645;	0.783701625883887;	0.792717442841415;	0.785453658042948;	0.759984482728901;	0.766492024283640;	0.770210629851934;	0.782176677267194;	0.795478055171302;	0.806389016762070;	0.814956123243793;	0.825345758681098;	0.833636293787061;	0.847174696480051;	0.850905888681781;	0.863032943652864;	0.873000977464924;	0.866195392900487;	0.870797028280458;	0.872617833438367;	0.882299879552057;	0.888602636832788;	0.873409190462542;	0.876898149610087;	0.883914298177754;	0.894634692035503;	0.896828084233870;	0.909516017035623;	0.916668084290818;	0.931212928464158;	0.953821128007643;	0.966883995182995;	0.995275760425460
0.639415080060354;	0.495734029959348;	0.976135970978840;	0.865701133296755;	0.978707137447527;	0.891607161618628;	0.841239250065200;	0.832200682113571;	0.839133172218174;	0.846792808698262;	0.846225257085496;	0.844350977522084;	0.838229457756885;	0.833656009358041;	0.846701403301008;	0.853770896800213;	0.827585306518264;	0.836036301462841;	0.844558824288283;	0.851925947345538;	0.849060055375028;	0.826437805034201;	0.831825237122128;	0.835521136482737;	0.844849847595495;	0.854900567267081;	0.863686903556419;	0.870319635638011;	0.878336920076426;	0.884422414374058;	0.894111775062159;	0.897435596717893;	0.906211066648291;	0.912960412838718;	0.904070150786458;	0.907357019753418;	0.909046964593211;	0.915975638419928;	0.920715945010203;	0.921863201065194;	0.925056863333280;	0.929787810336017;	0.937256160027968;	0.939199819532231;	0.947193973595505;	0.952597715455518;	0.961372024215307;	0.975117302446171;	0.982890579551027;	0.997935091792980
0.674723960118520;	0.555450534588728;	0.978894594644009;	0.883889761915669;	0.989725415053783;	0.923732963811264;	0.872164931354431;	0.867754037677300;	0.876571215504053;	0.884424805766505;	0.887166272421412;	0.885415718081677;	0.885226242304536;	0.881523466784414;	0.891778686623767;	0.898544949343842;	0.885769204888683;	0.891733325515798;	0.898643691020531;	0.904421182559338;	0.904345291985146;	0.879749101936026;	0.883749089896596;	0.887074775100723;	0.894043289989049;	0.901382059441694;	0.908367714205788;	0.913478090670646;	0.919595821738682;	0.924311351695125;	0.931350585461771;	0.934173448984745;	0.940619448292617;	0.945257163910353;	0.935210048983383;	0.937845744482980;	0.939606450281688;	0.944574719358617;	0.948289705520305;	0.948967524998475;	0.951501487697459;	0.954865364364536;	0.960099253510372;	0.961865463218899;	0.967190662843047;	0.971034479100274;	0.976618690732031;	0.985066983452966;	0.990271239978989;	0.999251513736979
0.710443618324239;	0.614365506654442;	0.981547252869301;	0.899441845903625;	0.995659513610972;	0.948977545801708;	0.896427771940186;	0.895854500584440;	0.905209410552675;	0.912996376777428;	0.917034471151768;	0.915528070941541;	0.917895851602166;	0.915069608019690;	0.922944645140072;	0.928742667007384;	0.923080093978875;	0.926940122226737;	0.932237618281662;	0.936357307363276;	0.937103898294779;	0.928531620001977;	0.930913901670382;	0.933594266766124;	0.938197149960742;	0.942848240443476;	0.947872495692106;	0.951291761573838;	0.955261456904756;	0.958505679592460;	0.962849798055708;	0.964560058892863;	0.968534667268797;	0.971035199313680;	0.962185671799045;	0.964124393874922;	0.965549906157342;	0.968619705138681;	0.971237044141010;	0.971984834406330;	0.973806233068316;	0.975927496174745;	0.979005941441428;	0.980408611185879;	0.983285695656164;	0.985452582531175;	0.988212850846993;	0.992131156823743;	0.995020208516904;	0.999684369896496
0.746004248160117;	0.671323800870124;	0.984065634984327;	0.913247572592325;	0.998435431452149;	0.967681138598300;	0.915814966851946;	0.918182037402205;	0.927283365710594;	0.934725976009801;	0.938974953890705;	0.937763904029765;	0.940846900510587;	0.938793571957409;	0.944800995230650;	0.949513741999560;	0.947099961632713;	0.949568687997285;	0.953606525838496;	0.956510343678612;	0.957430716104098;	0.953901816971898;	0.955018842783239;	0.956853381266347;	0.959653760442062;	0.962478651476849;	0.965978404613476;	0.968221249606391;	0.970893879468666;	0.973063380527756;	0.975957067651575;	0.977175055104108;	0.979902377656261;	0.981521096356493;	0.982354767216909;	0.983350025799526;	0.984053387492723;	0.985480124083352;	0.986990799422186;	0.987346279304093;	0.988339480438999;	0.989420384566434;	0.990872663528796;	0.991734967582621;	0.992984356577367;	0.993908212758086;	0.994949301992317;	0.996234211016670;	0.997616312724535;	0.999857868261900
0.780827960534118;	0.725259290224613;	0.986424507546793;	0.925800458201176;	0.999523125016685;	0.980547297352666;	0.931711211124797;	0.936126465368821;	0.944538619118114;	0.951390100125335;	0.955334460077486;	0.954415192174848;	0.957415578202281;	0.955976816622628;	0.960563087812038;	0.964298582884797;	0.963336867016846;	0.964976858926603;	0.968081128444960;	0.970178445737769;	0.971097103942354;	0.969251190119086;	0.969858785075118;	0.971247467267276;	0.973149827540455;	0.975073320774559;	0.977670514189219;	0.979299829416995;	0.981237857664686;	0.982799536432566;	0.984816282282844;	0.985750015225601;	0.987647809672644;	0.988727662376841;	0.989194900644203;	0.989855352105449;	0.990398078151625;	0.991321772620176;	0.992331551258351;	0.992685362105433;	0.993362723287577;	0.994059147079369;	0.994982049244989;	0.995549290654230;	0.996298616073468;	0.996875752235800;	0.997463087808030;	0.998172019141541;	0.998907405615077;	0.999916618632922
0.813996852973364;	0.774903787750941;	0.988602631803887;	0.937301800841497;	0.999877537358586;	0.988888733334663;	0.945031583751948;	0.950684368736213;	0.958173404125672;	0.964247899057672;	0.967677910324218;	0.967014127943623;	0.969638935711938;	0.968665193471936;	0.972153534688499;	0.975058330302745;	0.974797350627963;	0.975937130103777;	0.978314836052114;	0.979853704166385;	0.980700412233044;	0.979660247699781;	0.980065975665752;	0.981153299083918;	0.982500719442588;	0.983848913397618;	0.985753378569440;	0.986929360425468;	0.988304913921077;	0.989402668949694;	0.990767481694414;	0.991444902598977;	0.992711140463705;	0.993405427229768;	0.993816540291696;	0.994255190353043;	0.994655410792480;	0.995226283907951;	0.995865465851338;	0.996149365901175;	0.996577737291582;	0.996993453559436;	0.997523280829345;	0.997863259898888;	0.998264065543446;	0.998577522000406;	0.998865878075253;	0.999191940273819;	0.999525291344383;	0.999921507379543
0.845084496464144;	0.819166103107533;	0.990583259330420;	0.947784435319230;	0.999967178511788;	0.993834419838762;	0.956293419868490;	0.962495493146403;	0.968949487548577;	0.974136085297892;	0.976992645401562;	0.976531311113012;	0.978706271114573;	0.978069773225478;	0.980691499493542;	0.982903605245809;	0.982989905034334;	0.983801527034582;	0.985589182633298;	0.986708786955257;	0.987431553443542;	0.986877269498991;	0.987174004758838;	0.988000995092828;	0.988943504086777;	0.989872066624294;	0.991217769479163;	0.992037488700080;	0.992975977123320;	0.993717292821367;	0.994605743765402;	0.995068546761110;	0.995876378479072;	0.996306472867483;	0.996607238021532;	0.996882354600436;	0.997153349697578;	0.997492205873067;	0.997874641362079;	0.998073826523205;	0.998326043510914;	0.998561351624608;	0.998847649529316;	0.999034704501879;	0.999237505346836;	0.999393730145401;	0.999527483616755;	0.999666441225200;	0.999792392551486;	0.999924518261662
0.873676325268561;	0.857135571858903;	0.992354729552518;	0.957214773304112;	0.999984894246170;	0.996429672536797;	0.965771965625150;	0.971978693655738;	0.977369260919353;	0.981642064705152;	0.983935243546870;	0.983628626595539;	0.985360372788490;	0.984961254800990;	0.986895107046931;	0.988533848608522;	0.988771976730241;	0.989353693794805;	0.990657553921735;	0.991451711018170;	0.992027412732103;	0.991764801444535;	0.991986957769838;	0.992588307665987;	0.993232042141466;	0.993856355962431;	0.994768896753097;	0.995317884814873;	0.995930877321426;	0.996410661092853;	0.996966192043337;	0.997264211578706;	0.997756512659634;	0.998013075041746;	0.998215307203797;	0.998379663650485;	0.998551052084773;	0.998744441471162;	0.998960699915791;	0.999086831416620;	0.999225052250200;	0.999350942237930;	0.999495062932719;	0.999589391224217;	0.999685515211042;	0.999755656816946;	0.999814036781003;	0.999866465538019;	0.999897113013670;	0.999926917099727
0.898606496127338;	0.888317448667665;	0.993910789984451;	0.965554088590740;	0.999989518738460;	0.997772350765515;	0.973638468812499;	0.979458842094694;	0.983818218744304;	0.987223934411341;	0.988998952126364;	0.988809512804268;	0.990135988542811;	0.989900800610947;	0.991292629166747;	0.992469990703189;	0.992746269880031;	0.993161572760322;	0.994081988558494;	0.994629885059277;	0.995060777405694;	0.994960358079866;	0.995129026959115;	0.995547091920704;	0.995975170346798;	0.996383971971360;	0.996977275183760;	0.997330420195887;	0.997713707822850;	0.998011490561186;	0.998345630999749;	0.998526678649627;	0.998813798049592;	0.998961638289102;	0.999087495364633;	0.999181080327211;	0.999283126871324;	0.999390042886815;	0.999506176573550;	0.999579888284422;	0.999650737529175;	0.999715168693958;	0.999783359312556;	0.999827344905249;	0.999871017430874;	0.999899426215671;	0.999924668149104;	0.999941412494668;	0.999934701207824;	0.999928974189521
0.919433457485236;	0.913351558176575;	0.995250804334842;	0.972782827122745;	0.999991837338570;	0.998519024331827;	0.980038335467594;	0.985223289370726;	0.988636377361649;	0.991268776535899;	0.992595925977006;	0.992489968701323;	0.993469699716351;	0.993341861770798;	0.994319038510244;	0.995139584978072;	0.995392783950433;	0.995689895032470;	0.996319648053679;	0.996686727566161;	0.996992029470748;	0.996972397167856;	0.997100535043563;	0.997378407725894;	0.997656071400708;	0.997917543337805;	0.998288252332265;	0.998506927383134;	0.998736975897055;	0.998914998784693;	0.999109625187681;	0.999213849847770;	0.999375462553630;	0.999458607870505;	0.999532395583037;	0.999583691010273;	0.999641866853005;	0.999700210586430;	0.999760509883834;	0.999801471518095;	0.999836190132930;	0.999868823045865;	0.999900159477477;	0.999919889780160;	0.999940057286852;	0.999950700910905;	0.999962701425108;	0.999966321258667;	0.999947835837662;	0.999930793014512
0.936544410789644;	0.933278446632997;	0.996379705160319;	0.978909995738703;	0.999993523879138;	0.998964512021266;	0.985125842180499;	0.989549157390678;	0.992139344916514;	0.994117449647136;	0.995078159212735;	0.995028786341813;	0.995728545577963;	0.995667430393225;	0.996339308148371;	0.996894814204619;	0.997100511350259;	0.997313633777081;	0.997732134057408;	0.997971720217671;	0.998177698299644;	0.998191436320562;	0.998288296162187;	0.998465723291572;	0.998642322614785;	0.998806580971780;	0.999030688763145;	0.999162128070633;	0.999295965854936;	0.999399739739043;	0.999511215871809;	0.999568751523335;	0.999658289864513;	0.999704912551456;	0.999746812506906;	0.999774549158001;	0.999807331553394;	0.999839871425013;	0.999871422738421;	0.999894170570743;	0.999911351182499;	0.999928785727354;	0.999943854034233;	0.999953223912971;	0.999963672057018;	0.999967719305748;	0.999974722652169;	0.999973983321588;	0.999953167361680;	0.999932454868909
0.950441749815989;	0.948977380422354;	0.997307771671087;	0.983975261441907;	0.999994884886895;	0.999248599458756;	0.989072567390481;	0.992705854630233;	0.994615934294068;	0.996068250130720;	0.996743564103210;	0.996730693315395;	0.997215814139559;	0.997194059388240;	0.997648193487107;	0.998015404028819;	0.998169689107823;	0.998323226780156;	0.998595390775127;	0.998748430859858;	0.998881855157671;	0.998904697488607;	0.998977248192404;	0.999086968766107;	0.999198194868343;	0.999300725061314;	0.999433864828819;	0.999511882155173;	0.999588903598635;	0.999649279087389;	0.999713799373338;	0.999745094995776;	0.999795648736373;	0.999822585662183;	0.999846703767675;	0.999862151701337;	0.999881294707599;	0.999900649637096;	0.999918366744449;	0.999931826127789;	0.999941206374284;	0.999951761390209;	0.999960166926223;	0.999965581277311;	0.999972158974523;	0.999974053825521;	0.999979082239658;	0.999976866756483;	0.999956246131524;	0.999934012486872
0.961590091017238;	0.961202136710403;	0.998050027840228;	0.988050543888256;	0.999996003612438;	0.999443102624783;	0.992058373415604;	0.994947694084608;	0.996321450499338;	0.997369739090661;	0.997833662412683;	0.997841820989755;	0.998170956331204;	0.998170036194056;	0.998474348677120;	0.998713359736050;	0.998823095062005;	0.998934443561123;	0.999109508845582;	0.999206204783782;	0.999290474239966;	0.999311848534379;	0.999365555402194;	0.999432399925499;	0.999502855323676;	0.999567526458932;	0.999647349887041;	0.999694380666111;	0.999739674938896;	0.999775943745883;	0.999815008099413;	0.999832573795055;	0.999862907924982;	0.999879488597096;	0.999894350181240;	0.999903672655631;	0.999915788035188;	0.999928405126631;	0.999939676296120;	0.999948559919625;	0.999954613996081;	0.999962020054171;	0.999967640036378;	0.999971544594176;	0.999976367623240;	0.999977479267501;	0.999981504099709;	0.999978601585181;	0.999958466614277;	0.999935500917693
0.970431620528023;	0.970624324277683;	0.998625274813140;	0.991233319500106;	0.999996920870202;	0.999584534808852;	0.994261737231774;	0.996499414514250;	0.997470107181685;	0.998220009011078;	0.998534871995006;	0.998552870033180;	0.998774115151610;	0.998782383192313;	0.998986812577145;	0.999141999062601;	0.999217977949822;	0.999299111006371;	0.999412355939412;	0.999473766227580;	0.999526836396200;	0.999543575478032;	0.999582907412381;	0.999624104304700;	0.999669816846448;	0.999711826751097;	0.999761740572192;	0.999791441295131;	0.999819632663327;	0.999842872376365;	0.999868259223703;	0.999878966403252;	0.999898792375999;	0.999909822382426;	0.999919926666174;	0.999926181471867;	0.999934569771210;	0.999943505868267;	0.999951548361627;	0.999957963659035;	0.999962406608390;	0.999968115401291;	0.999972258282223;	0.999975371465876;	0.999979148856132;	0.999979810152901;	0.999983190732086;	0.999979879791156;	0.999960188064948;	0.999936941250226
