0.849746353730982;	0.795088815127971;	0.669587218907124;	0.670170089533923;	0.579660890159724;	0.528992840691547;	0.436536325505106;	0.437559649903532;	0.374777534357287;	0.395898211683706;	0.348605005723380;	0.367880814717264;	0.331324265759850;	0.356516971740125;	0.380733975838865;	0.393403811006342;	0.365871399168328;	0.392475520463059;	0.414757936692359;	0.429497122477056;	0.427765559471334;	0.402014427047599;	0.418903246928093;	0.434281151494755;	0.447199846249369;	0.459968936420599;	0.470349834762836;	0.479521276460397;	0.485754619684611;	0.492313847159278;	0.502298921659061;	0.513866305852388;	0.525037946268540;	0.531075858420447;	0.518685282567704;	0.527814434894596;	0.536103725187846;	0.550194627331011;	0.566072333939940;	0.567849689373327;	0.585036394572262;	0.614710777420278;	0.639557062807564;	0.673590391114663;	0.716546521319800;	0.761142175150203;	0.836595862710140;	0.889858711359932;	0.926522265612757;	0.927850219729378
0.858772537522590;	0.807879750744638;	0.787031804910607;	0.792920615847285;	0.691022536518528;	0.619255080161887;	0.548656600683951;	0.550455884576446;	0.468955351079371;	0.489875040029948;	0.426675229008039;	0.446372024414372;	0.398305624830218;	0.424733354978795;	0.449301740091460;	0.462974928983996;	0.427079033301098;	0.454185813791624;	0.476539114549091;	0.491058465048564;	0.491474751174679;	0.459521953531702;	0.476537533980912;	0.491882562106105;	0.504709972817929;	0.517263363620129;	0.527383235007497;	0.536309112923697;	0.542259848656649;	0.548495429256568;	0.558177056818723;	0.569358945597545;	0.580081405291417;	0.585719007254148;	0.570987140861272;	0.579811507228078;	0.588905058332563;	0.602484240831657;	0.617674750858047;	0.617428853439500;	0.633995117388118;	0.662547694117242;	0.686204327341235;	0.718492787790927;	0.759047837898783;	0.800635833373570;	0.870659606841240;	0.917928497224958;	0.949507817409282;	0.947880684903450
0.868082127132389;	0.821948782834513;	0.801727673084496;	0.807536284387107;	0.806582289624093;	0.730386050616489;	0.641816548539353;	0.643865563458647;	0.579923051026300;	0.598787522190648;	0.520436478549804;	0.539545008648798;	0.477293008399353;	0.504078592835182;	0.528036850776525;	0.541687433008696;	0.495574825135988;	0.522493181371030;	0.544209451928947;	0.557943887584087;	0.559738556469853;	0.520455813319074;	0.537300559929241;	0.552249713045802;	0.564616862797978;	0.576594319548864;	0.586190684603714;	0.594661322659431;	0.600148154082678;	0.605819045207086;	0.615029665405591;	0.625600321445097;	0.635526732420069;	0.640576760699021;	0.623141310608804;	0.631475680210766;	0.640962648166382;	0.653616922647147;	0.667682726732906;	0.665167695137311;	0.680745346245016;	0.707550335722636;	0.729547106930280;	0.759377275168624;	0.796782104983711;	0.838513046533318;	0.902197873933015;	0.942679383016044;	0.968638311536285;	0.963390304837891
0.877677434124857;	0.836207032057009;	0.818202810563806;	0.823846033501204;	0.821858702551811;	0.845562808421195;	0.760934576140145;	0.761643757279423;	0.671545252398596;	0.688414903346314;	0.625288543932843;	0.641896393398116;	0.569169310248736;	0.595138129316625;	0.617091779644806;	0.629370443258718;	0.572420395517916;	0.598228140210080;	0.618405586256396;	0.630653979986539;	0.632863776135853;	0.585519799200413;	0.601802439731448;	0.615912398256656;	0.627393409398083;	0.638379211829889;	0.647141814290215;	0.654908761486553;	0.659727469467859;	0.664584874559514;	0.673124632596526;	0.682831779940236;	0.691630210628782;	0.695917004310409;	0.675385718072546;	0.683063622279508;	0.692480084998144;	0.703889740787037;	0.716485813525446;	0.711817688581211;	0.726157931639440;	0.750769498681612;	0.770777237400721;	0.797707856908336;	0.831508989209787;	0.869453073711923;	0.925462823325889;	0.958973475561616;	0.979020802234565;	0.974676118045135
0.887483856059669;	0.850636689168913;	0.834611013638798;	0.840032435536769;	0.838935502298336;	0.860452457007738;	0.885819130259717;	0.884463441370520;	0.786232072604240;	0.799464876883354;	0.713067770264778;	0.727221316821362;	0.667142943730794;	0.690246681366497;	0.708636217969982;	0.718464499398818;	0.656823466741049;	0.680271845630001;	0.697817024304541;	0.707805109217785;	0.709453825438743;	0.655180346112861;	0.670396866908060;	0.683143961572434;	0.693275054558450;	0.702817402003746;	0.710402641966817;	0.717191165701776;	0.721135986951714;	0.724956922605219;	0.732596273173823;	0.741169145590757;	0.748555939077054;	0.751937441752371;	0.727887435682093;	0.734763886583919;	0.743704747287121;	0.753643169945196;	0.764518212487898;	0.758464938859833;	0.771387929266062;	0.793460182237967;	0.811210193006328;	0.834901586788824;	0.864694819181156;	0.897797816912405;	0.945850990543618;	0.972245074460143;	0.986548819075441;	0.981909267647947
0.897418133767630;	0.865087639127255;	0.850925429900536;	0.856058033140631;	0.855654342643448;	0.876731889402724;	0.898928786852903;	0.899007828750101;	0.904874178769163;	0.913718634071116;	0.821038812146661;	0.831147069336428;	0.749789677147869;	0.768157205478963;	0.783275959777193;	0.791955192649046;	0.741113264564078;	0.760808409618076;	0.774898546182225;	0.782349023946181;	0.783161247253131;	0.727988108222962;	0.741495586051712;	0.752311355341960;	0.760638627718135;	0.768321054329698;	0.774410923537629;	0.779954088634985;	0.782868255311010;	0.785518632260814;	0.792004843643921;	0.799174948098469;	0.804957132098668;	0.807367698511013;	0.779346294734671;	0.785291694293525;	0.793389081401792;	0.801712192669296;	0.810714927062480;	0.805234081337609;	0.816517818597029;	0.835651060231612;	0.850826817513423;	0.870887183129006;	0.896212590794865;	0.923984578677727;	0.963627756377833;	0.982950296098639;	0.991873798035704;	0.987813867108967
0.907385908636755;	0.879408546835821;	0.866964854865767;	0.871746143311023;	0.872008336672769;	0.892205506811470;	0.912806714572014;	0.914067299335043;	0.918793425533440;	0.927246008165000;	0.931405721261132;	0.936831370356013;	0.849803615474016;	0.861304286726470;	0.871571673067329;	0.878110017690119;	0.810898722992129;	0.826125362349860;	0.837221026527537;	0.843304202407558;	0.844488670761894;	0.797769805044064;	0.808891336951720;	0.817413363957706;	0.823752204388653;	0.829487571956742;	0.834026077204584;	0.838229438746282;	0.840191491665279;	0.841832719348341;	0.846965722930946;	0.852568897947088;	0.856796606928903;	0.858377636424399;	0.825947133852008;	0.830886274375764;	0.837869050809272;	0.844600696313271;	0.851805984672853;	0.850684785914045;	0.860075062293805;	0.875872653817371;	0.888200157610585;	0.904331522842541;	0.924829946883920;	0.946982653782414;	0.978070132996947;	0.990983184411885;	0.995458023709621;	0.992618053272210
0.917282187630565;	0.893438327178431;	0.882559046765446;	0.886934981097083;	0.887802148924702;	0.906905749238020;	0.925535969303714;	0.927696301798689;	0.932750826558765;	0.940553677111076;	0.943647460678416;	0.948635507413087;	0.950890605914195;	0.954686338881190;	0.959537754609656;	0.963608953288321;	0.892448487098285;	0.901594475868022;	0.908613933482147;	0.912789747767202;	0.913980923048391;	0.856087682696289;	0.864393262410542;	0.870806210606349;	0.875544023545395;	0.879862869912252;	0.883280740977945;	0.886392613225538;	0.887870757231479;	0.889104578499399;	0.892837511645360;	0.896918031494171;	0.899988843538246;	0.901171492967723;	0.863955672689218;	0.867935255529747;	0.873707325800668;	0.879117475987154;	0.884900977066456;	0.891519366541302;	0.898833022842884;	0.911060272425673;	0.920458381329253;	0.932649719967853;	0.948231138844038;	0.964847083937911;	0.987806864381348;	0.995904925871566;	0.997651600165037;	0.996275121675657
0.926995871989628;	0.907013667244553;	0.897541276578670;	0.901470891069947;	0.902868069659130;	0.920664952025030;	0.937219815318583;	0.940013590309661;	0.945003961763974;	0.952074110050927;	0.955312476053222;	0.959707006558743;	0.961151419036461;	0.964480884817582;	0.968706616850342;	0.972291445820387;	0.972946990840793;	0.975528808149450;	0.978206090060208;	0.980405187253055;	0.981539644937260;	0.922503386889573;	0.927184662233457;	0.930898857009618;	0.933617657108723;	0.936152291521217;	0.938174653947630;	0.939946036753050;	0.940848201847692;	0.941606158926809;	0.943640590629734;	0.945887125721458;	0.947586880814356;	0.948326821982550;	0.905816323826147;	0.908649696856534;	0.912806425601802;	0.916649614448721;	0.920758879344092;	0.925174823126703;	0.930357791856986;	0.938991126099691;	0.945599240861432;	0.954128302887228;	0.964969626546065;	0.976463335530292;	0.992223123128774;	0.997673821159531;	0.998773023990778;	0.998436872377082
0.936412229819722;	0.919973859756001;	0.911754858757348;	0.915212202301586;	0.917049715620959;	0.933364213246349;	0.947793436004196;	0.950979399847111;	0.955743171046192;	0.962017838499583;	0.965096950911751;	0.968893356806144;	0.970480052109490;	0.973258648604922;	0.976779640678596;	0.979780396927340;	0.980065034777341;	0.982178131585756;	0.984356240828950;	0.986125162632382;	0.987104470516420;	0.987022068046071;	0.987940632698886;	0.988895143181475;	0.989593364574800;	0.990354207804452;	0.991016109886058;	0.991491218660739;	0.991905288634667;	0.992285486450912;	0.992653512965929;	0.993099721433691;	0.993493451698261;	0.993894593249242;	0.951744902177179;	0.953262562231656;	0.955413498243572;	0.957461178355598;	0.959668584995146;	0.961972169416744;	0.964678218797091;	0.969141223772010;	0.972571392264229;	0.976944288277864;	0.982457045289818;	0.988253819631799;	0.996122850367848;	0.998868758770169;	0.999425793107324;	0.998945611294887
0.945415509252936;	0.932165834232119;	0.925058400320897;	0.928034612766534;	0.930210082527585;	0.944910439174402;	0.957240379568316;	0.960605248984084;	0.965005970110437;	0.970458278402742;	0.973273913746905;	0.976478447330313;	0.977976911807089;	0.980251035446520;	0.983120064296049;	0.985561456678202;	0.986010966495652;	0.987648297520744;	0.989327946881795;	0.990675566812050;	0.991458467685217;	0.991249122257164;	0.991937504188088;	0.992647456876724;	0.993155857499505;	0.993712253165630;	0.994193770883293;	0.994535412826865;	0.994831669622471;	0.995101877887735;	0.995365805641818;	0.995684490268371;	0.995961962003242;	0.996244949088410;	0.996408664335516;	0.996665078557631;	0.996778510215874;	0.997077430100667;	0.997434981798552;	0.997506914456246;	0.997779063017498;	0.998089726625428;	0.998406701594773;	0.998690217944224;	0.998964199198687;	0.999190197825617;	0.999395493404596;	0.999641648540393;	0.999788699613447;	0.999466957675377
0.953893816323651;	0.943451379192205;	0.937331465823115;	0.939835524261061;	0.942237486010280;	0.955241817292499;	0.965564413106309;	0.968924833740745;	0.972870885707811;	0.977503216349075;	0.979981944215737;	0.982621763870983;	0.983962969212064;	0.985776068799315;	0.988050647229311;	0.989974454005693;	0.990432785126231;	0.991668187947039;	0.992924991125543;	0.993918991832437;	0.994517142710654;	0.994452365337519;	0.994934468238301;	0.995429365931293;	0.995777172729226;	0.996158775804205;	0.996486750345385;	0.996716534306987;	0.996915231165956;	0.997095519267619;	0.997271732614692;	0.997483730474649;	0.997666249673142;	0.997852458678449;	0.997903714950168;	0.998074874762648;	0.998163745533129;	0.998357597497426;	0.998585606505969;	0.998653196971437;	0.998821743808727;	0.999009149491178;	0.999196138515820;	0.999358078762497;	0.999509780148969;	0.999630691202618;	0.999735239736888;	0.999853395517682;	0.999917494710543;	0.999999005907861
0.961744089117702;	0.953714095506240;	0.948478864488341;	0.950536421424700;	0.953049127095449;	0.964328086817705;	0.972788615715492;	0.975993236405153;	0.979430186508720;	0.983270494750873;	0.985377389919658;	0.987493873820816;	0.988635998572615;	0.990040653697896;	0.991789843861813;	0.993254898753195;	0.993669399170393;	0.994569373875784;	0.995475185462459;	0.996180149738948;	0.996615108357261;	0.996608398545204;	0.996934270504877;	0.997266401104805;	0.997495822540316;	0.997747269376344;	0.997961613231223;	0.998110113594017;	0.998238113010104;	0.998353679269743;	0.998466576159000;	0.998601461551685;	0.998716334475404;	0.998833106778682;	0.998878860614913;	0.998983451782507;	0.999043576146936;	0.999158398279082;	0.999291045374921;	0.999339728869872;	0.999434166497293;	0.999536041961125;	0.999635392115488;	0.999718248926026;	0.999792989193791;	0.999850108823311;	0.999896360371238;	0.999946259946913;	0.999970594039013;	0.999999049556700
0.968877658757171;	0.962866219541225;	0.958433493464635;	0.960084346095525;	0.962594510610166;	0.972170783085910;	0.978952153954618;	0.981883669900193;	0.984789317670423;	0.987887791134295;	0.989616448431722;	0.991262691648431;	0.992192416123534;	0.993245778083518;	0.994545637634914;	0.995620423229804;	0.995962761732443;	0.996593208166486;	0.997219617030319;	0.997698463046022;	0.997998869755202;	0.998016971306852;	0.998227234647135;	0.998439723607914;	0.998584060881192;	0.998741764630595;	0.998874964099417;	0.998966270091757;	0.999044729183951;	0.999115235896678;	0.999183960114968;	0.999265307531841;	0.999333857823004;	0.999403050980902;	0.999434908236722;	0.999495275314832;	0.999532802398256;	0.999596687618627;	0.999668818684179;	0.999699484810124;	0.999748664086906;	0.999799957181067;	0.999848533458580;	0.999887396403132;	0.999920950452560;	0.999945393071829;	0.999963828677583;	0.999982403890683;	0.999989936189826;	0.999999067518821
0.975226482280343;	0.970855389244572;	0.967159960685501;	0.968453534196240;	0.970857717845864;	0.978801938122680;	0.984108687761309;	0.986685343225008;	0.989065079771279;	0.991490768354025;	0.992857467979826;	0.994095458662020;	0.994818919716396;	0.995580584694345;	0.996510421291878;	0.997267192085990;	0.997529644098129;	0.997952459953407;	0.998366289262004;	0.998676416575950;	0.998872855207299;	0.998896483050940;	0.999025395183576;	0.999154387237437;	0.999240572609413;	0.999334269115338;	0.999412593272750;	0.999465737125067;	0.999511258335284;	0.999551976331550;	0.999591507099986;	0.999637734493638;	0.999676264888132;	0.999714736061143;	0.999734765330160;	0.999767286099746;	0.999788708719512;	0.999821677659460;	0.999857874651729;	0.999874913694821;	0.999898366301869;	0.999921904521691;	0.999943404727932;	0.999959811306959;	0.999973263200450;	0.999982524454279;	0.999988943572920;	0.999994744121598;	0.999996057110115;	0.999999084778588
0.980748800244929;	0.977669422386183;	0.974655521892255;	0.975645855539699;	0.977857203339115;	0.984281457331977;	0.988325868554670;	0.990501702611171;	0.992384728879880;	0.994220994075713;	0.995259449841361;	0.996156105704403;	0.996693317807597;	0.997222209919178;	0.997859778231939;	0.998369081780802;	0.998556903266400;	0.998827100901311;	0.999087024730895;	0.999277587223812;	0.999398693098936;	0.999419099237113;	0.999493770740732;	0.999567635553802;	0.999616174977725;	0.999668582157823;	0.999711889434412;	0.999740982565336;	0.999765815746837;	0.999787918286502;	0.999809247273582;	0.999833808181530;	0.999854033539281;	0.999873925159800;	0.999885249385548;	0.999901442187552;	0.999912559499079;	0.999928164363958;	0.999944726173645;	0.999953084168948;	0.999963181615619;	0.999972874643623;	0.999981342637580;	0.999987458114738;	0.999992169733591;	0.999995197114071;	0.999997053364129;	0.999998346131276;	0.999997707082882;	0.999999101984793
0.985433352343805;	0.983337932139920;	0.980949753065961;	0.981690391910949;	0.983644182252864;	0.988693737214092;	0.991685617469203;	0.993448530544782;	0.994883449501795;	0.996222254130523;	0.996978045936080;	0.997600757994649;	0.997980339848518;	0.998331352359034;	0.998748383694997;	0.999074374816752;	0.999199946263832;	0.999363568306066;	0.999517888384109;	0.999628304110665;	0.999698306224989;	0.999712814048912;	0.999753398475605;	0.999793018551832;	0.999818617225146;	0.999846012631316;	0.999868361348075;	0.999883226362592;	0.999895862702740;	0.999907044612852;	0.999917743675552;	0.999929828567142;	0.999939640606889;	0.999949099968491;	0.999954843367691;	0.999962200587555;	0.999967388595670;	0.999974063696496;	0.999980863770063;	0.999984449009531;	0.999988300421266;	0.999991807987814;	0.999994707807313;	0.999996667905467;	0.999998064889234;	0.999998882919116;	0.999999257479554;	0.999999219570969;	0.999998091084595;	0.999999119025072
0.989300887056573;	0.987929893561978;	0.986102768916077;	0.986642981302297;	0.988299716484438;	0.992143689571409;	0.994283291832031;	0.995650498062448;	0.996699402966157;	0.997635159135273;	0.998159755811948;	0.998572303205538;	0.998826435276080;	0.999047851972062;	0.999306565359276;	0.999503808684182;	0.999582049152159;	0.999675301924079;	0.999761295181661;	0.999821177931244;	0.999858843722096;	0.999867817412770;	0.999888343180560;	0.999908081257726;	0.999920612065131;	0.999933876493933;	0.999944541993692;	0.999951564451087;	0.999957503514518;	0.999962721111412;	0.999967655440041;	0.999973096584415;	0.999977438637916;	0.999981518223681;	0.999984105751566;	0.999987106605006;	0.999989250056543;	0.999991781770235;	0.999994235676052;	0.999995556764561;	0.999996825935391;	0.999997910091831;	0.999998746502979;	0.999999266487267;	0.999999599016217;	0.999999763391271;	0.999999742838839;	0.999999394282776;	0.999998185856659;	0.999999135903266
0.992401731953577;	0.991545615040822;	0.990201966025994;	0.990585030945654;	0.991930505343141;	0.994752122978410;	0.996224393540391;	0.997235724079576;	0.997967609718830;	0.998591158420933;	0.998936494711724;	0.999195605326029;	0.999355901132202;	0.999487751849292;	0.999638882159624;	0.999750853297261;	0.999796045214626;	0.999845649593618;	0.999890235028121;	0.999920355359907;	0.999939049116382;	0.999943961124480;	0.999953522348862;	0.999962559294572;	0.999968191372812;	0.999974074659761;	0.999978728479660;	0.999981760079050;	0.999984306810176;	0.999986522891615;	0.999988585760462;	0.999990793310450;	0.999992516643966;	0.999994083524843;	0.999995102530350;	0.999996178075418;	0.999996945194663;	0.999997775224778;	0.999998532019352;	0.999998938695914;	0.999999287821185;	0.999999562525784;	0.999999756393336;	0.999999863115866;	0.999999917772740;	0.999999928145833;	0.999999826789886;	0.999999428941064;	0.999998229407172;	0.999999152612220
0.994808248232586;	0.994303376936261;	0.993357599581860;	0.993620618401271;	0.994663448129008;	0.996649976967011;	0.997619333508094;	0.998329426446256;	0.998813877865140;	0.999207301023841;	0.999421404502305;	0.999574496835782;	0.999669049495165;	0.999742542656195;	0.999824941443936;	0.999884021503111;	0.999908026893723;	0.999932399519773;	0.999953674000603;	0.999967564594131;	0.999976023231989;	0.999978405851042;	0.999982455475973;	0.999986208037923;	0.999988501043124;	0.999990858458308;	0.999992688704152;	0.999993867023489;	0.999994847843884;	0.999995690165187;	0.999996457607643;	0.999997248492619;	0.999997848356342;	0.999998371502339;	0.999998714076795;	0.999999043203810;	0.999999273800651;	0.999999500933326;	0.999999692723130;	0.999999792966787;	0.999999869279041;	0.999999922364589;	0.999999955385149;	0.999999968772298;	0.999999967834999;	0.999999951372106;	0.999999839717880;	0.999999442708687;	0.999998266593386;	0.999999169145583
0.996607385828947;	0.996330297657863;	0.995696637483199;	0.995870698599407;	0.996638277901322;	0.997971029649869;	0.998577630155009;	0.999047836883516;	0.999349690708252;	0.999582722729415;	0.999706638074819;	0.999790905406825;	0.999842560626026;	0.999880498523337;	0.999921961777822;	0.999950593494892;	0.999962190211028;	0.999973106304553;	0.999982320245920;	0.999988108537235;	0.999991545988990;	0.999992562116274;	0.999994096410205;	0.999995486078402;	0.999996317283707;	0.999997155592227;	0.999997792481820;	0.999998196930292;	0.999998529249613;	0.999998809343864;	0.999999057129629;	0.999999300509161;	0.999999478030515;	0.999999624906532;	0.999999719957705;	0.999999802568997;	0.999999858180206;	0.999999907454482;	0.999999945055010;	0.999999963468176;	0.999999975704845;	0.999999981770158;	0.999999984419136;	0.999999982407591;	0.999999973724393;	0.999999954367335;	0.999999843708412;	0.999999454459526;	0.999998303091245;	0.999999185496287
