0.849778337103807;	0.795120850617291;	0.669639137028066;	0.670239668496658;	0.579764085403032;	0.529136634894768;	0.436638978790469;	0.437638908664669;	0.374851720049669;	0.395977002731480;	0.348681437059198;	0.367955623167731;	0.331392612396683;	0.356576179150344;	0.380786104605496;	0.393442025067092;	0.365886598800638;	0.392463697654657;	0.414712660305501;	0.429413501318175;	0.427634314193788;	0.401822173773899;	0.418648782252191;	0.433962810234339;	0.446821401267753;	0.459536954091513;	0.469878592367322;	0.479026508710921;	0.485255220866106;	0.491820437004104;	0.501826787954053;	0.513424378319761;	0.524631019596294;	0.530704021803148;	0.518334931789791;	0.527488547901096;	0.535799575759375;	0.549901381482317;	0.565782903857261;	0.567563204103365;	0.584755438687505;	0.614440109822863;	0.639302686707927;	0.673355785166450;	0.716348788002653;	0.760988164200898;	0.836514368000504;	0.889812730041977;	0.926485771530861;	0.927835244858056
0.858803364316905;	0.807911249836901;	0.787059675754935;	0.792976469181410;	0.691105845536970;	0.619386492329385;	0.548772586871346;	0.550548525821579;	0.469040913631301;	0.489963386108899;	0.426759504555686;	0.446453494580280;	0.398379791658051;	0.424798055138386;	0.449358316826669;	0.463017336678174;	0.427097525365932;	0.454176826345588;	0.476496515323555;	0.490977631624746;	0.491346834470396;	0.459330293790899;	0.476284062827950;	0.491565978500338;	0.504334215058020;	0.516835340788297;	0.526916981982179;	0.535820199509300;	0.541766719407391;	0.548008653452121;	0.557712077555254;	0.568924894860613;	0.579682904571866;	0.585355635035171;	0.570642485045617;	0.579491904857541;	0.588606983915745;	0.602198192550932;	0.617393806775320;	0.617150844240377;	0.633723666545150;	0.662288010916954;	0.685961686735255;	0.718270626439300;	0.758862326564145;	0.800492654285979;	0.870585010749558;	0.917886816438949;	0.949473568001651;	0.947859056498801
0.868111724519997;	0.821979950664855;	0.801757160323334;	0.807592919601888;	0.806642447111429;	0.730499429280597;	0.641928963375776;	0.643957472728418;	0.580019382231207;	0.598884065769836;	0.520528069787266;	0.539632310545786;	0.477372021948773;	0.504147574961434;	0.528096645416904;	0.541732839300677;	0.495595852588178;	0.522486858865296;	0.544170107410370;	0.557867334381932;	0.559616508990569;	0.520267961718526;	0.537052819870235;	0.551941231519511;	0.564251703834362;	0.576179634245392;	0.585739994623731;	0.594189716628274;	0.599673188302692;	0.605350869935970;	0.614583364386815;	0.625185074522699;	0.635146669652837;	0.640230867397783;	0.622809955022425;	0.631169258198912;	0.640677141169893;	0.653344059850196;	0.667415902401367;	0.664903359144341;	0.680488416559790;	0.707306354251626;	0.729320542055375;	0.759171565251767;	0.796612249417413;	0.838383193452595;	0.902131801627775;	0.942643158627076;	0.968607412209172;	0.963363697535009
0.877705704399959;	0.836237734051650;	0.818233687829798;	0.823902915940348;	0.821919831816960;	0.845654827794594;	0.761043721985572;	0.761734736267703;	0.671638870463936;	0.688507691155821;	0.625385195196009;	0.641986975002892;	0.569252027253337;	0.595210206734769;	0.617153627069829;	0.629417827334316;	0.572443475286631;	0.598224720905187;	0.618370625409660;	0.630583894474731;	0.632751034224604;	0.585339884878431;	0.601566202297867;	0.615619484173536;	0.627047924589163;	0.637988399745536;	0.646718363268825;	0.654466924661118;	0.659283436713985;	0.664147983654414;	0.672709119488164;	0.682446687117891;	0.691278866203145;	0.695597804602930;	0.675075316026096;	0.682777288833027;	0.692213636923195;	0.703636003601719;	0.716238646382931;	0.711572181903811;	0.725920412619657;	0.750545707871913;	0.770570783436786;	0.797522113271091;	0.831357591049770;	0.869339186779424;	0.925407096730926;	0.958943882240387;	0.978995119308030;	0.974646294127799
0.887510700583793;	0.850666777598041;	0.834642849587692;	0.840088942733081;	0.838996870591333;	0.860543045998618;	0.885924050586846;	0.884552315597646;	0.786321904158720;	0.799552092693693;	0.713158353827051;	0.727305610733098;	0.667226583408908;	0.690319293526109;	0.708697960631146;	0.718512270724462;	0.656848432387920;	0.680272054012888;	0.697788233217449;	0.707744490292843;	0.709354815770674;	0.655013592631882;	0.670179090975585;	0.682875308065076;	0.692959532733445;	0.702462126408809;	0.710019090780953;	0.716792363124128;	0.720736253052697;	0.724564397623914;	0.732223906351968;	0.740825608715574;	0.748243514118682;	0.751654040639439;	0.727605388635467;	0.734504293655725;	0.743463542693390;	0.753414187554084;	0.764295907512133;	0.758243340540732;	0.771174560001596;	0.793260827400438;	0.811027568216720;	0.834738883403200;	0.864564153603698;	0.897701349401913;	0.945806123627302;	0.972222255197036;	0.986528335854764;	0.981878808908019
0.897443454807505;	0.865116949391264;	0.850957760475403;	0.856113501805649;	0.855715245022240;	0.876819734736816;	0.899028773689965;	0.899093266441388;	0.904958460246164;	0.913798155580182;	0.821121096432585;	0.831222713950649;	0.749865913359974;	0.768223492750466;	0.783332516687710;	0.791999934777494;	0.741139709290731;	0.760813058601432;	0.774878085107709;	0.782301429881654;	0.783081170668832;	0.727840909685350;	0.741304399706552;	0.752076731528251;	0.760364272318342;	0.768013626152183;	0.774080283913631;	0.779611607122968;	0.782525911293786;	0.785183067765235;	0.791687353474888;	0.798883521525509;	0.804692924680518;	0.807128349873689;	0.779099067376077;	0.785064617332074;	0.793178437599574;	0.801512758204317;	0.810521856551804;	0.805041301658807;	0.816333102410673;	0.835480035862483;	0.850671308710652;	0.870750084565426;	0.896104341782336;	0.923906374010937;	0.963593709636591;	0.982933928073161;	0.991858204138469;	0.987782838384099
0.907409611344460;	0.879436899866810;	0.866997181513049;	0.871799896008811;	0.872068011818025;	0.892289691702734;	0.912900139540161;	0.914147705507351;	0.918872878287488;	0.927320474196016;	0.931477425059189;	0.936896136138987;	0.849870358197865;	0.861362448829112;	0.871621707866624;	0.878151136456648;	0.810925114746845;	0.826134609038062;	0.837210745237828;	0.843273033451440;	0.844432720835647;	0.797649358402296;	0.808735361982194;	0.817222570961979;	0.823529716817946;	0.829239131001065;	0.833759585642756;	0.837954176822936;	0.839916815554650;	0.841563728273265;	0.846711797885498;	0.852336900438701;	0.856586850841084;	0.858187829706947;	0.825738518795872;	0.830695046358118;	0.837692002601910;	0.844433479541825;	0.851644516259490;	0.850525043228832;	0.859922751064897;	0.875732972079242;	0.888074115164090;	0.904221603600500;	0.924744762333608;	0.946922580519810;	0.978046047484031;	0.990972406923460;	0.995446740624673;	0.992587033005854
0.917304182751374;	0.893465532895687;	0.882590853704219;	0.886986353337777;	0.887859828329132;	0.906985337166164;	0.925622124107292;	0.927770815613112;	0.932823911991304;	0.940621635829091;	0.943712999157767;	0.948694273777349;	0.950945935615092;	0.954734724493956;	0.959579927119758;	0.963645488592047;	0.892475657370761;	0.901610473776924;	0.908617478595368;	0.912780308785341;	0.913956493082315;	0.856001030985637;	0.864280304093414;	0.870667478760775;	0.875381785340149;	0.879681437449762;	0.883085872896613;	0.886191077875458;	0.887669329557684;	0.888907124008620;	0.892651257213998;	0.896748155075179;	0.899835573432103;	0.901033039653405;	0.863785986402544;	0.867780081273190;	0.873564059191597;	0.878982582398897;	0.884771155597908;	0.891395106034427;	0.898715087868994;	0.910953077263841;	0.920362332955878;	0.932566787084577;	0.948167971433783;	0.964803533991077;	0.987790787362744;	0.995898279857415;	0.997643858236414;	0.996245635129999
0.927016078666454;	0.907039528391873;	0.897572049999595;	0.901519261459897;	0.902923003239779;	0.920739103416318;	0.937298100662913;	0.940081504866025;	0.945070074303018;	0.952135039792281;	0.955370660807283;	0.959758755630482;	0.961200277982418;	0.964523354297680;	0.968743222693530;	0.972322749849329;	0.972974694328375;	0.975551761921286;	0.978224124547407;	0.980418662975976;	0.981548645196718;	0.922460466860719;	0.927126567822762;	0.930825849041269;	0.933530942965170;	0.936054369237941;	0.938068624864249;	0.939835574925607;	0.940737066247472;	0.941496753640978;	0.943537228141077;	0.945792947284839;	0.947502184536633;	0.948250612582060;	0.905694069475311;	0.908538220897938;	0.912703862942938;	0.916553386502649;	0.920666616660814;	0.925086591571196;	0.930274365716834;	0.938915733556060;	0.945532018224837;	0.954070619154516;	0.964926042091651;	0.976433579590381;	0.992212374389123;	0.997669537248592;	0.998768010272707;	0.998411795029665
0.936430579052956;	0.919998177065459;	0.911784108464452;	0.915257023280128;	0.917101205373641;	0.933432213750997;	0.947863500342204;	0.951040265847493;	0.955801900879734;	0.962071426141160;	0.965147625714644;	0.968938022173459;	0.970521770364470;	0.973294671193729;	0.976810305341551;	0.979806238174721;	0.980087999507693;	0.982196930939240;	0.984370788659450;	0.986135869517559;	0.987111504944232;	0.987025451809386;	0.987940255318244;	0.988891002961972;	0.989585627769422;	0.990343482858149;	0.991002782940229;	0.991475757803528;	0.991888472175256;	0.992268223417349;	0.992636768983921;	0.993084470315048;	0.993480178502390;	0.993883264805388;	0.951679335777710;	0.953203110423300;	0.955359133009417;	0.957410477359578;	0.959620279849767;	0.961926128572671;	0.964634831283598;	0.969102200945245;	0.972536746045518;	0.976914694672808;	0.982434776358900;	0.988238654711798;	0.996117255072019;	0.998866489199756;	0.999423208049676;	0.998928411757095
0.945431948196189;	0.932188413121992;	0.925085682636330;	0.928075439214734;	0.930257516442730;	0.944971738377105;	0.957302100612311;	0.960658853268329;	0.965057182736342;	0.970504482845135;	0.973317116548441;	0.976516146704270;	0.978011756856715;	0.980280892484992;	0.983145127494691;	0.985582233656359;	0.986029207079965;	0.987663039229151;	0.989339168221808;	0.990683690310946;	0.991463714189147;	0.991251614147633;	0.991937109497883;	0.992644229252521;	0.993149954896168;	0.993704194550855;	0.994183889242450;	0.994524059905081;	0.994819434789821;	0.995089429434470;	0.995353844492599;	0.995673721880235;	0.995952691466063;	0.996237126472341;	0.996402041401418;	0.996659603000162;	0.996773947949209;	0.997073605858897;	0.997431769230106;	0.997503844230690;	0.997776229333739;	0.998087170545746;	0.998404474025440;	0.998688282017524;	0.998962589659778;	0.999188884638281;	0.999394463201594;	0.999640982698253;	0.999788165055659;	0.999458220770013
0.953908313206960;	0.943472038093980;	0.937356406374169;	0.939872037419213;	0.942280370791384;	0.955296057831360;	0.965617885732640;	0.968971182402218;	0.972914673414386;	0.977542218153248;	0.980017953103460;	0.982652832607216;	0.983991344854303;	0.985800169156665;	0.988070561717734;	0.989990663056837;	0.990446838886162;	0.991679381047750;	0.992933352334642;	0.993924929151536;	0.994520896055819;	0.994454105165676;	0.994934118506508;	0.995427009578514;	0.995772950235187;	0.996153101066402;	0.996479888676253;	0.996708732702404;	0.996906907944152;	0.997087135358486;	0.997263761980677;	0.997476648499387;	0.997660228928176;	0.997847445336385;	0.997899413502139;	0.998071360598797;	0.998160844038482;	0.998355196452728;	0.998583623908624;	0.998651333902792;	0.998820051187518;	0.999007654183741;	0.999194868140331;	0.999357003941211;	0.999508914021525;	0.999630006404714;	0.999734716803436;	0.999853066453326;	0.999917210812573;	0.999998964656570
0.961756638814348;	0.953732675987757;	0.948501178776487;	0.950568445435667;	0.953087116545144;	0.964375123473605;	0.972834124697712;	0.976032526922068;	0.979466835511694;	0.983302662355242;	0.985406665996117;	0.987518812508731;	0.988658473769946;	0.990059550737337;	0.991805184427854;	0.993267132608242;	0.993679852822178;	0.994577565429091;	0.995481177622929;	0.996184313592133;	0.996617676292765;	0.996609545982279;	0.996933965628685;	0.997264736096989;	0.997492915098181;	0.997743434342586;	0.997957051085591;	0.998104989882584;	0.998232711124328;	0.998348301515668;	0.998461526520474;	0.998597042193098;	0.998712631225203;	0.998830069772124;	0.998876301457345;	0.998981390007569;	0.999041893062149;	0.999157026384566;	0.999289935329900;	0.999338705087857;	0.999433252760320;	0.999535253124037;	0.999634740913145;	0.999717714050502;	0.999792572366410;	0.999849789680044;	0.999896120390446;	0.999946106539978;	0.999970437806830;	0.999999009240348
0.968888288696203;	0.962882599188624;	0.958453003480684;	0.960111855171909;	0.962627426958335;	0.972210688588031;	0.978990140970471;	0.981916261505498;	0.984819275416241;	0.987913647881819;	0.989639601338114;	0.991282131838812;	0.992209675098211;	0.993260124010059;	0.994557055422477;	0.995629324659805;	0.995970242928182;	0.996598966077645;	0.997223732266648;	0.997701254204066;	0.998000542899067;	0.998017684704172;	0.998226985347601;	0.998438597751229;	0.998582150374848;	0.998739296478890;	0.998872081075178;	0.998963077072856;	0.999041408177393;	0.999111974145497;	0.999180940939501;	0.999262710520173;	0.999331717541229;	0.999401326267403;	0.999433479967408;	0.999494142783707;	0.999531890324166;	0.999595956799453;	0.999668240729819;	0.999698963339226;	0.999748208296950;	0.999799574105615;	0.999848227573350;	0.999887153604401;	0.999920768327858;	0.999945258404504;	0.999963727448861;	0.999982331318869;	0.999989836340533;	0.999999027946488
0.975235258218320;	0.970869494381665;	0.967176604808708;	0.968476647399302;	0.970885561623101;	0.978834993481633;	0.984139718292026;	0.986711729375835;	0.989088927177468;	0.991510961655967;	0.992875220539718;	0.994110125199537;	0.994831723432299;	0.995591091333068;	0.996518601848035;	0.997273411749597;	0.997534774345529;	0.997956330942971;	0.998368985625898;	0.998678196445955;	0.998873887782047;	0.998896897501371;	0.999025203775900;	0.999153661456800;	0.999239379336366;	0.999332762948776;	0.999410869652199;	0.999463858360184;	0.999509334544305;	0.999550116249387;	0.999589813763088;	0.999636306680060;	0.999675110654767;	0.999713824618732;	0.999734025788979;	0.999766710338104;	0.999788252480220;	0.999821319242135;	0.999857598562542;	0.999874670941373;	0.999898159320388;	0.999921735910481;	0.999943275177653;	0.999959712393220;	0.999973191979234;	0.999982473366291;	0.999988902946694;	0.999994704426643;	0.999995979541376;	0.999999045942819
0.980755830075150;	0.977681245495156;	0.974669353352862;	0.975664819632263;	0.977880148888600;	0.984308127624782;	0.988350603514988;	0.990522486279840;	0.992403152845372;	0.994236261787684;	0.995272598037465;	0.996166773999012;	0.996702457777788;	0.997229603274036;	0.997865396700561;	0.998373236599486;	0.998560258715056;	0.998829577819350;	0.999088701397538;	0.999278660705370;	0.999399292630363;	0.999419321432758;	0.999493633099639;	0.999567191858219;	0.999615470445362;	0.999667715702680;	0.999710920569438;	0.999739945623843;	0.999764772968415;	0.999786928286689;	0.999808363359038;	0.999833079889940;	0.999853457873461;	0.999873481173854;	0.999884897524231;	0.999901174009152;	0.999912351054279;	0.999928004336515;	0.999944606599161;	0.999952982202265;	0.999963097205877;	0.999972808319069;	0.999981293851689;	0.999987422376808;	0.999992144870618;	0.999995179263683;	0.999997035824135;	0.999998318122252;	0.999997637652507;	0.999999063881298
0.985438787881861;	0.983347541204033;	0.980960932133501;	0.981705554359535;	0.983662560368442;	0.988714634727616;	0.991704789477029;	0.993464398874759;	0.994897210128653;	0.996233384462177;	0.996987412279619;	0.997608206920348;	0.997986589364203;	0.998336327587254;	0.998752064336837;	0.999077014214673;	0.999202027759052;	0.999365067806054;	0.999518871477039;	0.999628912104168;	0.999698630922700;	0.999712921914043;	0.999753306130738;	0.999792762938706;	0.999818226600287;	0.999845546047673;	0.999867853137801;	0.999882693797652;	0.999895338291314;	0.999906557294704;	0.999917318391367;	0.999929487470360;	0.999939377987402;	0.999948902908724;	0.999954691412813;	0.999962087593598;	0.999967302754097;	0.999973999532222;	0.999980817469150;	0.999984410919496;	0.999988269959860;	0.999991784969790;	0.999994691602643;	0.999996656397963;	0.999998056791786;	0.999998876396269;	0.999999247451979;	0.999999195270126;	0.999998024828980;	0.999999081646742
0.989304917091319;	0.987937445274897;	0.986111536016665;	0.986654754753527;	0.988313975202530;	0.992159528109682;	0.994297681302015;	0.995662191153809;	0.996709293788918;	0.997642945508954;	0.998166141234609;	0.998577269627431;	0.998830505797880;	0.999051035438678;	0.999308851293450;	0.999505392851695;	0.999583265390767;	0.999676154506185;	0.999761834376420;	0.999821498411830;	0.999859005931979;	0.999867863323846;	0.999888285701802;	0.999907943553170;	0.999920410325671;	0.999933643329278;	0.999944295526380;	0.999951312428574;	0.999957261401368;	0.999962501744895;	0.999967469087685;	0.999972951757764;	0.999977330505973;	0.999981439628679;	0.999984047030671;	0.999987064150857;	0.999989218634620;	0.999991758968877;	0.999994219820168;	0.999995544218276;	0.999996816252232;	0.999997902982465;	0.999998741586709;	0.999999262877102;	0.999999596013024;	0.999999760083658;	0.999999734890014;	0.999999371207247;	0.999998121316389;	0.999999099242979
0.992404571329607;	0.991551344280540;	0.990208606356039;	0.990593865084853;	0.991941167324937;	0.994763674607868;	0.996234799503476;	0.997243997402639;	0.997974414252966;	0.998596355233816;	0.998940635346047;	0.999198746935758;	0.999358409663082;	0.999489675138934;	0.999640218088309;	0.999751744421281;	0.999796708894444;	0.999846100709414;	0.999890508871619;	0.999920510771276;	0.999939122740638;	0.999943977144543;	0.999953489399999;	0.999962490567406;	0.999968095278623;	0.999973967668000;	0.999978619213812;	0.999981651512837;	0.999984205509654;	0.999986433823543;	0.999988512467847;	0.999990738397853;	0.999992477060878;	0.999994055761014;	0.999995082496295;	0.999996164005563;	0.999996935037540;	0.999997768036504;	0.999998527139073;	0.999998934929904;	0.999999284950246;	0.999999560335534;	0.999999754726937;	0.999999861618441;	0.999999916029891;	0.999999925589270;	0.999999819387238;	0.999999406463057;	0.999998166245571;	0.999999116662598
0.994810119615801;	0.994307552373246;	0.993362422319808;	0.993626980823798;	0.994671078692798;	0.996658031062683;	0.997626540136828;	0.998335011489515;	0.998818328421775;	0.999210586532258;	0.999423939060324;	0.999576367305897;	0.999670499906007;	0.999743630149772;	0.999825669212902;	0.999884486554132;	0.999908361450319;	0.999932619047716;	0.999953801104572;	0.999967632863507;	0.999976052926159;	0.999978409552832;	0.999982438233430;	0.999986176605614;	0.999988459320334;	0.999990813940318;	0.999992645013256;	0.999993825052644;	0.999994810007428;	0.999995658053740;	0.999996432137728;	0.999997230166365;	0.999997835613562;	0.999998362856060;	0.999998708019248;	0.999999039013083;	0.999999270778316;	0.999999498762158;	0.999999691174424;	0.999999791710542;	0.999999868241748;	0.999999921406868;	0.999999954467741;	0.999999967726011;	0.999999966349807;	0.999999948981828;	0.999999832524136;	0.999999420707667;	0.999998204755085;	0.999999133898983
0.996608504350012;	0.996333195951916;	0.995699962387927;	0.995875056671748;	0.996643455374772;	0.997976351952727;	0.998582373164915;	0.999051405638923;	0.999352434840655;	0.999584672620473;	0.999708088597855;	0.999791943030600;	0.999843339033474;	0.999881067596342;	0.999922326910550;	0.999950815717127;	0.999962343813238;	0.999973203043454;	0.999982373211021;	0.999988135108727;	0.999991556241338;	0.999992561872206;	0.999994088243760;	0.999995473052694;	0.999996300975166;	0.999997139013573;	0.999997776935158;	0.999998182566084;	0.999998516799709;	0.999998799182342;	0.999999049364202;	0.999999295105705;	0.999999474334471;	0.999999622397214;	0.999999718173177;	0.999999801263599;	0.999999857147805;	0.999999906608982;	0.999999944327490;	0.999999962786627;	0.999999975058328;	0.999999981056711;	0.999999983641418;	0.999999981446431;	0.999999972299759;	0.999999952039446;	0.999999836668111;	0.999999432922078;	0.999998242558899;	0.999999150944780
