0.861695340618436;	0.478543584825312;	0.921121360522070;	0.913986929062371;	0.905744020356883;	0.913701706749875;	0.908906825017339;	0.904963893213320;	0.992786842192196;	0.996981887342171;	0.990108982437007;	0.981054837718372;	0.898077145544383;	0.869484427076814;	0.860431173839174;	0.843251558080956;	0.859046198719845;	0.844446915060748;	0.851101437918342;	0.828980464095118;	0.824130407587600;	0.813706981345685;	0.822280551918159;	0.796015992038112;	0.378767450736433;	0.388811704222157;	0.396178146506801;	0.264506177863603;	0.277088819785887;	0.303490174600152;	0.248418541341806;	0.244744240286916;	0.267734182940304;	0.293245481794455;	0.252567748412715;	0.243914537123722;	0.258775737430411;	0.277872234976295;	0.288921934966179;	0.289314163230839;	0.273012039824729;	0.281390064311228;	0.291237487097904;	0.307586960591147;	0.321598709170137;	0.331852413953985;	0.339372287735046;	0.345319842531823;	0.336275320402626;	0.343901040238989;	0.358220416092730;	0.369624578189157;	0.383750854544945;	0.400172547234047;	0.414147820304592;	0.427416819792989;	0.438260592670221;	0.441224366400473;	0.453769848292168;	0.464452841383734;	0.476081393824877;	0.488417322256367;	0.500723578243601;	0.513919601804059;	0.524923017158496;	0.522261312494839;	0.525914821564379;	0.536614306082929;	0.545142098791227;	0.555278317850318;	0.567059987272740;	0.577774782780360;	0.589187781019386;	0.600030277664870;	0.610260054877476;	0.619208341286356;	0.628788713564417;	0.634884709395385;	0.644372085606008;	0.653184482978462;	0.662359082872910;	0.671597399138038;	0.681092726365477;	0.688084609416206;	0.695889929948779;	0.704642412356898;	0.712420557664497;	0.720859112041595;	0.729132346369258;	0.737290190949264;	0.745589997308064;	0.753961198369387;	0.759913467594399;	0.769660775555576;	0.779117678979293;	0.789088940890668;	0.807865647514942;	0.823790234601373;	0.846307327346628;	0.096726562413126
0.867155315144082;	0.490574814987603;	0.925492304093139;	0.918412932425554;	0.908443850059208;	0.917457114122707;	0.914109355741764;	0.910901692600525;	0.993656472805101;	0.997918497478496;	0.991744012185012;	0.984630515610649;	0.975724060093354;	0.902471288251343;	0.900366489856927;	0.872562808534951;	0.887800164817906;	0.860152466850046;	0.867637728793847;	0.847880209912531;	0.844435902208797;	0.824884310984589;	0.833128518915717;	0.805933918707458;	0.810868437835170;	0.807979749773482;	0.779838746620844;	0.422084430062087;	0.438684912490540;	0.464359228280242;	0.314931579355899;	0.314125101149594;	0.341956565317397;	0.370357960379142;	0.296780682014833;	0.287015528555261;	0.304509702907809;	0.325739012388889;	0.338834007696408;	0.339422000956068;	0.310073577935173;	0.319099511650792;	0.329836041355251;	0.347347905155818;	0.362251991903302;	0.373306604774371;	0.380628703316959;	0.389221250712321;	0.373103658790631;	0.381169844409238;	0.395805177792092;	0.407394013238663;	0.421640028621910;	0.438126933599420;	0.452121575102348;	0.465357988734581;	0.476188025198722;	0.478552751065280;	0.490916146387326;	0.501407194599973;	0.512772429099744;	0.524807097317944;	0.536782495411251;	0.549584624355063;	0.560218077209648;	0.554357158557390;	0.558762207509833;	0.569026615574837;	0.577232211244180;	0.587028704792449;	0.598384308847882;	0.608698696320159;	0.619651540054641;	0.630019284523479;	0.639775321828000;	0.648521416064481;	0.657603182811390;	0.663079248160213;	0.672047513569587;	0.680373598316816;	0.689030314229856;	0.697726128775657;	0.706658190799006;	0.713219059709722;	0.720542934646745;	0.728758650641238;	0.736044598534916;	0.743932734646493;	0.751664730609744;	0.759279462100003;	0.767013872710147;	0.774817161673331;	0.780360052929395;	0.789427895551637;	0.798187576680266;	0.806745960136601;	0.824388892381542;	0.839376651002988;	0.856147786452868;	0.096726562872567
0.872825576301909;	0.502804475246233;	0.928004337101190;	0.921452030615438;	0.913834198926809;	0.921981432171171;	0.917619999447251;	0.914073375351843;	0.995345208024894;	0.998475101819508;	0.993485275862137;	0.986401544912356;	0.979431858165183;	0.976648716700797;	0.977645335024643;	0.908893026940673;	0.924362478196100;	0.890145756589367;	0.897492162799143;	0.866291338035955;	0.865381734569300;	0.845670082524679;	0.853573198706342;	0.824220224662529;	0.826230453157614;	0.824545033218257;	0.794118325280784;	0.794036331635862;	0.796642088383048;	0.784523970941062;	0.475949756044487;	0.477045040707848;	0.500988778962324;	0.524710528823533;	0.373425745537547;	0.367551003305297;	0.386440868449191;	0.408540306956297;	0.422033259072266;	0.420953999418659;	0.364254906798221;	0.373963070828889;	0.385436126010177;	0.403665928046688;	0.419012111833265;	0.430426079868507;	0.436729608701618;	0.444738178600084;	0.416609245885705;	0.425174627368270;	0.440040431637783;	0.451762164061946;	0.465994239148042;	0.482341259574539;	0.496185706193147;	0.509215718793140;	0.519863873889992;	0.521415736524495;	0.533403032742858;	0.543545071013968;	0.554448899099696;	0.565947736930195;	0.577345325321798;	0.589482673851184;	0.599539366547765;	0.589102899187110;	0.593336595178526;	0.603084754424497;	0.610898505480900;	0.620264599875532;	0.631094215666705;	0.640917680721451;	0.651313699350651;	0.661119049506316;	0.670321603188784;	0.678703759468791;	0.687207891657178;	0.692021741260137;	0.700404656812332;	0.708184608909480;	0.716261665696770;	0.724351355666140;	0.732658563582925;	0.738747416599503;	0.745533194619437;	0.753161367641026;	0.759914744035429;	0.767203127225137;	0.774355308359807;	0.781392005123904;	0.788526946148877;	0.795731857065688;	0.800844054757444;	0.809204029710960;	0.817276696201103;	0.824266265210870;	0.840666907821356;	0.854622277425696;	0.866020244852548;	0.096726562872940
0.878377989301135;	0.515519769196739;	0.932255831840140;	0.925800365955815;	0.916750607124998;	0.925745121036816;	0.922643345766657;	0.919716021245065;	0.996004799461094;	0.998972589873592;	0.994677212951329;	0.989205635021542;	0.981841526943837;	0.979996806429588;	0.981354615154916;	0.979426319621993;	0.990136178556696;	0.928811069356213;	0.934900387469699;	0.897732452262767;	0.898427038004726;	0.867410924993705;	0.873997807280900;	0.841322908380079;	0.848571858834080;	0.847879389411902;	0.815765413820040;	0.812605397803891;	0.817009651465145;	0.806727004456858;	0.788941804193620;	0.787765727230869;	0.782444008635350;	0.783080787855274;	0.530259221969193;	0.524488132599250;	0.539366097930103;	0.557932110816904;	0.566502301192447;	0.558884950065073;	0.447602537017744;	0.457606254172875;	0.468860966872614;	0.486240772774608;	0.500693686272571;	0.511238663037649;	0.514702526371894;	0.522696481780532;	0.473437598541792;	0.482107375353341;	0.496533161428238;	0.507876889573457;	0.521472708492805;	0.536995342932445;	0.550120814521302;	0.562406384352356;	0.572367226058899;	0.572628074544937;	0.583775081556977;	0.593195412794057;	0.603225960631819;	0.613745768483425;	0.624125434034322;	0.635145144688070;	0.644289842370347;	0.627363575383904;	0.631591799773230;	0.640597911824837;	0.647819508354430;	0.656543191769067;	0.666633496325604;	0.675769739214839;	0.685408805613675;	0.694467827452368;	0.702945165364231;	0.710739133485283;	0.718510917077906;	0.722488761498082;	0.730154424451960;	0.737270000591773;	0.744652332181146;	0.752023018295587;	0.759600867471624;	0.765140078416413;	0.771293366510074;	0.778250926247359;	0.784403540394999;	0.791017090093170;	0.797526300022784;	0.803925159900531;	0.810402033437562;	0.816951121630574;	0.821575694067762;	0.829168060602660;	0.836551591287378;	0.841710307682839;	0.856726298298038;	0.869528750235747;	0.875905757793925;	0.096726562878837
0.884075652594057;	0.528468155168428;	0.934977312063337;	0.929004786819089;	0.921844651166858;	0.930105001007431;	0.926295008932476;	0.923154853656863;	0.997089690300585;	0.999273783055111;	0.995860860058126;	0.990691300225205;	0.984858006077445;	0.983822493529432;	0.985219946997223;	0.982131178008672;	0.991919726782825;	0.991182431098080;	0.992657402727595;	0.937131220470225;	0.938711705440904;	0.901153291256185;	0.905781668169839;	0.866971976556687;	0.874098887242147;	0.874348594445217;	0.838261879117598;	0.838423350030578;	0.843780429543704;	0.835688418196628;	0.810226266138308;	0.809921394913788;	0.806146196681406;	0.807679125654711;	0.782026272511010;	0.777222448779081;	0.776570425138927;	0.782909957819897;	0.777052293164815;	0.754661037061204;	0.586850947539510;	0.595899136475228;	0.604125847231970;	0.616537805853449;	0.626717843721982;	0.633353589046151;	0.630087026193758;	0.634609792583419;	0.551530351555726;	0.559830965115639;	0.572619434491210;	0.582722078922951;	0.594618211137066;	0.608158215404355;	0.619622641975111;	0.630277944541023;	0.638709095546412;	0.636838515840174;	0.646383906900925;	0.654472697912373;	0.662954330856944;	0.671772081510980;	0.680418838388856;	0.689594414116044;	0.697288142060401;	0.671008324589832;	0.674811976188726;	0.682768398327335;	0.689124377633815;	0.696921095557916;	0.705991744718332;	0.714182880078471;	0.722802819290662;	0.730874722315813;	0.738399269965494;	0.745340617862372;	0.752178006185998;	0.755186201735571;	0.761962858080906;	0.768259554312422;	0.774796457701275;	0.781299684575178;	0.788010462162392;	0.792895967392935;	0.798291162692733;	0.804465466000974;	0.809922453427644;	0.815756121117576;	0.821529425275141;	0.827199501223858;	0.832926674534136;	0.838729319705499;	0.842780428768605;	0.849512431428857;	0.856178722902952;	0.859216645084836;	0.872657957349611;	0.884151245878676;	0.885816968446475;	0.096726563007982
0.889667717966734;	0.541846732519092;	0.938932449348275;	0.933124391671140;	0.925174645349505;	0.933903185452078;	0.930966541000971;	0.928272171062087;	0.997614326000451;	0.999522184668361;	0.996708877682143;	0.992625823755464;	0.986930517444437;	0.986547441970891;	0.988085916004808;	0.986379347114823;	0.994418514181279;	0.993099032544074;	0.994386100489000;	0.992400558839689;	0.991503269693656;	0.942255230889881;	0.943707676975771;	0.900420587748364;	0.908195698025873;	0.908637387294189;	0.867519958365310;	0.867611959620076;	0.873317137149598;	0.867539748800362;	0.838996699725729;	0.839185517097913;	0.836862845340516;	0.839165507240415;	0.807338954913685;	0.802830809202570;	0.802850512225343;	0.809339532410925;	0.804351420386471;	0.780586013467111;	0.780157606030384;	0.786276054345677;	0.787540620367902;	0.789594082922166;	0.791305999609328;	0.790462113492755;	0.775971973537617;	0.774799404686892;	0.663283114475800;	0.670116679746997;	0.678844686708750;	0.685972982906944;	0.694153329546717;	0.703614491071574;	0.711743577826879;	0.719231520257462;	0.724692988980170;	0.719418688066883;	0.726131769592797;	0.731915191752656;	0.737794628817761;	0.743808357282968;	0.749652472579141;	0.755918789206604;	0.761381285188887;	0.722508983293002;	0.725490465898372;	0.731901411986304;	0.736952760769940;	0.743382112615434;	0.751010162933092;	0.757869360059010;	0.765082258930959;	0.771812496421923;	0.778050096974542;	0.783787905562304;	0.789398998779148;	0.791124118874500;	0.796762278726055;	0.802015659213978;	0.807490429236807;	0.812913467818109;	0.818561479405347;	0.822638753762071;	0.827092452498306;	0.832321795557218;	0.836943381973289;	0.841843573906173;	0.846745698123103;	0.851555782778516;	0.856403268745791;	0.861334506389837;	0.864689325524985;	0.870444646350084;	0.876372702157288;	0.876874307932592;	0.888519666335491;	0.898522883573417;	0.895740850980175;	0.096726576482126
0.895319291100642;	0.555488042306137;	0.941954239902196;	0.936542480784506;	0.929771327500192;	0.938009606649644;	0.934805369898601;	0.932088232333213;	0.998253365654631;	0.999677850456635;	0.997476234830754;	0.993874274548071;	0.989146278205083;	0.989201790247097;	0.990667740833938;	0.988809644492432;	0.995745941175682;	0.995229184310605;	0.996207624046602;	0.994321971486143;	0.993673647837608;	0.992987888364834;	0.992110431948784;	0.943214841140091;	0.947549005593009;	0.947161758732445;	0.903942752495620;	0.904164219435707;	0.908422932923168;	0.904604915978567;	0.870429160219121;	0.870491312568423;	0.869185210033715;	0.872065922354526;	0.838414953303813;	0.834308206210339;	0.834665515486648;	0.840796623965528;	0.836537024725272;	0.810819177101144;	0.808173562809848;	0.813854574334203;	0.815164388885237;	0.817239637664784;	0.818928266719749;	0.818378953593975;	0.802770328226275;	0.801925183080246;	0.802215341887240;	0.806440432376284;	0.808655935460087;	0.811111266356297;	0.813643996070867;	0.817071768898587;	0.820352253333549;	0.823319888533679;	0.824591358382084;	0.814774217668700;	0.817642431659310;	0.820337881328289;	0.822784031754618;	0.825142332305889;	0.827375024212084;	0.829940440037266;	0.832606179577560;	0.784505106349049;	0.786043439029392;	0.790207787109703;	0.793334063190649;	0.797785343372912;	0.803394749957786;	0.808396810297879;	0.813681274478513;	0.818595421418410;	0.823100081390555;	0.827188156455210;	0.831185909513987;	0.831365716226918;	0.835538769287619;	0.839455966092206;	0.843586415509621;	0.847652230387550;	0.851982570516758;	0.855049618878609;	0.858324214090225;	0.862398845038172;	0.866003894937714;	0.869773213184188;	0.873631425470867;	0.877415271715267;	0.881219617443192;	0.885123601515688;	0.887633902260147;	0.892263699893072;	0.897409038267226;	0.894920065529441;	0.904477326544787;	0.912755257037751;	0.905707564053167;	0.096726747935870
0.900886941387120;	0.569488549938589;	0.945541190333221;	0.940367294006443;	0.933497539634850;	0.941803574552608;	0.939063174201232;	0.936619206426061;	0.998646342852890;	0.999793033438664;	0.998054133221411;	0.995148813321396;	0.990873277318090;	0.991264356961727;	0.992679255643944;	0.991387955781953;	0.997024752074721;	0.996524064848259;	0.997305886823663;	0.996096702081397;	0.995603759331539;	0.994946842625081;	0.994216967932151;	0.992328330301438;	0.990976415387774;	0.988782352561009;	0.945572429112201;	0.944082417625355;	0.945108904837283;	0.942416917288964;	0.907416579889137;	0.906461900220430;	0.905278059009753;	0.908259275937402;	0.871499718743513;	0.867224676830727;	0.867575611612258;	0.872935041676561;	0.869260128691827;	0.842058163630751;	0.840212771263985;	0.845016367846654;	0.846125673709613;	0.847890555681235;	0.849272959202675;	0.848867720255947;	0.831803087748106;	0.831104356551831;	0.829629538734856;	0.833398381298528;	0.835316797246245;	0.837495590528493;	0.839650435630685;	0.842626969654444;	0.845524330512727;	0.848130305932689;	0.849241427118930;	0.838931800866407;	0.841459334039995;	0.843833403697433;	0.845943423709056;	0.847981354029632;	0.849912459619940;	0.852140501935227;	0.854458710848133;	0.853283288003011;	0.852959076304374;	0.854396354804331;	0.855190095701563;	0.857260165704128;	0.860468382564520;	0.863273557876508;	0.866292852150901;	0.869090327369633;	0.871583856255985;	0.873746637820058;	0.875897485673319;	0.874268860610176;	0.876780695225454;	0.879188520609124;	0.881807716661938;	0.884352207052166;	0.887215446867873;	0.889160611365453;	0.891116156578782;	0.893916028441411;	0.896404992412000;	0.898929870348961;	0.901648080638092;	0.904312324413997;	0.906979649346479;	0.909765416698026;	0.911336803600586;	0.914752834078894;	0.919130174756846;	0.913531560007620;	0.920657805648232;	0.926935345877868;	0.915719579103027;	0.096838823433412
0.906433646546170;	0.583762004555344;	0.948742021256231;	0.943891871104214;	0.937651381545243;	0.945647293040532;	0.942954458515711;	0.940616700732701;	0.999007521782685;	0.999867163654985;	0.998532401208871;	0.996109639922880;	0.992476637804150;	0.993070541872819;	0.994359058582366;	0.993238090963652;	0.997864183649476;	0.997592413514670;	0.998178932583220;	0.997267285978595;	0.996917025983237;	0.996564434349664;	0.995982691629586;	0.994478501707517;	0.993410281715004;	0.991619656530176;	0.988567202566089;	0.985004287610450;	0.981470307973941;	0.978667669138917;	0.945322002507651;	0.942517387478368;	0.940415094701844;	0.942872700533850;	0.907528748947537;	0.902717160697568;	0.902503653301176;	0.906520363420969;	0.903151991362475;	0.874397572083818;	0.872568282718398;	0.876187893422315;	0.876921819501560;	0.878126361741763;	0.879010598623322;	0.878651215780219;	0.860739119662298;	0.860028858875241;	0.858791295360248;	0.861831946112594;	0.863216592885185;	0.864938375080573;	0.866516265108060;	0.868839016170613;	0.871184115363364;	0.873275047845067;	0.874109679997597;	0.863200783590480;	0.865259105438151;	0.867200649013074;	0.868869673876520;	0.870489658647340;	0.872028934907794;	0.873832596281081;	0.875728387895008;	0.874081473440417;	0.873669684638337;	0.874736385968493;	0.875320530118474;	0.877088132923277;	0.879853858142284;	0.882280577893422;	0.884880577904549;	0.887275507378481;	0.889402993988095;	0.891246589864078;	0.893064327965863;	0.891228516130771;	0.893394490666317;	0.895486232452978;	0.897761859790885;	0.899964260730273;	0.902451449957350;	0.904155969291392;	0.905866213177049;	0.908319158975798;	0.910504825965793;	0.912708821587278;	0.915090596652557;	0.917425530783948;	0.919757869377066;	0.922199898951800;	0.923599740387276;	0.926564596387919;	0.930338011078274;	0.932675893419787;	0.937060133513939;	0.941080632531881;	0.925775956490975;	0.097356642709407
0.911899671589003;	0.598328812314209;	0.952056762544673;	0.947481815089428;	0.941506459957104;	0.949329147872282;	0.946880219901670;	0.944723279133214;	0.999265413425386;	0.999917244420675;	0.998900851170522;	0.996946727882857;	0.993813768818711;	0.994531546617877;	0.995687820476746;	0.994828312711829;	0.998519719475987;	0.998328710680375;	0.998768365808569;	0.998140878237383;	0.997888477297159;	0.997664604269261;	0.997211765190973;	0.996146918214533;	0.995367330788085;	0.993955051484431;	0.991452150049869;	0.988548398517766;	0.985571360935892;	0.983235928137328;	0.981458749177115;	0.976656162552155;	0.972748781622877;	0.974126437156867;	0.942075705977776;	0.936401666237389;	0.935134064784838;	0.937415391805840;	0.934043913400607;	0.907684820597781;	0.905505687275213;	0.907629815562194;	0.907792082367371;	0.908151004338065;	0.908327668440533;	0.907906313437518;	0.889141801268678;	0.888243275291278;	0.886900500387289;	0.889072506967593;	0.889804185743033;	0.890990936371065;	0.891910903077368;	0.893503644435759;	0.895237736755248;	0.896764830002609;	0.897287354844022;	0.886406012512174;	0.887952310214713;	0.889429834178987;	0.890630773135605;	0.891811040757892;	0.892941071239562;	0.894304973854195;	0.895768474224244;	0.894220864126326;	0.893642760206106;	0.894297626776406;	0.894641508519262;	0.896069927266036;	0.898353502435619;	0.900369211057698;	0.902520444404432;	0.904489197425168;	0.906230990929488;	0.907733730375148;	0.909210419602428;	0.907074797246643;	0.908888116075110;	0.910657642640253;	0.912586139190767;	0.914446159643044;	0.916558765518624;	0.918021601674221;	0.919487789283901;	0.921597471683861;	0.923483553623612;	0.925374458042344;	0.927428171025277;	0.929443594049415;	0.931453332400924;	0.933564995204671;	0.934798178130470;	0.937335384972870;	0.940540072538468;	0.942508113859562;	0.946254302045784;	0.949734093587313;	0.933416804722046;	0.913694901724229
0.917290024624863;	0.613147020770622;	0.955233908316007;	0.950948536945291;	0.945384049205122;	0.952932344831466;	0.950638602048981;	0.948626256204196;	0.999469062725753;	0.999949260790837;	0.999189048996736;	0.997616722437905;	0.994969569683754;	0.995738026927379;	0.996746704264671;	0.996065313537328;	0.998981605165145;	0.998866344463389;	0.999186467978248;	0.998748239698903;	0.998570960298118;	0.998442632839264;	0.998099362523539;	0.997342411954930;	0.996772292925108;	0.995678604990578;	0.993812658401115;	0.991520708065187;	0.989078896324924;	0.987187793065242;	0.985632800059044;	0.981538263883497;	0.978189648223412;	0.979441927806078;	0.973050840373122;	0.966713543282141;	0.964183519286516;	0.964651179300837;	0.961129011262012;	0.937926823226622;	0.935167784206891;	0.935720949337197;	0.935196152061981;	0.934588382996969;	0.933980043674759;	0.933387227019467;	0.916878310238993;	0.915634279310754;	0.914046660020698;	0.915240145410036;	0.915208414650207;	0.915797205615638;	0.915989833627597;	0.916787610977703;	0.917866535260347;	0.918795413328379;	0.918983854829580;	0.908061149326279;	0.909061240880405;	0.910049947493607;	0.910764897017216;	0.911491869450132;	0.912202632924036;	0.913121195285048;	0.914152078830027;	0.912625822991106;	0.911865571602550;	0.912130990484950;	0.912247976892767;	0.913348709009938;	0.915167935768492;	0.916788668708078;	0.918511991911516;	0.920077432260419;	0.921455961728757;	0.922636767019865;	0.923797278713413;	0.921705102556361;	0.923179662973756;	0.924640059315612;	0.926235013362827;	0.927767896702649;	0.929520881730704;	0.930755523204254;	0.931993536624310;	0.933774416694432;	0.935375092858160;	0.936969967240631;	0.938711244949207;	0.940423248640800;	0.942127693580827;	0.943925946557653;	0.945007031328278;	0.947134822233678;	0.949785643006455;	0.951407896968041;	0.954559236015506;	0.957533619062807;	0.940664295643340;	0.913697212020961
0.922580524608103;	0.628199271324606;	0.958360375128163;	0.954352575718598;	0.949138585317758;	0.956410557351730;	0.954294976344566;	0.952433042074891;	0.999620046957769;	0.999969598538030;	0.999408938941380;	0.998162960225554;	0.995942156595533;	0.996711424117597;	0.997573931281511;	0.997048074824133;	0.999312583241304;	0.999241819946558;	0.999470840820371;	0.999172700566026;	0.999049718855641;	0.998977015727135;	0.998722961715653;	0.998191498698086;	0.997782881651256;	0.996951370289538;	0.995562588001364;	0.993776791768578;	0.991805324439926;	0.990290187477118;	0.989172060680089;	0.985758868706012;	0.982951764094831;	0.984057486006798;	0.978515647070906;	0.973003908953416;	0.970799698576339;	0.971242364944963;	0.968171894851221;	0.964040807168695;	0.960815887113887;	0.960016481629315;	0.958870996938710;	0.957356293391812;	0.956039178975401;	0.955277906577286;	0.940905688654296;	0.939262688496976;	0.937398700415605;	0.937674155441277;	0.936921552791099;	0.936943350616881;	0.936474688452608;	0.936555450786699;	0.937040256838935;	0.937432603756872;	0.937315554611593;	0.928259968199854;	0.928699762936283;	0.929194604573232;	0.929421879306482;	0.929696076018413;	0.929990399567554;	0.930469106217675;	0.931078314210796;	0.929534882615311;	0.928582061831540;	0.928480793950286;	0.928389143261075;	0.929178417767617;	0.930552037018178;	0.931795694044866;	0.933111083670647;	0.934294176672771;	0.935329825592703;	0.936204704949706;	0.937071647970342;	0.934857780173645;	0.936017846066406;	0.937190548002235;	0.938476363073031;	0.939708201955427;	0.941130459571068;	0.942153800355663;	0.943181735236951;	0.944659920113945;	0.945997695613958;	0.947322399403005;	0.948777818298742;	0.950212686376719;	0.951639564772637;	0.953152508509596;	0.954091672946306;	0.955852148054042;	0.958011837649596;	0.959329279158153;	0.961953381319820;	0.964474003153757;	0.947467379507820;	0.913697212301011
0.927758977800463;	0.643453459579046;	0.961394344114130;	0.957659950060481;	0.952803797568078;	0.959767686337203;	0.957815644821913;	0.956095847400402;	0.999732294318777;	0.999982168765230;	0.999575095292694;	0.998598911158903;	0.996757603977600;	0.997491068315151;	0.998213615217181;	0.997811044303992;	0.999543318920883;	0.999501881097040;	0.999662246831391;	0.999462449980553;	0.999378654755645;	0.999339864980268;	0.999156244481125;	0.998788251690371;	0.998499674365934;	0.997879177112172;	0.996857529889936;	0.995487049742155;	0.993920395596198;	0.992721769351250;	0.991909832912608;	0.989104678480797;	0.986780706520094;	0.987738677514490;	0.983255510587272;	0.978542492179618;	0.976647913434076;	0.977044528095139;	0.974404557829020;	0.970629239901028;	0.967985661270347;	0.967279998093327;	0.966270499451964;	0.964947553225367;	0.963793148727497;	0.963145730430585;	0.961259287252444;	0.959297081776391;	0.957266316340649;	0.956797789643757;	0.955450659021787;	0.955009050800387;	0.954002151348315;	0.953486930022214;	0.953478201575536;	0.953428478029124;	0.953070281645340;	0.945246688254708;	0.945207363984975;	0.945281211057860;	0.945102608902872;	0.945000642027357;	0.944950086675277;	0.945065536820148;	0.945326982294730;	0.943795388005212;	0.942712341077482;	0.942331807268509;	0.942077902353825;	0.942608257538032;	0.943612500035100;	0.944541496964151;	0.945519998019931;	0.946389997562280;	0.947146298440815;	0.947774853246323;	0.948404412085524;	0.946751084222873;	0.947619320633198;	0.948525169181891;	0.949523764428335;	0.950477174255057;	0.951591951324512;	0.952421553900564;	0.953258232960712;	0.954454609637686;	0.955548526971741;	0.956624046235831;	0.957813810727068;	0.958991486268377;	0.960161348555356;	0.961409258000633;	0.962220396877568;	0.963636697109074;	0.965329599664119;	0.966356987672242;	0.968501751630909;	0.970607650311096;	0.953828094419459;	0.913697264007221
0.932809907564320;	0.658878556985016;	0.964336133790394;	0.960867783446222;	0.956356797464137;	0.962992899149524;	0.961199534145448;	0.959616909068030;	0.999814091105776;	0.999989776699158;	0.999698754225822;	0.998943768515901;	0.997433651579021;	0.998107656377827;	0.998701529502051;	0.998397468345086;	0.999701849493856;	0.999678434583550;	0.999788423445886;	0.999657017637239;	0.999600920886797;	0.999581675391561;	0.999452029264675;	0.999201285834791;	0.999000847640126;	0.998546449030641;	0.997804960523993;	0.996769150704934;	0.995543712247833;	0.994607816161751;	0.994023288021724;	0.991751053828150;	0.989852491210774;	0.990667370863215;	0.987055360623339;	0.983076148155027;	0.981467787397529;	0.981819166102115;	0.979574202621520;	0.976433967018393;	0.974283805838528;	0.973655605980372;	0.972770487298137;	0.971620038863524;	0.970611507453592;	0.970060620532289;	0.968310548241589;	0.966633684172545;	0.964962117467415;	0.964560663049635;	0.963371509185245;	0.962975168898154;	0.962072370994007;	0.961605088185901;	0.961593054479737;	0.961545571311622;	0.961229634323785;	0.959708659113525;	0.959291267938467;	0.959034797648709;	0.958540716353900;	0.958143984856807;	0.957822409790099;	0.957647777493753;	0.957631529032349;	0.956137891476656;	0.954971448798552;	0.954378846453858;	0.954006907436842;	0.954324668620296;	0.955015991318306;	0.955678412964661;	0.956370361000875;	0.956975113939577;	0.957495481433847;	0.957915772901154;	0.958346809662481;	0.956826490063328;	0.957460028490188;	0.958148218017279;	0.958913076317981;	0.959641035471727;	0.960506205132983;	0.961173471275452;	0.961849168329623;	0.962812220200970;	0.963702303003670;	0.964571192811892;	0.965539938896987;	0.966502888498669;	0.967458659700688;	0.968484588824146;	0.969179362821658;	0.970316847584352;	0.971644577907496;	0.972448075951442;	0.974191775705919;	0.975941257564488;	0.959695590938125;	0.913697323556321
0.937719535081315;	0.674439077805787;	0.967175679496959;	0.963965753735196;	0.959790464451053;	0.966080442095718;	0.964438419516303;	0.962987002665789;	0.999872858822090;	0.999994273261138;	0.999789482697922;	0.999213149410805;	0.997988739822415;	0.998589591132219;	0.999068748317109;	0.998842041586954;	0.999808778617609;	0.999796171790002;	0.999870021884333;	0.999785209295154;	0.999748345341536;	0.999739867870104;	0.999650434398998;	0.999482489486007;	0.999345638138751;	0.999019165069567;	0.998488981249540;	0.997718370479270;	0.996774983358023;	0.996054100402085;	0.995637916714199;	0.993824157916692;	0.992293707626138;	0.992974813848673;	0.990093916758526;	0.986777415792595;	0.985428847794374;	0.985735468536698;	0.983848198757427;	0.981238463841487;	0.979505317275037;	0.978955926712556;	0.978191790157887;	0.977204468001365;	0.976335314100535;	0.975872116897872;	0.974454782575452;	0.973031021317363;	0.971661086380326;	0.971309511464135;	0.970264152884405;	0.969907260559019;	0.969101848733431;	0.968677408489061;	0.968657489437430;	0.968607575404709;	0.968327920303333;	0.966950870598488;	0.966574645861032;	0.966340143246194;	0.965893077554764;	0.965531549633841;	0.965237243860636;	0.965070589939305;	0.965043365038279;	0.963803842265431;	0.962808831227514;	0.962261993008485;	0.961918912335277;	0.962187050706606;	0.962780804489123;	0.963351305186202;	0.963944220897730;	0.964459207509029;	0.964900951225545;	0.965262229414026;	0.965621839816067;	0.965590522584124;	0.966027549209526;	0.966531928418204;	0.967097755872735;	0.967633908082235;	0.968284069386104;	0.968812570671483;	0.969350744085684;	0.970109493145393;	0.970820975772174;	0.971509367408898;	0.972282943724330;	0.973055875718810;	0.973822148952898;	0.974650352769761;	0.975242727383792;	0.976130236245553;	0.977127303789460;	0.977727725716626;	0.979117914517030;	0.980550033507936;	0.965091215823147;	0.913768718014366
