0.372678173567185;	0.275644641198135;	0.344197488392486;	0.329334104522121;	0.297638946641634;	0.322341956102143;	0.317703003822673;	0.303754382840600;	0.930660696058186;	0.970883568397153;	0.912271832908660;	0.865818598439966;	0.789622076959597;	0.740262965111182;	0.770522041179378;	0.751720142557478;	0.853375309147563;	0.810524019537817;	0.830165282201110;	0.815681513050924;	0.803473518642044;	0.759222479556499;	0.734003357635501;	0.720840354061471;	0.701096149744033;	0.674170076259627;	0.648195633177037;	0.614140797767862;	0.577060961327361;	0.565147888782134;	0.561404116693154;	0.513675982777751;	0.495389995337806;	0.512559811579569;	0.478406972726510;	0.413604014588463;	0.404795941610377;	0.411166424148902;	0.399015134494814;	0.386211901928385;	0.360833844454329;	0.356464173873225;	0.352539793450015;	0.349810012208825;	0.347397557063325;	0.346940842848290;	0.346130353018043;	0.337222517845242;	0.333834561194098;	0.330661919476642;	0.328882374018227;	0.329007538485706;	0.328433446928657;	0.330434248001253;	0.333447601840183;	0.336346398684009;	0.337873678906216;	0.336405746532976;	0.338339141615505;	0.340190751663994;	0.341998523743141;	0.344652206378236;	0.347836467810012;	0.352040554779236;	0.355778451309889;	0.356035346560387;	0.349291694333560;	0.352394203372711;	0.354953172685276;	0.359740512919488;	0.366296960017832;	0.372365022045153;	0.379116232104546;	0.385640072351336;	0.392052914729894;	0.396520374836443;	0.402462702830949;	0.407095497144250;	0.413694280340184;	0.420158558486795;	0.427210935920193;	0.434489620571792;	0.442384605942936;	0.448353493892476;	0.454986614331181;	0.463134061832921;	0.470608728193172;	0.478551485976977;	0.486996092282559;	0.495643632794911;	0.504411268059847;	0.513505270097974;	0.519752580789047;	0.530634466674803;	0.542889817089653;	0.557257832932675;	0.578201398962094;	0.595991248773684;	0.692570445915059;	0.913672829624110
0.395797358564860;	0.284115213134116;	0.361742178804597;	0.349788520502002;	0.337478473178991;	0.356068973646725;	0.341638559588118;	0.324215069085846;	0.948350228683743;	0.977758444750800;	0.929156200174674;	0.878202025895181;	0.820970631235357;	0.781243154722584;	0.807999161015200;	0.766643520510174;	0.864817130402843;	0.865002392482994;	0.880959954907280;	0.832171369406731;	0.825817423404541;	0.828211915537393;	0.809566155268296;	0.794843452125140;	0.741365172734460;	0.717484756017323;	0.681313453431337;	0.638530313209132;	0.600419169280813;	0.590190857955784;	0.583953379586673;	0.537069623110498;	0.518717396565350;	0.535806402960818;	0.499203992761573;	0.455255227854640;	0.445643713390741;	0.451680946364189;	0.438467139039106;	0.424276163223708;	0.404350545723665;	0.400469595500926;	0.397050412476609;	0.394812122349602;	0.392715608349755;	0.392577513853351;	0.391816377103511;	0.367139329451032;	0.363879204775212;	0.361844415285185;	0.360949379304323;	0.362023774276260;	0.362290792442853;	0.365194891475270;	0.369079675098246;	0.372755419473611;	0.374932630013016;	0.373760474242398;	0.376123204855409;	0.378337672963626;	0.380384275774391;	0.383250306071880;	0.386589137836831;	0.390913225182222;	0.394703520478937;	0.394401009328743;	0.378516200182418;	0.381637924376878;	0.384313933825441;	0.389345326357186;	0.396175176322864;	0.402524058710229;	0.409532949975242;	0.416273490456953;	0.422843251911772;	0.427378383422289;	0.433467593925980;	0.438149354620394;	0.444796198216699;	0.451301120568164;	0.458355634255201;	0.465586199423084;	0.473408336035447;	0.479318681930970;	0.485873144380836;	0.493893054155041;	0.501228909632918;	0.509011491327319;	0.517250126379082;	0.525655693083106;	0.534175322812592;	0.543016718978608;	0.549090182101424;	0.559602730444426;	0.571287120288349;	0.584897142791230;	0.605193771543110;	0.622531857752940;	0.704594372325750;	0.913681791659469
0.418336706053540;	0.293576828153297;	0.397512659304234;	0.383276452455361;	0.354386521890969;	0.383301794129351;	0.378922000486485;	0.366167473426543;	0.954227021816582;	0.984484810916010;	0.940545378803550;	0.902272423843963;	0.838259332868417;	0.808550311219055;	0.836456175819427;	0.820397075579368;	0.904348853827131;	0.877533438167566;	0.893154576149662;	0.880682451052826;	0.871903893339207;	0.845679677925166;	0.827086519438718;	0.813560953780707;	0.797614240047009;	0.773394522167027;	0.749187656691578;	0.680594674506224;	0.648682907629844;	0.639248641529348;	0.621170792146247;	0.577304457150626;	0.561013517930727;	0.579444601076061;	0.539374101518997;	0.481599018566940;	0.473452024320097;	0.481004350830905;	0.469104564994930;	0.455760583688092;	0.431897958251121;	0.427638585056447;	0.424143398820522;	0.422071540482644;	0.420182160729152;	0.420329410929920;	0.419760993527102;	0.409553328590902;	0.404308213797712;	0.401440120701026;	0.399873155884441;	0.400428620058956;	0.400135461927332;	0.402637104424467;	0.406184306449834;	0.409522444405639;	0.411345821929216;	0.409569028702758;	0.411581949333021;	0.413482993712735;	0.415218360457720;	0.417843727735716;	0.420980128524370;	0.425151064504691;	0.428804392224822;	0.427657961710082;	0.418191462265633;	0.420735941995144;	0.422944293761494;	0.427668904035999;	0.434219331821048;	0.440286936061374;	0.446982042953859;	0.453365440112585;	0.459530805393777;	0.463782919257123;	0.469477643386940;	0.473698504940427;	0.479923915032377;	0.486043832093366;	0.492710610255296;	0.499537322364865;	0.506965976883982;	0.512536227628734;	0.518754121371561;	0.526412882798582;	0.533402627643385;	0.540833018066801;	0.548694089127851;	0.556703395099029;	0.564832091868659;	0.573289213195702;	0.579078654208676;	0.589110670767553;	0.600136478394314;	0.612858775410734;	0.632410205576641;	0.649211916503751;	0.717204752292843;	0.913681796435838
0.441965795482687;	0.303239073777970;	0.416306685959480;	0.404860487291118;	0.392850228265367;	0.416643066595548;	0.403561632751665;	0.387667704162912;	0.966423087143753;	0.988518017966153;	0.952888690233323;	0.912647778586415;	0.863987309096137;	0.842999414606766;	0.867798941114250;	0.835274954259159;	0.915227555085822;	0.913493202295806;	0.925775895157514;	0.894103701430276;	0.889355458422705;	0.889435839744474;	0.875877127001023;	0.862124392472180;	0.829478411909248;	0.808545003769521;	0.778335364206159;	0.739417273546779;	0.706355524260086;	0.694615432632425;	0.656946977877558;	0.614806419346740;	0.598729850980300;	0.616760406939785;	0.566982720274192;	0.522827441066777;	0.514614552178189;	0.522138196243914;	0.509972264555402;	0.495867686130461;	0.472177995984268;	0.468265208027139;	0.465175111917507;	0.463555054633201;	0.461957815218045;	0.462346669253029;	0.461700535320086;	0.444857858524114;	0.438062714960968;	0.435934580143826;	0.434915536648856;	0.436020662538140;	0.436195036843760;	0.439190348597440;	0.443183346371034;	0.446889792392657;	0.448997596711451;	0.447164398234621;	0.449303995053675;	0.451288297670485;	0.453031382671992;	0.455653120156721;	0.458752937967829;	0.462867366273183;	0.466433068362921;	0.464159280023495;	0.453316187832340;	0.455726073505886;	0.457878918742917;	0.462641720756626;	0.469226703631745;	0.475321742838465;	0.482000966631291;	0.488320077595293;	0.494364495846908;	0.498601652972243;	0.504154072323775;	0.508136365232673;	0.514144380913746;	0.520055388063867;	0.526485186142840;	0.533039296357827;	0.540180755024614;	0.545508442872781;	0.551466627136005;	0.558820725112256;	0.565512097513339;	0.572622039517874;	0.580130166847671;	0.587761441882838;	0.595507239910779;	0.603580762110532;	0.609093646528713;	0.618638321795174;	0.629012068333831;	0.640777238936206;	0.659536615947519;	0.675753044971942;	0.730339428953138;	0.913681796438006
0.464967223292847;	0.313880939037268;	0.450989871131736;	0.437701580382369;	0.411273621738062;	0.444161832896399;	0.439751804155032;	0.427854118477603;	0.970940696180146;	0.992229225381374;	0.961302609369117;	0.930704544503455;	0.879071775733154;	0.865215856688173;	0.889755582410966;	0.875858638600413;	0.942198238128234;	0.925963548136703;	0.937535477570135;	0.924884476548944;	0.919350356547104;	0.904774732872083;	0.892151261938557;	0.879388631990119;	0.867210428410052;	0.847662314265695;	0.824590121023428;	0.777038205401913;	0.749155018470234;	0.738094831005769;	0.718997938778907;	0.679653866273051;	0.662357755182957;	0.678453617831931;	0.614007580883970;	0.564211867451624;	0.556795736218878;	0.564980885513026;	0.553397973880355;	0.539298672994706;	0.507680415377137;	0.503880137923399;	0.501047856573645;	0.499802116003513;	0.498544544423275;	0.499264078753286;	0.498626409811816;	0.487853853033944;	0.477157886448083;	0.474906981772586;	0.473749504308347;	0.474769887771185;	0.474836197670226;	0.477787482265817;	0.481750348163016;	0.485411149526344;	0.487459667883627;	0.485276355377836;	0.487312068952347;	0.489200827324582;	0.490819024838038;	0.493329540706706;	0.496314415350620;	0.500311545172629;	0.503766156143951;	0.499967930667808;	0.490996039357618;	0.493067221126725;	0.494969621484656;	0.499568215260023;	0.505984148534039;	0.511916038890421;	0.518396931483403;	0.524485983569385;	0.530263770385870;	0.534397532769967;	0.539681762770349;	0.543312145751928;	0.549006813791866;	0.554624549788430;	0.560740422187860;	0.566953843733886;	0.573744411570398;	0.578783180043763;	0.584433349845392;	0.591435862122466;	0.597790785076108;	0.604539601188971;	0.611661921554395;	0.618887668699332;	0.626223189784922;	0.633886471217973;	0.639108148427144;	0.648140321143862;	0.657858326804945;	0.668566771738312;	0.686465931207893;	0.702029840276713;	0.743952553818094;	0.913681796438112
0.488786414352905;	0.324808606605079;	0.471623034556738;	0.460643307249112;	0.447424196693889;	0.476472514673701;	0.465485960165217;	0.451380084030236;	0.978839670200849;	0.994469064195455;	0.969840470360125;	0.939717028158219;	0.899082276851396;	0.890710728452587;	0.912184821369810;	0.890672017050736;	0.951559078348473;	0.949320596963916;	0.958087811506352;	0.938549826576879;	0.935310690672449;	0.931433381036555;	0.921933955975232;	0.909302771759803;	0.891900656024615;	0.875220921685263;	0.850839983841492;	0.818759080419509;	0.792358307199592;	0.780819161253729;	0.756294855798680;	0.719819068162718;	0.703109549150881;	0.718379305356116;	0.667909376393607;	0.625516236888329;	0.616847425667538;	0.623854955911833;	0.611057639397797;	0.595299560165043;	0.555070766042988;	0.551482759244369;	0.548705021341046;	0.547388479027918;	0.546022428463667;	0.546587936169378;	0.545251611350760;	0.533295931171479;	0.516793750866951;	0.514949083151826;	0.513967982296062;	0.515163345368921;	0.515335037716117;	0.518368002888992;	0.522395509867136;	0.526079731757383;	0.528123382545479;	0.525616160994366;	0.527559464238449;	0.529357217850328;	0.530827693733230;	0.533168022723897;	0.535959165160488;	0.539735056808754;	0.542993314211335;	0.536991077904856;	0.528714569090962;	0.530532758997404;	0.532255843645497;	0.536720044551754;	0.542975166014607;	0.548750612914660;	0.555031286310729;	0.560890404982990;	0.566404824898507;	0.570440352769133;	0.575449400394155;	0.578715186370140;	0.584086902604666;	0.589398764570410;	0.595182618365079;	0.601035086639081;	0.607449748668031;	0.612186371243728;	0.617504963095672;	0.624129393675063;	0.630127407756726;	0.636488155374176;	0.643202819238934;	0.650003235062576;	0.656905769476732;	0.664133681127942;	0.669047582401581;	0.677538580199575;	0.686599585842052;	0.696124103023599;	0.713079606414246;	0.727910779457190;	0.757992443797351;	0.913681796440436
0.512064412300543;	0.336647563339741;	0.503615650481731;	0.491551702354472;	0.469173282532585;	0.504423644345708;	0.499142062830748;	0.487794523214215;	0.982520898808367;	0.996347636165858;	0.975911977092676;	0.952215458056616;	0.912451440236489;	0.908619885857463;	0.928686281252365;	0.916695448794878;	0.966508545428418;	0.959658465175893;	0.967334511810261;	0.957609815565961;	0.954376219748688;	0.946456206176479;	0.938177439007873;	0.926072262868604;	0.916997471502857;	0.902367641198832;	0.881445335991724;	0.850008434978875;	0.827343074331182;	0.816665478928189;	0.799381286971368;	0.766159373246308;	0.749685407048724;	0.763330228206077;	0.712907168830470;	0.670962015885052;	0.662661021410158;	0.669605445197272;	0.657102831571340;	0.640954809059524;	0.610189776693033;	0.606662938900991;	0.603509900005444;	0.601476469894780;	0.599538281326015;	0.599545277288706;	0.596913857231849;	0.586515944512029;	0.562572304352830;	0.560832182658967;	0.559595839105738;	0.560615631615419;	0.560530998227783;	0.563257171896667;	0.567025237158693;	0.570444986812684;	0.572234743110254;	0.569178113603142;	0.570834852545767;	0.572394117628347;	0.573565243642671;	0.575567352255837;	0.577998947588277;	0.581378410037708;	0.584318740796413;	0.575215126867027;	0.567836271568710;	0.569325925124336;	0.570797278007579;	0.575028123580397;	0.581014321212141;	0.586535265855180;	0.592517363774323;	0.598060831048050;	0.603238649093835;	0.607105015076002;	0.611771904965895;	0.614613345655689;	0.619608673221324;	0.624565540497174;	0.629967799719495;	0.635411580965467;	0.641402673267524;	0.645807251765075;	0.650753415838383;	0.656959217669924;	0.662568413820736;	0.668501707877794;	0.674775359024851;	0.681118990840767;	0.687553783712571;	0.694309026242287;	0.698885994171660;	0.706795804544198;	0.715196731396835;	0.723376684681689;	0.739284033253277;	0.753284907254142;	0.772406757275012;	0.913681797287230
0.535747923035169;	0.348918948762731;	0.527045401212418;	0.516400541741736;	0.501363929825909;	0.534900642229984;	0.526437233384683;	0.514336772943364;	0.987184789089121;	0.997523223478357;	0.981477715446555;	0.960041166248978;	0.927164720745596;	0.926467473688257;	0.943893524751257;	0.930802388846329;	0.974055693057835;	0.971943426496393;	0.977754919271020;	0.967988088532598;	0.965799172212136;	0.962741583949649;	0.956197087743121;	0.945746454166043;	0.936711571052333;	0.924383172516040;	0.904324879826894;	0.880017969535989;	0.859822818937991;	0.849813536871672;	0.832694272602128;	0.802776274406309;	0.787327644162898;	0.799863142731261;	0.755682515286215;	0.717800370842585;	0.709377330106923;	0.715646238768118;	0.703146481398821;	0.686295632665729;	0.658029391640949;	0.654767414669592;	0.651599300204975;	0.649315821232207;	0.647167732181273;	0.646915074091818;	0.643315849728310;	0.633469051828046;	0.614700898928079;	0.613032240199669;	0.611207978334319;	0.611807357060597;	0.611164015597910;	0.613217859873867;	0.616424096966325;	0.619299680099683;	0.620582433955623;	0.616747190873235;	0.617899347323997;	0.619050935095015;	0.619735038917786;	0.621184482682460;	0.623040146377912;	0.625793300365685;	0.628251473415403;	0.615568414358234;	0.608879910964568;	0.609947548789894;	0.611077853028683;	0.614955216628212;	0.620542332777048;	0.625689295174195;	0.631250062946200;	0.636368820151207;	0.641112748491509;	0.644705497521274;	0.648941475266691;	0.651276988384764;	0.655822657050675;	0.660357313904001;	0.665310343820154;	0.670279037655659;	0.675781340911325;	0.679809505316754;	0.684323093687595;	0.690052181033928;	0.695224534687240;	0.700672748216594;	0.706455356987926;	0.712294193731749;	0.718210623496964;	0.724441069455251;	0.728636857268524;	0.735912584462768;	0.743649426469443;	0.750280625614454;	0.765009359145726;	0.778061197363889;	0.787141373137590;	0.913681810616734
0.559058021378040;	0.361980212565791;	0.555735384290338;	0.544852599517153;	0.526495098365091;	0.562975456378565;	0.557051159180351;	0.546446913935605;	0.990013293945652;	0.998401952900542;	0.985662979991234;	0.968269005950312;	0.938518649290198;	0.940262982672392;	0.955715979808213;	0.946602430135375;	0.981779540979485;	0.979278855536050;	0.983954451316108;	0.977732504307379;	0.975905693546772;	0.973008698483106;	0.967738367093671;	0.959834019752946;	0.953615839076156;	0.943244829663654;	0.926516001020603;	0.905525989469919;	0.888015070991041;	0.879059165286706;	0.864327491388037;	0.837656667261253;	0.823249947464648;	0.834462463199985;	0.793685579259084;	0.758714190273410;	0.750649838714503;	0.756478157174544;	0.744470775173153;	0.727308812705258;	0.703575748329019;	0.700496654720682;	0.697279779023552;	0.694730609860501;	0.692367749303676;	0.691854620306818;	0.687287035646652;	0.678289401349987;	0.661446803920423;	0.659934386095938;	0.657801307464491;	0.658154529851409;	0.657179828866638;	0.658768870120794;	0.661566433586850;	0.664046416212835;	0.664987380708146;	0.660550376277671;	0.661350304500381;	0.662216831144654;	0.662556830215630;	0.663596842593104;	0.665015485900042;	0.667274225192979;	0.669348002030427;	0.658398212493659;	0.652240242554691;	0.652755431428238;	0.653424363902729;	0.656798538714172;	0.661829494080821;	0.666459559454977;	0.671453410550854;	0.676018343106904;	0.680212468571796;	0.683405447525693;	0.687105918270784;	0.688848134436210;	0.692856701306705;	0.696888916966486;	0.701311903166375;	0.705725486874302;	0.710661026223566;	0.714258324648006;	0.718267401576677;	0.723451783371882;	0.728131432451677;	0.733029071161262;	0.738264252195141;	0.743544419175401;	0.748886600586227;	0.754535265682423;	0.758300056197248;	0.764884015482139;	0.771957232555305;	0.776833314447397;	0.790219695685171;	0.802176918100776;	0.802144790215859;	0.913692999509207
0.582375031815036;	0.375612735781383;	0.580941725577727;	0.570778102878716;	0.555230689769220;	0.591521154423581;	0.584922699677133;	0.574581095427853;	0.992655171038656;	0.998969030120981;	0.989150534536053;	0.974430953511458;	0.949178025176424;	0.952456531112476;	0.965695914540437;	0.957801112487388;	0.986799961023367;	0.985548326093943;	0.989067410583147;	0.984207546829601;	0.982874089687389;	0.981329597365944;	0.977248026540556;	0.971158853723380;	0.966153065315495;	0.957673648412509;	0.944317102207266;	0.927281761375324;	0.912112977126775;	0.904175229585838;	0.891865765615992;	0.868293724273501;	0.855105951913836;	0.865099694420949;	0.828366252706475;	0.796733146173746;	0.789024610999360;	0.794266901968125;	0.782856332276651;	0.765609058444572;	0.745278393513900;	0.742396459162461;	0.739233845044980;	0.736553245365981;	0.734085624115051;	0.733415278242743;	0.728008789613638;	0.719795588034832;	0.705381269539841;	0.703980216352700;	0.701589759665494;	0.701700063899396;	0.700430263444408;	0.701574075193586;	0.703961512777232;	0.706051154019186;	0.706680211350945;	0.701722041215721;	0.702203177966132;	0.702806757151922;	0.702843289924936;	0.703517708775017;	0.704545123011509;	0.706353610811571;	0.708070205193863;	0.698384047154866;	0.692772333083455;	0.692853496157979;	0.693162994876721;	0.696102285792725;	0.700625253923099;	0.704785001822737;	0.709259345532761;	0.713319856843203;	0.717018733625977;	0.719851987590854;	0.723071750383302;	0.724283937503186;	0.727806542165102;	0.731381476453371;	0.735317562569203;	0.739222920569380;	0.743632030830935;	0.746837388938379;	0.750387468106472;	0.755060480136866;	0.759279529385587;	0.763663750732117;	0.768383385954036;	0.773137980268851;	0.777939376266932;	0.783036009680739;	0.786404837487224;	0.792327133983160;	0.798751105279965;	0.803044965760421;	0.814898358150837;	0.825592073743219;	0.817366840792140;	0.913747736458209
0.605390689473349;	0.389943003730466;	0.607283347960375;	0.597371590404601;	0.581646269746604;	0.618865385323998;	0.613141110250876;	0.603635831820823;	0.994540924162677;	0.999354606954495;	0.991844318603465;	0.979853601319887;	0.958071945533313;	0.962338828540488;	0.973624755166454;	0.967569672731035;	0.990789485983054;	0.989879981259129;	0.992535435038838;	0.989155021872886;	0.988148092433243;	0.987129077810906;	0.984012589668844;	0.979481804445287;	0.975774758372256;	0.968959986798281;	0.958428853056165;	0.944547344494312;	0.931682948888458;	0.924798038488184;	0.915356718810653;	0.894785337286611;	0.882871078782872;	0.891627699877452;	0.859672268377134;	0.831218362679949;	0.823949578897312;	0.828569217671424;	0.817907293679729;	0.800895887068912;	0.783686821576506;	0.780950270593476;	0.777868419745385;	0.775105037483373;	0.772575803102246;	0.771797535337864;	0.765771654433129;	0.758326120522792;	0.745969037131869;	0.744662643165342;	0.742105857429003;	0.742016038644718;	0.740522165086055;	0.741276716370985;	0.743285980272623;	0.745019658416329;	0.745390796744813;	0.740021473028622;	0.740233483784124;	0.740610692329735;	0.740396233647115;	0.740760124969861;	0.741451853987217;	0.742863292884292;	0.744257936957201;	0.735759853033420;	0.730664353439977;	0.730382104305649;	0.730392813540297;	0.732930721352567;	0.736964309088522;	0.740674165037510;	0.744653032191476;	0.748237466870871;	0.751475766788703;	0.753971594081272;	0.756750556910321;	0.757500042216152;	0.760575278512889;	0.763727159816048;	0.767209979890890;	0.770645332780180;	0.774560872528532;	0.777405614667471;	0.780535592518936;	0.784725104433341;	0.788510268296505;	0.792413857807607;	0.796645870546439;	0.800904557979186;	0.805196118613803;	0.809768861164503;	0.812774607650312;	0.818065564417654;	0.823851962613925;	0.827668011114659;	0.838071623518294;	0.847559364444601;	0.832432400421670;	0.999968319618589
0.628156986650150;	0.404908762808223;	0.632468094113096;	0.623019020082262;	0.608377783406956;	0.645664591820439;	0.640165011837997;	0.631246245431211;	0.996039117129244;	0.999602301898512;	0.993960647991130;	0.984206361955148;	0.965795471770616;	0.970538573727537;	0.979986848072600;	0.975192701063924;	0.993615723578014;	0.993080637470772;	0.995026923552826;	0.992628609566034;	0.991896502879733;	0.991316445020115;	0.988989860007918;	0.985657553047248;	0.982894736464450;	0.977530153062292;	0.969373417760387;	0.958285784112331;	0.947540619749449;	0.941667826950046;	0.934417868227751;	0.916747258424225;	0.906177727414586;	0.913764626731431;	0.886775397836386;	0.861495602174203;	0.854734075430504;	0.858736415315030;	0.848919384504933;	0.833307696865998;	0.818769654751410;	0.816131613209463;	0.813153553831527;	0.810345667333369;	0.807790270046994;	0.806947232936407;	0.800532096201505;	0.793811798620945;	0.783277251225274;	0.782031445283451;	0.779368764628467;	0.779103144773269;	0.777435016373937;	0.777840462547485;	0.779493184264932;	0.780895914132627;	0.781051025274888;	0.775460604895756;	0.775440011216142;	0.775617442168429;	0.775193401640194;	0.775292059924409;	0.775694818158381;	0.776755051934505;	0.777858269362288;	0.770442905187395;	0.765833292232858;	0.765255294598241;	0.765025824232885;	0.767196971461513;	0.770762523727819;	0.774044959467636;	0.777553942845842;	0.780691464955184;	0.783503464001082;	0.785683875227788;	0.788061273928361;	0.788408851572840;	0.791073402051569;	0.793834508532780;	0.796895861626579;	0.799897220778261;	0.803350565449875;	0.805863327364336;	0.808609282116181;	0.812342112321103;	0.815718808725910;	0.819173552533783;	0.822945365283873;	0.826737312266114;	0.830549857486644;	0.834627254721241;	0.837300650051177;	0.841992707114189;	0.847158031091229;	0.850529339838972;	0.859587136791394;	0.867944567304273;	0.847218216333565;	0.999992427906993
0.650565461153250;	0.420529558043577;	0.657308833930366;	0.648260148429516;	0.634266142739606;	0.671558528121982;	0.666491754714315;	0.658218848963210;	0.997154102856726;	0.999760500662695;	0.995581639267910;	0.987773365217814;	0.972316471022079;	0.977180231917062;	0.984987804910167;	0.981288311964351;	0.995658517675272;	0.995334509410144;	0.996737025207991;	0.995083344752746;	0.994557833719835;	0.994233235542663;	0.992530870388887;	0.990125627778299;	0.988111411490214;	0.983968894586453;	0.977745521617507;	0.969009873080711;	0.960184248858641;	0.955260719480463;	0.949798612016774;	0.934848963540986;	0.925625860966795;	0.932113744387702;	0.909523649188240;	0.887351618629978;	0.881174621631702;	0.884616422676491;	0.875717121260213;	0.861970405255070;	0.849773170322007;	0.847257540551964;	0.844424553096321;	0.841643892572810;	0.839124101247061;	0.838255840777912;	0.832282602439908;	0.826236923010488;	0.817287232444786;	0.816069349130463;	0.813349062654677;	0.812929140790227;	0.811129750701958;	0.811223184023626;	0.812541008764735;	0.813637083681765;	0.813613062598410;	0.807979353764584;	0.807758482195798;	0.807760068402653;	0.807163716455119;	0.807038426796841;	0.807195046467076;	0.807947052529398;	0.808788275589638;	0.802350088857479;	0.798195164087518;	0.797384235393749;	0.796967857649463;	0.798805844211293;	0.801927120915003;	0.804806028976569;	0.807872448585476;	0.810593242923863;	0.813013128131054;	0.814900408979992;	0.816914408553133;	0.816960209261404;	0.819248741099150;	0.821649701033013;	0.824320112637846;	0.826921985657667;	0.829943830560826;	0.832151808782305;	0.834548156841197;	0.837850951581535;	0.840844201305118;	0.843881374870944;	0.847220261303196;	0.850574323921615;	0.853938443581344;	0.857549191053085;	0.859919426944338;	0.864045590002498;	0.868608214134937;	0.871559496828225;	0.879377933829622;	0.886683652909729;	0.861624590816189;	0.999992430350215
0.672571514783938;	0.436787002679295;	0.681440969886684;	0.672821184027503;	0.659599068598353;	0.696577656423802;	0.691869864661276;	0.684201392272117;	0.997986647416905;	0.999858804574385;	0.996811504492057;	0.990633522848039;	0.977804099360644;	0.982522186910271;	0.988879833793632;	0.986048189895860;	0.997093982874346;	0.996909498959251;	0.997899024875000;	0.996775900332295;	0.996406392208417;	0.996238865858517;	0.995018762970015;	0.993311968574166;	0.991866025409396;	0.988728663117763;	0.984053592540943;	0.977276123254157;	0.970144532787659;	0.966084892566486;	0.962025110659168;	0.949568211486394;	0.941649991720971;	0.947127596498959;	0.928449600703967;	0.909252936539983;	0.903701781720205;	0.906634462173220;	0.898684934773657;	0.886693917862961;	0.876549184933365;	0.874203634750215;	0.871561328122434;	0.868886012929317;	0.866467980297681;	0.865611396473280;	0.860423936115936;	0.855028853759692;	0.847476338082125;	0.846301309122140;	0.843600354094789;	0.843069267668312;	0.841207330177754;	0.841055176464723;	0.842084473721830;	0.842920236008048;	0.842763616939716;	0.837550647538139;	0.837159399131410;	0.837008092530405;	0.836273913678644;	0.835963205826869;	0.835913675860332;	0.836398570034262;	0.837007361317303;	0.831444810967554;	0.827713966792506;	0.826728461804054;	0.826173933806617;	0.827712216936714;	0.830415937755697;	0.832917305721758;	0.835570676197627;	0.837906364541249;	0.839968461849848;	0.841585530644231;	0.843273831200315;	0.843091030284715;	0.845037452972654;	0.847108200947881;	0.849418194242803;	0.851654789360152;	0.854276805934292;	0.856205840225734;	0.858285151425537;	0.861185757625635;	0.863821100910313;	0.866472438748152;	0.869406953251492;	0.872353038772450;	0.875300506182035;	0.878475029880761;	0.880568822983066;	0.884166378279812;	0.888154538435058;	0.890714912020416;	0.897403528131288;	0.903739089296640;	0.875553315424493;	0.999992430962192
0.694112425528212;	0.453669298391188;	0.704882425347648;	0.696692937683954;	0.684211278182479;	0.720639071577838;	0.716290585826328;	0.709209172550406;	0.998596003765146;	0.999918625260678;	0.997730584874617;	0.992906925046584;	0.982370580386230;	0.986764824397071;	0.991867748695910;	0.989728500950844;	0.998088245092613;	0.997988259813604;	0.998672266140945;	0.997923785709518;	0.997668932875561;	0.997591267248320;	0.996734814555989;	0.995545033624352;	0.994524803132730;	0.992194210991634;	0.988736779196720;	0.983559050032152;	0.977889938625908;	0.974597228857080;	0.971622014412048;	0.961397500951237;	0.954706705842130;	0.959271532483588;	0.944005474076112;	0.927598440131177;	0.922688441488213;	0.925164777969477;	0.918164439101386;	0.907832357371142;	0.899469115676924;	0.897323516779457;	0.894901882755257;	0.892388993906729;	0.890120908343980;	0.889302228194428;	0.884847924471526;	0.880084632831228;	0.873765180169656;	0.872661440153116;	0.870056674968562;	0.869461465837395;	0.867607303565696;	0.867281398815864;	0.868074294312123;	0.868700065676487;	0.868454586200465;	0.863883125948521;	0.863370619121385;	0.863105701537988;	0.862282821571792;	0.861837520199688;	0.861632322808692;	0.861902103315971;	0.862318474030825;	0.857546210462681;	0.854221201882421;	0.853124444371898;	0.852479240148594;	0.853755256135489;	0.856078397118567;	0.858235579328732;	0.860513915973349;	0.862503561555009;	0.864247941903743;	0.865624135827604;	0.867027975648706;	0.866793627224020;	0.868431513992546;	0.870201845637001;	0.872182149665277;	0.874087392676272;	0.876341811779126;	0.878017104214422;	0.879810795069260;	0.882337789931728;	0.884641119934693;	0.886938311062480;	0.889497450692435;	0.892065637993794;	0.894628303447059;	0.897397473120271;	0.899240087181704;	0.902346995325817;	0.905791400138968;	0.907989494656436;	0.913656391412544;	0.919103324957912;	0.888915437969858;	0.999992437147649
