0.395783573817023;	0.285245791401749;	0.361739490291245;	0.349783899661211;	0.337473462688068;	0.356069887277671;	0.341639445433443;	0.324216801626989;	0.948393181032210;	0.977778436258891;	0.929197459735248;	0.878212798093277;	0.820958999297525;	0.781242925999596;	0.808004886417165;	0.766637808585337;	0.864829277266512;	0.865007654799951;	0.880965870154056;	0.832177113235505;	0.825821200163134;	0.828214768058887;	0.809568720293916;	0.794845587523656;	0.741366751563028;	0.717486090894276;	0.681314652112540;	0.638531251019924;	0.600419918308043;	0.590191473595406;	0.583953897828039;	0.537070107839032;	0.518717882257415;	0.535806876562564;	0.499204388946386;	0.455255595095401;	0.445644066931380;	0.451681198968118;	0.438467302345632;	0.424276249745259;	0.404350479258873;	0.400469370343422;	0.397050031072015;	0.394811593794577;	0.392714950168953;	0.392576754031449;	0.391815544228641;	0.367138493799898;	0.363878363106106;	0.361843660006252;	0.360948797915551;	0.362023453835475;	0.362290881445514;	0.365195560143530;	0.369081081723467;	0.372757782380318;	0.374936116749165;	0.373765381815251;	0.376129861486464;	0.378346367537683;	0.380395453848313;	0.383264356126968;	0.386606553427572;	0.390934575704695;	0.394728944984495;	0.394430616562073;	0.378551337212576;	0.381679968070697;	0.384362863480717;	0.389401342023953;	0.396238725947985;	0.402595494238095;	0.409613184196090;	0.416363286074754;	0.422944090395200;	0.427490922393923;	0.433591893856166;	0.438287714893512;	0.444948187709599;	0.451466971263020;	0.458535942606408;	0.465782120837206;	0.473619964949439;	0.479546170007672;	0.486118225584915;	0.494156461492697;	0.501510994625444;	0.509312735474613;	0.517573036648876;	0.526002992463337;	0.534547326373671;	0.543413923733594;	0.549532257377682;	0.560087262681371;	0.571812586083359;	0.585478089581198;	0.605801966073357;	0.623157824542726;	0.706559183572593;	0.913681491150086
0.418325447523117;	0.294704343220515;	0.397509744653665;	0.383270711363249;	0.354381775777308;	0.383302927503336;	0.378922981547572;	0.366169176640411;	0.954266967330973;	0.984501162032779;	0.940583200489804;	0.902282113014669;	0.838248152504695;	0.808550116845458;	0.836461567280769;	0.820391916013937;	0.904358810306214;	0.877538352909071;	0.893160016409641;	0.880687293249917;	0.871907111447492;	0.845682376649287;	0.827088982128573;	0.813563024980409;	0.797615597455058;	0.773395666539935;	0.749188678207142;	0.680595617711897;	0.648683674956300;	0.639249273310595;	0.621171346513601;	0.577304988042575;	0.561014051498124;	0.579445119249562;	0.539374553382515;	0.481599440034308;	0.473452431094520;	0.481004647171087;	0.469104768063535;	0.455760704918052;	0.431897911478724;	0.427638364284044;	0.424143010505158;	0.422070996076504;	0.420181480354021;	0.420328624537905;	0.419760129396841;	0.409552429446482;	0.404307306385291;	0.401439299696285;	0.399872511833274;	0.400428243350019;	0.400135500948673;	0.402637728536501;	0.406185672764311;	0.409524767266955;	0.411349265798119;	0.409573893855646;	0.411588541743017;	0.413491593412530;	0.415229393597141;	0.417857560436316;	0.420997226692636;	0.425171960597165;	0.428829205413080;	0.427686835772098;	0.418225526596051;	0.420776603037700;	0.422991519320316;	0.427722843169981;	0.434280368596421;	0.440355380677699;	0.447058736849961;	0.453451088676521;	0.459626808960774;	0.463889861150959;	0.469595564845084;	0.473829676955761;	0.480067808202974;	0.486200631420506;	0.492880845400278;	0.499722069361374;	0.507165282831007;	0.512750241157820;	0.518984460522625;	0.526660208172019;	0.533667264777404;	0.541115400223141;	0.548996585523554;	0.557028579661877;	0.565180216133166;	0.573660675141918;	0.579492233248800;	0.589563962881367;	0.600628848990520;	0.613404302387275;	0.632979531994159;	0.649793493389057;	0.719095430736994;	0.913681495962330
0.441955972499043;	0.304363151417970;	0.416303876573489;	0.404855641815640;	0.392844963985464;	0.416643790154614;	0.403562392714228;	0.387669325709175;	0.966456440101119;	0.988531041591467;	0.952921825147237;	0.912657042844794;	0.863976873706455;	0.842999242965239;	0.867803811526062;	0.835270000105506;	0.915236953380553;	0.913497238470178;	0.925780316921041;	0.894108182407334;	0.889358399781250;	0.889438047020154;	0.875879167080234;	0.862126100439534;	0.829479668118268;	0.808546078184963;	0.778336345005978;	0.739418078755575;	0.706356175895243;	0.694615967875177;	0.656947543682469;	0.614806967048054;	0.598730399559647;	0.616760935728063;	0.566983212216903;	0.522827915139854;	0.514615007769734;	0.522138530931635;	0.509972501511592;	0.495867835344268;	0.472177973256021;	0.468264997520567;	0.465174721970505;	0.463554496891790;	0.461957111612015;	0.462345851888789;	0.461699632619093;	0.444856923541088;	0.438061768466732;	0.435933714288982;	0.434914847218707;	0.436020242961795;	0.436195034785838;	0.439190931997454;	0.443184670736576;	0.446892067555479;	0.449000983508393;	0.447169200464706;	0.449310494389983;	0.451296763933792;	0.453042220776138;	0.455666671825356;	0.458769638926272;	0.462887709658379;	0.466457151899503;	0.464187300630894;	0.453349184560349;	0.455765363486156;	0.457924457007816;	0.462693606723094;	0.469285259245687;	0.475387235528647;	0.482074164823380;	0.488401626678824;	0.494455709635232;	0.498703038428336;	0.504265649265421;	0.508260373738645;	0.514280188571699;	0.520203131673799;	0.526645328403329;	0.533212832769766;	0.540367687567759;	0.545708912294698;	0.551682137235019;	0.559051864477217;	0.565759164581690;	0.572885427505364;	0.580412097641448;	0.588064335398782;	0.595831297608064;	0.603926291827537;	0.609478473338743;	0.619060072579224;	0.629470880275568;	0.641286916955221;	0.660066794216345;	0.676290393021144;	0.732152372834104;	0.913681495964524
0.464959805702216;	0.315001164660679;	0.450986874136693;	0.437695772394818;	0.411268608485134;	0.444162732000739;	0.439752639081662;	0.427855700873470;	0.970971046539375;	0.992239353200558;	0.961332217753100;	0.930712714595353;	0.879061897684139;	0.865215715479008;	0.889760049393293;	0.875854309595572;	0.942205729478890;	0.925967233378674;	0.937539440118321;	0.924888125301057;	0.919352790312644;	0.904776750776742;	0.892153151002182;	0.879390223926331;	0.867211490415020;	0.847663228921751;	0.824590953193371;	0.777038970563894;	0.749155645072769;	0.738095346735097;	0.718998420243397;	0.679654349375898;	0.662358247272630;	0.678454094286932;	0.614008091203473;	0.564212365033532;	0.556796210999410;	0.564981231217846;	0.553398220306414;	0.539298828604174;	0.507680411530556;	0.503879935713332;	0.501047466601692;	0.499801550519098;	0.498543827208117;	0.499263243495315;	0.498625484369449;	0.487852881071725;	0.477156902919400;	0.474906074588142;	0.473748772068291;	0.474769426808219;	0.474836154072107;	0.477788021419581;	0.481751622705894;	0.485413363375897;	0.487462976966884;	0.485281066806343;	0.487318438202992;	0.489209112818385;	0.490829609567529;	0.493342741769751;	0.496330638160156;	0.500331244231603;	0.503789408391314;	0.499995014273380;	0.491027816114022;	0.493104967385828;	0.495013279471886;	0.499617836492978;	0.506039995850289;	0.511978338750067;	0.518466381755159;	0.524563171683960;	0.530349923076083;	0.534493078034168;	0.539786708690043;	0.543428702153491;	0.549134246082250;	0.554762948916902;	0.560890187038877;	0.567115891356439;	0.573918702913023;	0.578969842500780;	0.584633776915470;	0.591650570685326;	0.598020044219754;	0.604783772735525;	0.611923072375725;	0.619168058862845;	0.626522975344780;	0.634205871730364;	0.639463965399983;	0.648530236992841;	0.658283076818004;	0.669040161443478;	0.686956736273670;	0.702523249698606;	0.745684467778288;	0.913681495964629
0.488780445771234;	0.325924543883523;	0.471620123115531;	0.460638221970909;	0.447418779577412;	0.476473065396344;	0.465486607837389;	0.451381584959692;	0.978864462160213;	0.994476833633980;	0.969865811214246;	0.939724646880383;	0.899073213305586;	0.890710610275199;	0.912188764196749;	0.890667979544182;	0.951565821073905;	0.949323557845465;	0.958090947630094;	0.938553073308091;	0.935312835854816;	0.931435011213096;	0.921935500796344;	0.909304079170111;	0.891901600709928;	0.875221746373019;	0.850840747911605;	0.818759742019095;	0.792358851988529;	0.780819611728038;	0.756295314129974;	0.719819535704622;	0.703110026697288;	0.718379765734757;	0.667909842710907;	0.625516700605922;	0.616847864587647;	0.623855261318556;	0.611057848490813;	0.595299680789688;	0.555070763071894;	0.551482551761867;	0.548704621033896;	0.547387897899822;	0.546021691653349;	0.546587078867691;	0.545250660926890;	0.533294931866541;	0.516792743797356;	0.514948146536968;	0.513967216960529;	0.515162849684461;	0.515334955085563;	0.518368494815497;	0.522396724625785;	0.526081865696537;	0.528126585040763;	0.525620741662991;	0.527565649767565;	0.529365253070192;	0.530837938369902;	0.533180768284929;	0.535974785563776;	0.539753968039866;	0.543015571936762;	0.537017082340346;	0.528744990581878;	0.530568810912411;	0.532297453954375;	0.536767218424003;	0.543028109940920;	0.548809513040535;	0.555096771821345;	0.560963006271950;	0.566485680410372;	0.570529813905154;	0.575547466005856;	0.578824036159093;	0.584205700612330;	0.589527558747125;	0.595321747622688;	0.601185392277976;	0.607611154584250;	0.612358984052822;	0.617690072880608;	0.624327447706924;	0.630338642340673;	0.636712907479044;	0.643442993502031;	0.650260925220469;	0.657181091316971;	0.664426772144269;	0.669374156933059;	0.677896402036919;	0.686989731910515;	0.696560752476511;	0.713530861383394;	0.728360658258116;	0.759640379131704;	0.913681495966958
0.512060590263879;	0.337758730373529;	0.503612613139467;	0.491545971742330;	0.469168016195893;	0.504424273387770;	0.499142741117745;	0.487795976122204;	0.982542627225630;	0.996353412768231;	0.975933949318547;	0.952222104749127;	0.912443031858844;	0.908619792865960;	0.928689790966453;	0.916691976444722;	0.966513849642129;	0.959661020717881;	0.967337163406140;	0.957612417142882;	0.954377962202911;	0.946457622756675;	0.938178794884805;	0.926073421284627;	0.916998269000110;	0.902368346496405;	0.881445992369401;	0.850009036931311;	0.827343575226795;	0.816665895268488;	0.799381690824476;	0.766159797556642;	0.749685845911272;	0.763330651929990;	0.712907619999663;	0.670962472427629;	0.662661449322966;	0.669605736721065;	0.657103030014792;	0.640954919901545;	0.610189738655891;	0.606662696435726;	0.603509466132688;	0.601475856699539;	0.599537514601077;	0.599544393074185;	0.596912881963116;	0.586514918713037;	0.562571278708685;	0.560831222882816;	0.559595045843366;	0.560615103771351;	0.560530874829355;	0.563257608584943;	0.567026375539704;	0.570447013185194;	0.572237797875676;	0.569182507276608;	0.570840779870980;	0.572401806791742;	0.573575029875978;	0.575579500855614;	0.578013799988710;	0.581396344711098;	0.584339791106264;	0.575239870240646;	0.567865129717430;	0.569360052370247;	0.570836586674323;	0.575072574789925;	0.581064068756753;	0.586590456922466;	0.592578562346098;	0.598128512440979;	0.603313863586698;	0.607188042124814;	0.611862736179698;	0.614714129022177;	0.619718475491417;	0.624684370034663;	0.630095939779826;	0.635549800803258;	0.641550863966178;	0.645965489338892;	0.650922896703711;	0.657140321123461;	0.662761337060055;	0.668706771029663;	0.674994298918549;	0.681353730063231;	0.687804405225649;	0.694575592648847;	0.699183068421424;	0.707121255111769;	0.715551622338534;	0.723776054045353;	0.739695544238890;	0.753691719649037;	0.773968147619404;	0.913681496814873
0.535745621884613;	0.350024841367465;	0.527042404808097;	0.516395191648776;	0.501358422910877;	0.534901038835565;	0.526437787232749;	0.514338152909116;	0.987202365954805;	0.997527472174911;	0.981496152237733;	0.960047153964112;	0.927157108994177;	0.926467401488054;	0.943896562264082;	0.930799287075081;	0.974060158717030;	0.971945446280945;	0.977756976540877;	0.967990257034733;	0.965800620157609;	0.962742718491502;	0.956198187605939;	0.945747413171155;	0.936712254630986;	0.924383785534612;	0.904325461502392;	0.880018496446956;	0.859823261674597;	0.849813907354569;	0.832694641873388;	0.802776669853595;	0.787328055637711;	0.799863538788299;	0.755682937494316;	0.717800805914094;	0.709377734100765;	0.715646507323230;	0.703146662792752;	0.686295729866866;	0.658029341477647;	0.654767161711299;	0.651598857953707;	0.649315201096093;	0.647166960088472;	0.646914186457672;	0.643314871469315;	0.633468021694373;	0.614699860348886;	0.613031264268860;	0.611207163123849;	0.611806799767350;	0.611163848725060;	0.613218230856747;	0.616425138011995;	0.619301564556718;	0.620585290472661;	0.616751328535044;	0.617904925698797;	0.619058162014843;	0.619744223990408;	0.621195864631456;	0.623054033236579;	0.625810034644879;	0.628271064622608;	0.615591645293042;	0.608906927410325;	0.609979444200108;	0.611114521973776;	0.614996578880130;	0.620588493473653;	0.625740363971233;	0.631306543345837;	0.636431134847712;	0.641181860804201;	0.644781621602872;	0.649024595883340;	0.651369220591773;	0.655922975284885;	0.660465691098347;	0.665427012884559;	0.670404701149493;	0.675915861581994;	0.679952916046527;	0.684476512369649;	0.690215920970010;	0.695398746929715;	0.700857748057192;	0.706652707626876;	0.712505641572391;	0.718436226113676;	0.724680821459308;	0.728904110338466;	0.736205330528883;	0.743968234990655;	0.750642024467932;	0.765380860552500;	0.778425410529637;	0.788614074974958;	0.913681510162075
0.559057545039623;	0.363080280409269;	0.555732330674780;	0.544846968696963;	0.526489625612015;	0.562975827480904;	0.557051694430837;	0.546448237898356;	0.990027987708812;	0.998404985595315;	0.985678456073069;	0.968274191024853;	0.938511747591052;	0.940262930015159;	0.955718602055943;	0.946599788603294;	0.981783031666577;	0.979280493208015;	0.983956082655370;	0.977734206918870;	0.975906840663906;	0.973009618910588;	0.967739270841907;	0.959834822727092;	0.953616404794573;	0.943245345215575;	0.926516501638262;	0.905526453186987;	0.888015464372740;	0.879059495948210;	0.864327820700805;	0.837657027495546;	0.823250325230855;	0.834462825845204;	0.793685976780075;	0.758714606737437;	0.750650221643781;	0.756478407793543;	0.744470945378322;	0.727308902950596;	0.703575687899544;	0.700496396749221;	0.697279336932213;	0.694729993962466;	0.692366984969369;	0.691853743637924;	0.687286069372049;	0.678288382228010;	0.661445771654068;	0.659933411715246;	0.657800485305399;	0.658153955072807;	0.657179627358629;	0.658769181303446;	0.661567380568604;	0.664048159713064;	0.664990038199165;	0.660554256660421;	0.661355533485184;	0.662223597205253;	0.662565418101898;	0.663607465733977;	0.665028420700642;	0.667289779735112;	0.669366164694651;	0.658419638336609;	0.652265091489686;	0.652784736945346;	0.653458000334607;	0.656836387758055;	0.661871616783798;	0.666506029405548;	0.671504676345318;	0.676074777464979;	0.680274949518749;	0.683474131478109;	0.687180783270419;	0.688931257131369;	0.692946974085767;	0.696986282217905;	0.701416549737609;	0.705838057357302;	0.710781360130243;	0.714386397539806;	0.718404271254694;	0.723597698787853;	0.728286489152548;	0.733193591327391;	0.738439618427591;	0.743732195573376;	0.749086825959330;	0.754747873023769;	0.758537126346309;	0.765143679009096;	0.772238973251715;	0.777155795320382;	0.790550757149890;	0.802498915725145;	0.803527107848704;	0.913692706535051
0.582376087927720;	0.376706401193994;	0.580938682717668;	0.570772588318179;	0.555225115405128;	0.591521389379145;	0.584923160864899;	0.574582354552894;	0.992666939321713;	0.998971161432820;	0.989163251886673;	0.974435470984697;	0.949171863629076;	0.952456494888309;	0.965698137141968;	0.957798848636613;	0.986802727826188;	0.985549596801270;	0.989068648832567;	0.984208885076564;	0.982874993872902;	0.981330313941328;	0.977248741080532;	0.971159501634671;	0.966153527238356;	0.957674076774161;	0.944317528557992;	0.927282159602097;	0.912113318853279;	0.904175518418158;	0.891866057205594;	0.868294049259306;	0.855106294862547;	0.865100022042501;	0.828366621367212;	0.796733538940293;	0.789024968788351;	0.794267133311231;	0.782856491140901;	0.765609143141139;	0.745278329903050;	0.742396205724089;	0.739233414580900;	0.736552646773511;	0.734084881692637;	0.733414427224382;	0.728007850075186;	0.719794594944336;	0.705380258758348;	0.703979257942914;	0.701588942856161;	0.701699480879902;	0.700430032942768;	0.701574328382948;	0.703962363569201;	0.706052750460616;	0.706682659989324;	0.701725650583400;	0.702208041867362;	0.702813045322893;	0.702851263322522;	0.703527557182024;	0.704557093210106;	0.706367978594580;	0.708086940568825;	0.698403710452952;	0.692795075544088;	0.692880289656984;	0.693193694686826;	0.696136740690000;	0.700663487730419;	0.704827055222366;	0.709305615895369;	0.713370669902796;	0.717074884385056;	0.719913580792162;	0.723138756747139;	0.724358389821417;	0.727887262230182;	0.731468379312423;	0.735410797528478;	0.739323070979577;	0.743738918369655;	0.746950933091520;	0.750508661308970;	0.755189518439322;	0.759416456760076;	0.763808890416089;	0.768537950620527;	0.773303358030104;	0.778115587739678;	0.783222936412701;	0.786613267105521;	0.792555375418399;	0.798997797973236;	0.803327330364075;	0.815188364615051;	0.825872111044608;	0.818657557100898;	0.913747480098916
0.605393306027256;	0.391029646938032;	0.607280294621247;	0.597366015109234;	0.581640683446833;	0.618865546421049;	0.613141528589631;	0.603637031361463;	0.994550360820811;	0.999356067067268;	0.991854671980970;	0.979857461425565;	0.958066478176682;	0.962338806308962;	0.973626620308245;	0.967567776672280;	0.990791607904036;	0.989880960878079;	0.992536366856548;	0.989156042878729;	0.988148786786456;	0.987129628518878;	0.984013147709488;	0.979482319585188;	0.975775126831711;	0.968960335239212;	0.958429208164189;	0.944547681510554;	0.931683241991948;	0.924798287852124;	0.915356972036380;	0.894785625494286;	0.882871385445945;	0.891627991451930;	0.859672604957921;	0.831218727644927;	0.823949908471153;	0.828569428865959;	0.817907441000074;	0.800895967303677;	0.783686758432498;	0.780950027877155;	0.777868009144607;	0.775104466239006;	0.772575093941322;	0.771796722073764;	0.765770754031449;	0.758325166240925;	0.745968061468445;	0.744661713638432;	0.742105057104081;	0.742015455850780;	0.740521910909045;	0.741276913558889;	0.743286733535979;	0.745021103210779;	0.745393029021383;	0.740024800211363;	0.740237970311643;	0.740616489830458;	0.740403580410648;	0.740769188824075;	0.741462854137217;	0.742876475010240;	0.744273255405274;	0.735777780132093;	0.730685034510035;	0.730406449112626;	0.730420659800746;	0.732961890578292;	0.736998795224189;	0.740711979515974;	0.744694525555221;	0.748282921454337;	0.751525897833509;	0.754026461009035;	0.756810122837417;	0.757566282712772;	0.760646965133177;	0.763804183703137;	0.767292455627000;	0.770733785865591;	0.774655112520693;	0.777505507031774;	0.780642059908389;	0.784838302022284;	0.788630193284807;	0.792540828859963;	0.796780942747088;	0.801048951635035;	0.805349836972430;	0.809931744937772;	0.812956138188709;	0.818264268913235;	0.824065918261161;	0.827912752064992;	0.838323162401440;	0.847800392409965;	0.833631394370411;	0.999968224493798
0.628161031709268;	0.405987730781799;	0.632465051507605;	0.623013479667800;	0.608372171525189;	0.645664661955791;	0.640165378287945;	0.631247384266323;	0.996046524408507;	0.999603281863966;	0.993968947312977;	0.984209636044886;	0.965790672807026;	0.970538562823106;	0.979988391432472;	0.975191127956822;	0.993617332309533;	0.993081375159123;	0.995027607882126;	0.992629376294194;	0.991897027271186;	0.991316858239056;	0.988990286219959;	0.985657953651354;	0.982895025025028;	0.977530431763902;	0.969373708222661;	0.958286064230558;	0.947540867205338;	0.941668039115600;	0.934418085013876;	0.916747510784320;	0.906177998642056;	0.913764883435264;	0.886775700905778;	0.861495936916710;	0.854734375345969;	0.858736606690843;	0.848919520955738;	0.833307772194609;	0.818769594417062;	0.816131385663345;	0.813153169263282;	0.810345131211653;	0.807789603121275;	0.806946467119270;	0.800531245316265;	0.793810893951645;	0.783276322245237;	0.782030555739450;	0.779367990620177;	0.779102569928498;	0.777434743737766;	0.777840606311448;	0.779493840009108;	0.780897204924064;	0.781053036892459;	0.775463639785000;	0.775444109668431;	0.775622738343249;	0.775200112410523;	0.775300332957685;	0.775704847204326;	0.776767054832395;	0.777872187421071;	0.770459131258434;	0.765851966630701;	0.765277264989956;	0.765050912319055;	0.767224977104214;	0.770793418145414;	0.774078728456436;	0.777590894605095;	0.780731842072293;	0.783547905747553;	0.785732401998032;	0.788113841129600;	0.788467366475426;	0.791136605518110;	0.793902271443310;	0.796968268807317;	0.799974741881260;	0.803433003469743;	0.805950496777925;	0.808702032642573;	0.812440569556509;	0.815822928319849;	0.819283643399687;	0.823062338040457;	0.826862228913864;	0.830682704914726;	0.834767843141136;	0.837457165056203;	0.842163924067757;	0.847341716651145;	0.850739347907238;	0.859803166664309;	0.868149854465538;	0.848326029118041;	0.999992422797151
0.650570861862295;	0.421600159528930;	0.657305806684718;	0.648254630319897;	0.634260533410561;	0.671558522147738;	0.666492076141281;	0.658219928639110;	0.997159847852024;	0.999761143108127;	0.995588204228393;	0.987776107601772;	0.972312297230771;	0.977180229900250;	0.984989065878971;	0.981287026119110;	0.995659713170945;	0.995335055496587;	0.996737518539923;	0.995083908598662;	0.994558221898913;	0.994233539575482;	0.992531189955048;	0.990125933492960;	0.988111633232632;	0.983969113696863;	0.977745754980298;	0.969010102247628;	0.960184454905214;	0.955260897725120;	0.949798794776290;	0.934849181529551;	0.925626098077047;	0.932113967798718;	0.909523919175827;	0.887351922463431;	0.881174891959190;	0.884616595419017;	0.875717247924065;	0.861970476232006;	0.849773115327656;	0.847257332131763;	0.844424199661753;	0.841643397766571;	0.839123483592453;	0.838255130013178;	0.832281809055857;	0.826236076427767;	0.817286359367951;	0.816068508584562;	0.813348323255104;	0.812928580727838;	0.811129464712666;	0.811223277692444;	0.812541568689734;	0.813638220848924;	0.813614853118615;	0.807982090805923;	0.807762187512068;	0.807764859426688;	0.807169789995349;	0.807045912239188;	0.807204114292231;	0.807957895091738;	0.808800823740188;	0.802364664477947;	0.798211903227329;	0.797403924216767;	0.796990303819219;	0.798830831472552;	0.801954604302364;	0.804835972374329;	0.807905122296029;	0.810628853551574;	0.813052243245046;	0.814943016216098;	0.816960455955440;	0.817011504410223;	0.819304033096821;	0.821708844052840;	0.824383166554236;	0.826989366642217;	0.830015340254091;	0.832227214173147;	0.834628232606751;	0.837935804327429;	0.840933750362508;	0.843975914613741;	0.847320571390538;	0.850681318349408;	0.854052093894875;	0.857669286759476;	0.860052879160853;	0.864191447424223;	0.868764165994011;	0.871737763549468;	0.879561517350493;	0.886856544719891;	0.862642386467178;	0.999992425258711
0.672578173736861;	0.437848510680898;	0.681437968230548;	0.672815712150399;	0.659593476475403;	0.696577578985968;	0.691870142808462;	0.684202413636230;	0.997991033363563;	0.999859216177925;	0.996816623088127;	0.990635794481533;	0.977800505508714;	0.982522191528345;	0.988880850305005;	0.986047152848429;	0.997094855746439;	0.996909895450430;	0.997899373248776;	0.996776306950684;	0.996406674093319;	0.996239084964472;	0.995018997959259;	0.993312197431077;	0.991866192727462;	0.988728832542841;	0.984053776912522;	0.977276307914327;	0.970144702109008;	0.966085040541503;	0.962025262642670;	0.949568397495250;	0.941650196839885;	0.947127788910204;	0.928449838581890;	0.909253209365997;	0.903702023086973;	0.906634617511298;	0.898685052423414;	0.886693985278365;	0.876549137362189;	0.874203448301836;	0.871561009286279;	0.868885563572585;	0.866467416612943;	0.865610745878493;	0.860423206357628;	0.855028071930713;	0.847475528408946;	0.846300525462061;	0.843599657475762;	0.843068730467592;	0.841207038851851;	0.841055228171031;	0.842084946515239;	0.842921229391293;	0.842765198054048;	0.837553086625091;	0.837162712890072;	0.837012382509444;	0.836279358022196;	0.835969917520110;	0.835921804316481;	0.836408284478680;	0.837018584546228;	0.831457802156181;	0.827728858287251;	0.826745979332312;	0.826193873240304;	0.827734351186255;	0.830440211484626;	0.832943664573232;	0.835599356831761;	0.837937541268033;	0.840002635234389;	0.841622661462971;	0.843313860429383;	0.843135647359654;	0.845085442886340;	0.847159404781421;	0.849472651299176;	0.851712865025848;	0.854338304881956;	0.856270487366771;	0.858353645917599;	0.861258195368600;	0.863897370792824;	0.866552816788291;	0.869492101701537;	0.872443735102660;	0.875396707971728;	0.878576514805489;	0.880681288493645;	0.884289150644684;	0.888285395911512;	0.890864511973885;	0.897557801956611;	0.903882965794449;	0.876482900140502;	0.999992425871211
0.694120248987912;	0.454720949741119;	0.704879457940762;	0.696687525926262;	0.684205721579946;	0.720638930244093;	0.716290823888000;	0.709210136791771;	0.998599301900916;	0.999918882762235;	0.997734518227196;	0.992908784588792;	0.982367516953408;	0.986764833663470;	0.991868557110867;	0.989727676269733;	0.998088870631375;	0.997988542228137;	0.998672507158922;	0.997924073093340;	0.997669133588694;	0.997591421931836;	0.996734984038469;	0.995545201715998;	0.994524927108147;	0.992194339847048;	0.988736922512763;	0.983559196676328;	0.977890076020749;	0.974597350319481;	0.971622139237421;	0.961397657903108;	0.954706881572472;	0.959271696594013;	0.944005681557096;	0.927598682692490;	0.922688655236514;	0.925164917255512;	0.918164548326588;	0.907832421717162;	0.899469076729839;	0.897323353731392;	0.894901600166779;	0.892388592037200;	0.890120401061690;	0.889301640518569;	0.884847262032680;	0.880083919990580;	0.873764438960463;	0.872660719168186;	0.870056027826471;	0.869460958914298;	0.867607015266889;	0.867281418201977;	0.868074691500729;	0.868700929483891;	0.868455975668506;	0.863885282091465;	0.863373560581967;	0.863109515192119;	0.862287668251555;	0.861843498370719;	0.861639563104078;	0.861910754242393;	0.862328452829044;	0.857557721477065;	0.854234374000016;	0.853139944480701;	0.852496856051938;	0.853774755004061;	0.856099717309976;	0.858258652199104;	0.860538948078888;	0.862530698332123;	0.864277621871521;	0.865656298198706;	0.867062555119997;	0.866832124877956;	0.868472827378485;	0.870245806205078;	0.872228780149949;	0.874137010684950;	0.876394228792099;	0.878072009155900;	0.879868812207195;	0.882399011377411;	0.884705409921131;	0.887005924020161;	0.889568944853640;	0.892141666228237;	0.894708810748156;	0.897482233251715;	0.899333655924258;	0.902448974314860;	0.905899796695563;	0.908113488555396;	0.913784480358753;	0.919221519975608;	0.889759223934100;	0.999992432062802
0.715141953526209;	0.472197622673601;	0.727553336854396;	0.719796909563109;	0.708054936016966;	0.743697889068935;	0.739692948683706;	0.733175606870522;	0.999038185493217;	0.999954333493869;	0.998410714804574;	0.994692977665458;	0.986131647080396;	0.990095230189351;	0.994132005005886;	0.992534877881374;	0.998764826848922;	0.998714277499349;	0.999177222855975;	0.998687823024620;	0.998515480043094;	0.998486309542952;	0.997897675319740;	0.997083265491014;	0.996375913149106;	0.994677971043193;	0.992161660807297;	0.988268019361955;	0.983834897938806;	0.981207528454462;	0.979057826723245;	0.970791164844102;	0.965225409262013;	0.968979654469621;	0.956647024713868;	0.942804945581857;	0.938528435565555;	0.940599952387137;	0.934521154181932;	0.925718100929819;	0.918886439279207;	0.916958636236237;	0.914776529895536;	0.912466445157001;	0.910382449955506;	0.909620568626040;	0.905844756197855;	0.901684191223804;	0.896442204977893;	0.895427833617004;	0.892976450156711;	0.892355350598217;	0.890564961147843;	0.890126288479898;	0.890728618981894;	0.891188210097156;	0.890889905618433;	0.886930330503846;	0.886347848628632;	0.886011138886349;	0.885150155041807;	0.884622665117654;	0.884313549467745;	0.884422970466585;	0.884691354019810;	0.880635295689304;	0.877704555197592;	0.876560837390323;	0.875871855206316;	0.876927309643532;	0.878915116148628;	0.880768317512453;	0.882716873952596;	0.884405894702061;	0.885877740585686;	0.887048141879584;	0.888212558777404;	0.888011542480925;	0.889381964671065;	0.890888164397045;	0.892577021876672;	0.894192001746209;	0.896119739466163;	0.897569838923599;	0.899112236451652;	0.901302236270255;	0.903305763101446;	0.905286758726712;	0.907507409075408;	0.909735632593250;	0.911953033760562;	0.914355671737769;	0.915977031882089;	0.918646839717371;	0.921601293553835;	0.923488734758079;	0.928249515644206;	0.932883439558481;	0.902382764619468;	0.999993362846830
