0.860544359644281;	0.852948816310814;	0.822591916804173;	0.822593520471938;	0.826719281996110;	0.856635170019506;	0.886192621366731;	0.894247403691645;	0.902055990329355;	0.913838174695912;	0.918289431227988;	0.923731746510158;	0.923962769775418;	0.927917361679127;	0.933543544614780;	0.937945679202709;	0.935689360542682;	0.939323658485070;	0.943225510408900;	0.946291534436403;	0.947303582610898;	0.943519078481883;	0.945631619943637;	0.948366559010409;	0.950632819924871;	0.953808386043945;	0.957220573190189;	0.959994967425672;	0.962660205471045;	0.965178317653912;	0.967608568378629;	0.970181367871278;	0.972333518866521;	0.974201051413123;	0.974926753402161;	0.976460380898939;	0.977149633636590;	0.978893421360933;	0.980973534011465;	0.980979226866069;	0.982418326198452;	0.984101884601182;	0.985790890882622;	0.987295213120637;	0.988913133428577;	0.990281547807714;	0.991878887910884;	0.994251865277576;	0.994138336748050;	0.999217903728005
0.876623448996483;	0.872398237397729;	0.844734967745070;	0.844651270929819;	0.848792536159383;	0.876498555001768;	0.903677913980455;	0.912930375666942;	0.920585556025824;	0.931139356578857;	0.935585618929666;	0.940413936517606;	0.941189817519438;	0.944631272210691;	0.949422530160629;	0.953225048975106;	0.952020298346243;	0.955058617892627;	0.958312875710417;	0.960876278863644;	0.961949508435220;	0.959615924920825;	0.961341618741165;	0.963552676848078;	0.965371331262492;	0.967902876980911;	0.970601695640149;	0.972767574896555;	0.974836738047386;	0.976775412144340;	0.978618055821677;	0.980548509055657;	0.982144500808054;	0.983529905351029;	0.983882415202943;	0.985028945177309;	0.985666684139912;	0.986940365043526;	0.988430680762109;	0.988671739346395;	0.989698902534707;	0.990858723876135;	0.991997884209156;	0.992987204201337;	0.994008863032915;	0.994850449999803;	0.995761591226706;	0.997028914470031;	0.996759020456677;	0.999606691349900
0.892008793219333;	0.890526464488687;	0.865443471654249;	0.865258568375337;	0.869273756877772;	0.894582414769143;	0.919305472617859;	0.929132112633140;	0.936385170335668;	0.945644426035227;	0.949878626747153;	0.954070069484810;	0.955156694112746;	0.958108571631744;	0.962096277806940;	0.965285240726360;	0.964817048961063;	0.967310278116562;	0.969952887827118;	0.972031321304045;	0.973051128445497;	0.971647371581130;	0.973041093683065;	0.974786750302323;	0.976212683030956;	0.978172999152492;	0.980242732137015;	0.981882980989754;	0.983437814918730;	0.984880864775933;	0.986233070333995;	0.987632640335708;	0.988774637820473;	0.989764687269121;	0.990155002004050;	0.990962596342039;	0.991479661669095;	0.992355336423827;	0.993357536117350;	0.993645849849015;	0.994330977537094;	0.995073775454905;	0.995786919545088;	0.996389925942155;	0.996980129683337;	0.997451726768859;	0.997910339768480;	0.998502030907602;	0.998211323399238;	0.999662335422661
0.906489937175669;	0.907130892932262;	0.884530911910016;	0.884245195260851;	0.888002940467007;	0.910803429272856;	0.933062135022127;	0.942937491146465;	0.949613784750704;	0.957577552754115;	0.961461156141150;	0.965026111568462;	0.966252708094017;	0.968749128391544;	0.971992027712971;	0.974589931766309;	0.974591649773217;	0.976600265823265;	0.978688907704768;	0.980321989959231;	0.981218540832195;	0.980460278884547;	0.981564190166045;	0.982902797203954;	0.983989044647499;	0.985458723786638;	0.986994264542067;	0.988196044063890;	0.989324455506797;	0.990361216316384;	0.991319906276007;	0.992299323946878;	0.993086986933554;	0.993768405009105;	0.994104658144348;	0.994655154780434;	0.995049255723329;	0.995629515261295;	0.996275103897475;	0.996532744770310;	0.996971403924799;	0.997426668797309;	0.997851983301816;	0.998203436127216;	0.998526867680946;	0.998778422120975;	0.998991462981819;	0.999220081778567;	0.998959521099868;	0.999696654938646
0.919862113763424;	0.922058740580081;	0.901854314141939;	0.901482943179595;	0.904879167315066;	0.925142277828282;	0.944985368857188;	0.954493828930668;	0.960485729666332;	0.967207907457735;	0.970661091781586;	0.973636137140141;	0.974879826054011;	0.976963082941083;	0.979540382441061;	0.981596918411879;	0.981870848814383;	0.983460162286881;	0.985066636166101;	0.986309658791189;	0.987050569174999;	0.986707702834917;	0.987566334427429;	0.988564607461423;	0.989369772108654;	0.990439028458275;	0.991544265379201;	0.992398547148384;	0.993191798927632;	0.993913233528669;	0.994572966251115;	0.995238129860247;	0.995764460743075;	0.996218771092445;	0.996485998178343;	0.996850596081069;	0.997136902819955;	0.997509675360124;	0.997910770020666;	0.998111836151433;	0.998384160547938;	0.998653855336299;	0.998898621685624;	0.999097605233776;	0.999268540326980;	0.999399475154310;	0.999489863416875;	0.999545191908262;	0.999324426800352;	0.999722993637103
0.932005448497529;	0.935249128791694;	0.917335871554441;	0.916900268025182;	0.919868321726603;	0.937638047909593;	0.955155646100784;	0.963993622646689;	0.969252838891566;	0.974829559615414;	0.977821444930920;	0.980261759873002;	0.981440926452739;	0.983158443407060;	0.985161902503108;	0.986745451210408;	0.987151247719700;	0.988388228910586;	0.989592230041975;	0.990509752389481;	0.991091014181031;	0.990996372927016;	0.991653493806335;	0.992379675180473;	0.992962405519798;	0.993720695734684;	0.994496495071078;	0.995088851459243;	0.995632274123152;	0.996121979949024;	0.996566569957623;	0.997009479100718;	0.997353714875135;	0.997650503047160;	0.997852054244847;	0.998090144353081;	0.998292696550937;	0.998529151066218;	0.998774652458575;	0.998921925140128;	0.999090432081337;	0.999249590158237;	0.999390448276691;	0.999504262861100;	0.999595327133962;	0.999665602139375;	0.999700269302531;	0.999685182612881;	0.999498242784841;	0.999744048863099
0.942859426025910;	0.946702096320115;	0.930949343690307;	0.930473244708904;	0.932985379285448;	0.948371529640014;	0.963688660307928;	0.971661504430306;	0.976190023365647;	0.980746320444982;	0.983284136233751;	0.985256051328233;	0.986322851959194;	0.987723673716279;	0.989250293643425;	0.990439072424029;	0.990884113515731;	0.991834071101996;	0.992716399429614;	0.993375077054675;	0.993811343040308;	0.993849665056873;	0.994346748565480;	0.994865566021406;	0.995280241367693;	0.995808742469031;	0.996344871389410;	0.996749680988269;	0.997116744003142;	0.997445410907161;	0.997743430668004;	0.998037737212344;	0.998262216154901;	0.998456120925734;	0.998604998429647;	0.998761959171909;	0.998905168073166;	0.999057666834595;	0.999210998727660;	0.999317547058276;	0.999425613247545;	0.999523516987831;	0.999609063545502;	0.999678562302454;	0.999730980936085;	0.999772727702286;	0.999784152247092;	0.999747244570635;	0.999586284504992;	0.999760821018431
0.952401577092145;	0.956463990243591;	0.942719091511864;	0.942227390667185;	0.944293745713574;	0.957462158112296;	0.970731078253716;	0.977742519717737;	0.981580432936243;	0.985257187777227;	0.987374321937992;	0.988948847938028;	0.989881055158030;	0.991013634558352;	0.992158814813322;	0.993032821428297;	0.993462010948572;	0.994185457084735;	0.994821650171242;	0.995284060519718;	0.995600182035622;	0.995698013419526;	0.996072555598343;	0.996440753008932;	0.996734001427697;	0.997100793003794;	0.997471177720151;	0.997748432799785;	0.997997614530699;	0.998220377157419;	0.998423601142911;	0.998623584325459;	0.998773425110743;	0.998903696366584;	0.999014415435043;	0.999121781017858;	0.999225471868993;	0.999328753733095;	0.999430631343523;	0.999509766797371;	0.999584349288584;	0.999650278899888;	0.999708321433533;	0.999756177734243;	0.999791183245498;	0.999820054578481;	0.999822138957092;	0.999781255419781;	0.999640485603585;	0.999774124129670
0.960651046096955;	0.964629168450569;	0.952724882761657;	0.952242147207138;	0.953905963975551;	0.965063365834533;	0.976453360376554;	0.982488935042396;	0.985701413780503;	0.988643130294014;	0.990388215747611;	0.991635330052603;	0.992429224835604;	0.993339725420656;	0.994191509100132;	0.994826090787885;	0.995211538150727;	0.995761351445108;	0.996216933784272;	0.996537772623332;	0.996762438066743;	0.996877552154207;	0.997161344438355;	0.997424846963832;	0.997633883228352;	0.997891959741507;	0.998152915361828;	0.998347336528212;	0.998521407825922;	0.998677617366534;	0.998821819244610;	0.998964064048977;	0.999069152052670;	0.999161552822310;	0.999246175877245;	0.999324035740895;	0.999402178632769;	0.999477411850961;	0.999551583479855;	0.999613204253840;	0.999669446885903;	0.999718790700637;	0.999763015412558;	0.999799862964604;	0.999826362458396;	0.999848574043873;	0.999845974184439;	0.999805182845075;	0.999680221053013;	0.999784683754990
0.967665656939185;	0.971332908572370;	0.961099696664869;	0.960649135814639;	0.961977348567094;	0.971353189137390;	0.981040238139554;	0.986147068793620;	0.988812547525025;	0.991157073897811;	0.992585208220161;	0.993569925442024;	0.994234428728168;	0.994965169308351;	0.995599791001585;	0.996060425292807;	0.996391926519421;	0.996811703526172;	0.997140211322052;	0.997364530607181;	0.997525051516849;	0.997636013683062;	0.997853864199149;	0.998046877225747;	0.998199279287870;	0.998386748925433;	0.998577764464528;	0.998719970390805;	0.998847541694577;	0.998962881020689;	0.999070750085182;	0.999177888859328;	0.999256383107606;	0.999326391435570;	0.999393471228334;	0.999453528384960;	0.999514912785004;	0.999573505528160;	0.999631725275283;	0.999681511235230;	0.999726541593666;	0.999765843062004;	0.999801618467257;	0.999831438538719;	0.999852431622655;	0.999870087474617;	0.999864194691868;	0.999823869001492;	0.999711230581753;	0.999793138333243
0.973532243922242;	0.976740985164999;	0.968023355030414;	0.967624608748369;	0.968695395666952;	0.976523519000984;	0.984682475699091;	0.988948298549276;	0.991148834821862;	0.993019820749274;	0.994185741761443;	0.994965319937399;	0.995515868992134;	0.996103217951992;	0.996581702547218;	0.996920785494504;	0.997198447936960;	0.997522577559902;	0.997765199432522;	0.997927154230894;	0.998045533010975;	0.998143153817552;	0.998313027941204;	0.998459202852874;	0.998574082964117;	0.998716332761459;	0.998862901378221;	0.998972132493262;	0.999070647771132;	0.999160344810028;	0.999244958253188;	0.999329555049059;	0.999391196320779;	0.999446931163632;	0.999501529677551;	0.999549694242940;	0.999599060105581;	0.999646217586427;	0.999693381221234;	0.999734112649423;	0.999770964502502;	0.999802826183332;	0.999832236768780;	0.999856637235317;	0.999873315997743;	0.999887353141934;	0.999878809710773;	0.999838744157152;	0.999735577821333;	0.999800031190161
