0.435116702540278;	0.131087904726664;	0.211363554164746;	0.253520059894454;	0.228731884428085;	0.271742223762236;	0.324863896657015;	0.310840069980687;	0.296213545829464;	0.310990701507954;	0.273243109262285;	0.279991559006648;	0.220276279084837;	0.225275321596030;	0.235581327323740;	0.155835447483409;	0.150012931541000;	0.155788665701543;	0.161391645337713;	0.165319456643874;	0.060750914224566;	0.057249568102721;	0.060559460272406;	0.064089746913318;	0.067140397261052;	0.070892966644121;	0.075053359353354;	0.079213193738006;	0.083058800728797;	0.086732324632140;	0.091652487699107;	0.097166413342030;	0.101623660473693;	0.105798135403573;	0.106273267699355;	0.110794323535123;	0.107055458102069;	0.111279296559539;	0.116364777887989;	0.118321076190750;	0.122678578072103;	0.129040912835321;	0.136802090888895;	0.145382931855781;	0.159898315876206;	0.182767305552973;	0.213814142810510;	0.267199445379782;	0.337210755126088;	0.566580630802173
0.456317893177842;	0.174138846578512;	0.267099270273168;	0.315423879927263;	0.282408432213757;	0.327885249587881;	0.395588148910147;	0.388615854698127;	0.370200295906741;	0.387962599962561;	0.360270862569725;	0.368969185738506;	0.322719408451467;	0.327416505843910;	0.341008402579559;	0.282447192702258;	0.276083762931678;	0.284348089846225;	0.292475614203290;	0.297950712818110;	0.198722222235808;	0.195620994308800;	0.200450060029950;	0.207138598593948;	0.217210794455471;	0.227033212187221;	0.235469808035610;	0.244409377662014;	0.253742624215080;	0.265382154745317;	0.275024063690420;	0.285179274177906;	0.300384064133952;	0.311099732076853;	0.315115379626187;	0.326255615119194;	0.331886810495061;	0.349864281162290;	0.366491687835744;	0.376522258855264;	0.393159851439531;	0.417859474082461;	0.436387212255556;	0.464229108994619;	0.497355839893214;	0.214784839871953;	0.244977461165873;	0.302608754544978;	0.377559469208386;	0.675503447935089
0.479863158201140;	0.221184730100945;	0.325399490819903;	0.378527665914155;	0.343594531646588;	0.389816739917761;	0.468302866453993;	0.467499373143226;	0.454955065619581;	0.474857677916217;	0.443137772554646;	0.453508278698765;	0.417773370386919;	0.422321413542516;	0.438224256528151;	0.400050881678099;	0.392085702497348;	0.402110184258879;	0.412090416920642;	0.418757836988686;	0.348227894727251;	0.344721495521443;	0.350721207524741;	0.359933158169627;	0.375606502474978;	0.390121103848892;	0.401699262318962;	0.413997502539217;	0.427078232507966;	0.444048943190194;	0.456432152620623;	0.469126490289755;	0.490618494740487;	0.504554126027699;	0.509295003212022;	0.523066254107212;	0.533397675379095;	0.556679884613138;	0.576762405673941;	0.587176326031432;	0.605623297251199;	0.632849119700249;	0.650345485355720;	0.676725120234401;	0.704393857783958;	0.678930192390016;	0.757461599611503;	0.801098008590083;	0.826041954186546;	0.804780069664290
0.505691708166122;	0.271803943184476;	0.384669379221191;	0.440883743567202;	0.405696455833828;	0.457706259742858;	0.541956211523964;	0.546252354450965;	0.537407563363079;	0.558482029019017;	0.533704953320858;	0.545082056866276;	0.504970796680049;	0.509616326907001;	0.526963037703232;	0.505219252716556;	0.494347705707118;	0.505392941641410;	0.516505290522238;	0.523961825668906;	0.478981898163276;	0.472703095383600;	0.479207649967938;	0.489602398769154;	0.507713123326826;	0.524172511268028;	0.536932351167172;	0.550255238913538;	0.564347499988624;	0.582578125277869;	0.595148661507587;	0.607837922993940;	0.629698696343276;	0.643080321028514;	0.645697096129875;	0.657977971815712;	0.667426767770019;	0.687728416352804;	0.704262014071301;	0.708900081597621;	0.721354589910392;	0.740052404197555;	0.749909496364390;	0.765589032142908;	0.782589616067166;	0.799902750987293;	0.845089158329852;	0.871523928913730;	0.884758569212208;	0.948786022703156
0.533684560033560;	0.325511515482751;	0.443729700831979;	0.501144606398324;	0.466885658405073;	0.523571333225725;	0.616938873829018;	0.625091336812342;	0.616588928115761;	0.637873606777055;	0.617539767411172;	0.629227395520314;	0.597299626175043;	0.602629508552522;	0.620186759842107;	0.610127711888747;	0.583993222639107;	0.595434674852826;	0.607007051276707;	0.614862281028382;	0.588602833389518;	0.578048852085747;	0.584558965143585;	0.595067378750524;	0.613097681341921;	0.629377776733613;	0.641869509533226;	0.654559605222458;	0.667766338020314;	0.684500213725954;	0.695670118645665;	0.706800817352085;	0.725480594624859;	0.736286819171822;	0.735402504848999;	0.744489633930524;	0.751142540538968;	0.766003767193882;	0.777839325504924;	0.775495400476715;	0.782995161083461;	0.795850282917777;	0.802462152929532;	0.814073550927098;	0.827903588427433;	0.844870933881798;	0.881411072328169;	0.905671964502619;	0.918130404417896;	0.964247836946837
0.563657742504438;	0.381697554646451;	0.501503418897846;	0.558218574571353;	0.525912526496512;	0.585470100995800;	0.682861698550001;	0.693699085593414;	0.693559716309158;	0.714132714101246;	0.694517416237384;	0.705865283467079;	0.679119018871884;	0.684755692921386;	0.701482602940177;	0.699203271140312;	0.675914443476673;	0.687493728123925;	0.698761362034931;	0.706299213461481;	0.692454349396184;	0.664713423989378;	0.670899607354549;	0.680802877468753;	0.697186174328410;	0.712006455142094;	0.723404108413276;	0.734646241804738;	0.746145702406273;	0.760345743442188;	0.769809069628976;	0.779245747516055;	0.794309015952419;	0.802893719019272;	0.799161784289315;	0.806242516682136;	0.811656653325009;	0.823123557022085;	0.832554442238342;	0.823327927897676;	0.829228346999472;	0.839892865436519;	0.846107675109232;	0.856401439516486;	0.868935514864443;	0.883928469981681;	0.913767730305103;	0.934656560920066;	0.944274728116385;	0.978598988575707
0.595357080683927;	0.439619510862117;	0.557039162779819;	0.611299228658877;	0.581791123013125;	0.642318042591396;	0.738718692949890;	0.751350640941152;	0.757238017869243;	0.776451524784653;	0.767080708416811;	0.777569234397242;	0.751482731493085;	0.756834313451122;	0.771992873119895;	0.774384665133248;	0.752751499150575;	0.763514103284645;	0.773761122915520;	0.780639974429834;	0.774348570334755;	0.751552656374225;	0.757952393772290;	0.767201895502693;	0.781312806102659;	0.794110465003894;	0.804189769138248;	0.813962791623384;	0.823612004581503;	0.834856911446573;	0.843000279541152;	0.851106442064992;	0.862374296618792;	0.868919927785393;	0.862778026309953;	0.868484182218512;	0.872854566150757;	0.881139197679120;	0.888084213045591;	0.870511040737539;	0.876115208687245;	0.885338175281040;	0.891420787571855;	0.900206284984136;	0.910873660306879;	0.922787175328000;	0.944486207830093;	0.959313933905964;	0.963976549369846;	0.987901079662847
0.628451560673074;	0.498409583372572;	0.609561407221407;	0.659906670593623;	0.633774788247090;	0.693490387015999;	0.784993208314516;	0.798765878963864;	0.808180374642038;	0.825707794188398;	0.823429707721458;	0.832716067478146;	0.818552374042127;	0.823135842287176;	0.836327176655678;	0.841301369088317;	0.817286924699392;	0.826496514213558;	0.835308447012434;	0.841370386016526;	0.839246285152697;	0.818705227748729;	0.824413012238443;	0.832200795235985;	0.843226853432093;	0.853336503520028;	0.861466511117963;	0.869113840223530;	0.876466502090407;	0.884692504206983;	0.890901168064197;	0.897094096169244;	0.905037104791948;	0.909764985633860;	0.901056634430323;	0.905308110522462;	0.908729079588284;	0.914831915641888;	0.920166577189738;	0.920080085100820;	0.924324241119289;	0.930824792665811;	0.935358855464369;	0.941258998862473;	0.948618863758379;	0.956250545761092;	0.969463337966481;	0.977629247783960;	0.977954313676193;	0.994075499373362
0.662467337080771;	0.556946497516235;	0.658490265123188;	0.703901569728940;	0.681424920043864;	0.738820037777926;	0.822904104012100;	0.837363449262600;	0.848380098510703;	0.864085195608077;	0.865861556076201;	0.873807725364830;	0.867248264290200;	0.871212393246703;	0.882180616634879;	0.887711771802710;	0.875970907117617;	0.883209888308724;	0.890459073973464;	0.895833937266700;	0.896284154345574;	0.872665504379730;	0.877347439253818;	0.883587223795437;	0.891869346622764;	0.899654799193249;	0.906113772280898;	0.912021165022042;	0.917700705027441;	0.923881584492598;	0.928654871113331;	0.933442151343054;	0.939175557949031;	0.942870352125966;	0.932608932233943;	0.936035566234720;	0.938899584598356;	0.943522078893593;	0.947726581355198;	0.947611661709400;	0.950794759880055;	0.955441280441633;	0.958870219052241;	0.963045608135055;	0.968074106831665;	0.973122979878295;	0.981290984192581;	0.986631894680645;	0.986668888188399;	0.997588321698998
0.697011221952282;	0.614277399223326;	0.703691928866229;	0.743568891960289;	0.724764399061925;	0.778623589077370;	0.853936543054139;	0.868669290729940;	0.879963464311179;	0.893805079056361;	0.897514085757402;	0.904286542410326;	0.901934240886756;	0.905391696704786;	0.914174971776218;	0.919269740846540;	0.914015885534870;	0.919435572897612;	0.925009166370616;	0.929231960518699;	0.930289553872720;	0.922198308786747;	0.925569904822059;	0.930085821483619;	0.935611199365073;	0.941003780309366;	0.945630874987689;	0.949611655184107;	0.953484634431350;	0.957550694752130;	0.960551757387233;	0.963561242293181;	0.966980035963868;	0.969352865970737;	0.960027608290885;	0.962543878165184;	0.964546746179179;	0.967684791351828;	0.970658476684569;	0.970961121915307;	0.973138201398827;	0.976004383459535;	0.978252386112949;	0.980718272455874;	0.983451833851537;	0.986051776328540;	0.989859106813982;	0.992715939157590;	0.992400945982585;	0.998841483387214
0.731413483678570;	0.669285270979913;	0.744860337133705;	0.779003813076791;	0.763575153626001;	0.813027361572345;	0.879316528832499;	0.893995237431771;	0.904835972404043;	0.916950141790207;	0.921427838215963;	0.927231332377931;	0.926957471798838;	0.929914331453339;	0.936809156874446;	0.941166617600986;	0.938882338650803;	0.942917273198323;	0.947127227217902;	0.950333866752226;	0.951408169827300;	0.948155621761119;	0.950307857957248;	0.953300883731592;	0.956824202758940;	0.960463223048009;	0.963684639185963;	0.966378479571051;	0.969020985810588;	0.971784794814463;	0.973853540912832;	0.975966133563164;	0.978303267851284;	0.979962715965596;	0.980572580139650;	0.981941071343844;	0.982893160542680;	0.984627453925000;	0.986374943626391;	0.986498662204332;	0.987694415807428;	0.989126831273174;	0.990314143475783;	0.991490381460635;	0.992629467047353;	0.993644358639760;	0.994909008170340;	0.996207579238385;	0.995793828292866;	0.999399334887950
0.764741092091836;	0.720126452286238;	0.781602023255421;	0.810347959864728;	0.797914002694509;	0.842616133228318;	0.900318322386752;	0.914674332102058;	0.924715450521131;	0.935227012477073;	0.939796550993256;	0.944693594585910;	0.945335613375474;	0.947826526248350;	0.953228425147387;	0.956826769634084;	0.955891111466718;	0.958970870511917;	0.962204557832644;	0.964676803456704;	0.965679763111387;	0.964039199789863;	0.965595364707010;	0.967777439357502;	0.970274271201332;	0.972949172369157;	0.975367294159984;	0.977360772877426;	0.979311659168199;	0.981324787476422;	0.982851641996920;	0.984406632275474;	0.986065454589605;	0.987264504688419;	0.987573501216481;	0.988528359437984;	0.989263148128402;	0.990460359627502;	0.991664465298124;	0.991905764998756;	0.992729889442802;	0.993688587726106;	0.994480283124225;	0.995244360170021;	0.995965070786076;	0.996594752815267;	0.997339343198022;	0.998014832068764;	0.997609603629766;	0.999614092101671
0.797313311202859;	0.766134818885793;	0.814445812429572;	0.838324804731656;	0.828540469153073;	0.868316868575490;	0.917964067570212;	0.931644747046908;	0.940672368440822;	0.949645169299289;	0.953924039598191;	0.958001460374328;	0.959013316298010;	0.961133695514335;	0.965391382176192;	0.968309041036626;	0.968077188256908;	0.970493808751489;	0.973007279819240;	0.974929094040993;	0.975835124472547;	0.974975900296372;	0.976190048288135;	0.977841535549696;	0.979677701183651;	0.981668187441226;	0.983477736745533;	0.984946681628197;	0.986370884059542;	0.987820267234391;	0.988921282855781;	0.990031832203215;	0.991184629348969;	0.992022939407929;	0.992350472191042;	0.993016009872886;	0.993573072057729;	0.994378759343248;	0.995175256215498;	0.995427857704681;	0.995969880654184;	0.996573478162511;	0.997064254437022;	0.997525957687530;	0.997937968762509;	0.998290670909243;	0.998672232851726;	0.998958237402613;	0.998605933574691;	0.999665450197481
0.828531208525868;	0.806569011312811;	0.843484746053834;	0.863104174896679;	0.855425469321556;	0.890243832224825;	0.932701038666964;	0.945429094240980;	0.953381412624353;	0.960942850213003;	0.964790067157469;	0.968173796535552;	0.969322338083475;	0.971142319865252;	0.974496423241230;	0.976823657648566;	0.976986943804296;	0.978893508667012;	0.980831280746042;	0.982301459100389;	0.983071888046749;	0.982690695317812;	0.983643455366982;	0.984880038932337;	0.986226046579268;	0.987682285913656;	0.989003470519603;	0.990061298570340;	0.991077249418765;	0.992101433941570;	0.992873823584563;	0.993644151677292;	0.994433390587472;	0.995005072045028;	0.995279875758242;	0.995730496695449;	0.996141212904586;	0.996675468425168;	0.997188169017342;	0.997403184425245;	0.997751902782790;	0.998126435732769;	0.998420489648076;	0.998696156934522;	0.998926951697845;	0.999124701270670;	0.999323796512334;	0.999411645548378;	0.999118114742525;	0.999709339456808
0.856227959630728;	0.840389163810416;	0.868450802576943;	0.884565942059662;	0.878394048652353;	0.908583896490614;	0.944929656538820;	0.956547114986270;	0.963467470715777;	0.969775454327528;	0.973154072343440;	0.975944037340452;	0.977106618862649;	0.978655437785945;	0.981272366019471;	0.983085083025925;	0.983455712208633;	0.984947510296322;	0.986410876990963;	0.987504590355602;	0.988121932170420;	0.988029722674771;	0.988766276219679;	0.989674196188535;	0.990655496773150;	0.991704855463063;	0.992648641491163;	0.993395474818144;	0.994106806004158;	0.994822400335728;	0.995353920738050;	0.995877987847401;	0.996416402279778;	0.996800818215864;	0.997017761489815;	0.997320005758337;	0.997620308235405;	0.997975374924770;	0.998302341658778;	0.998469459089827;	0.998693388311151;	0.998926885859173;	0.999101048420209;	0.999267722488177;	0.999397727055032;	0.999512410053476;	0.999621886896842;	0.999621108690524;	0.999379249240667;	0.999742562633104
0.879695988248014;	0.868104772693693;	0.889693612983608;	0.903002694556488;	0.897903200471344;	0.923927303191959;	0.955068384656674;	0.965472090002729;	0.971424879601214;	0.976629850087279;	0.979536902623142;	0.981814918157744;	0.982913481502612;	0.984213629936754;	0.986228218048461;	0.987606240519623;	0.988062300060059;	0.989216311594120;	0.990299997621567;	0.991093231873363;	0.991562820087613;	0.991629361034704;	0.992192873816223;	0.992850537986480;	0.993566115554817;	0.994316117417670;	0.994981459523150;	0.995503640620752;	0.995998151816926;	0.996498839367140;	0.996862726745150;	0.997217895253146;	0.997589851378224;	0.997849243205679;	0.998014493811782;	0.998219143903519;	0.998440602045223;	0.998682484771387;	0.998895075452987;	0.999020823151486;	0.999168942895189;	0.999320570200042;	0.999427191382688;	0.999533755660538;	0.999611610854109;	0.999684145812819;	0.999751439365007;	0.999719053177422;	0.999518682520549;	0.999768556618658
0.899459991734609;	0.890860720948706;	0.907735359877427;	0.918780185577654;	0.914467491928047;	0.936766209466461;	0.963418001683113;	0.972563302140907;	0.977628158873125;	0.981879485644244;	0.984341117372206;	0.986181922840576;	0.987174038210132;	0.988249883147141;	0.989785292999604;	0.990812268981491;	0.991277169985289;	0.992165272191879;	0.992957439610389;	0.993520992791779;	0.993864098065546;	0.994004918183755;	0.994433989138628;	0.994908422381753;	0.995435301735134;	0.995973588927572;	0.996443058453114;	0.996809976651966;	0.997156819389819;	0.997513338694711;	0.997766111036517;	0.998011217261383;	0.998276283816069;	0.998456015051728;	0.998581392756499;	0.998724634345804;	0.998891972401170;	0.999064514892004;	0.999209981161089;	0.999305327605271;	0.999409137857658;	0.999514737339767;	0.999585451399514;	0.999659775231596;	0.999711771794898;	0.999762989087293;	0.999809638387517;	0.999771121733459;	0.999604100849041;	0.999788232781315
0.916054460900521;	0.909534532541102;	0.922964883089413;	0.932174076172512;	0.928459222310159;	0.947457885941333;	0.970220160696029;	0.978130669270342;	0.982403666407538;	0.985849468464569;	0.987910238506347;	0.989387104491839;	0.990254870023495;	0.991135296667499;	0.992302284760341;	0.993057770321733;	0.993490942815019;	0.994174577379169;	0.994751086392959;	0.995147836308619;	0.995392170344093;	0.995556396364934;	0.995884679027355;	0.996230473068366;	0.996625922273733;	0.997019268892187;	0.997356629293501;	0.997620487823081;	0.997870598241851;	0.998133062568366;	0.998314962991416;	0.998491090977325;	0.998688494061101;	0.998819006408775;	0.998915904457308;	0.999021326898398;	0.999151733134559;	0.999281724288082;	0.999388560381124;	0.999463063165727;	0.999541003653515;	0.999620514800593;	0.999672640804104;	0.999729353019274;	0.999768390666330;	0.999807999133128;	0.999842686631897;	0.999806219531706;	0.999666161077638;	0.999802967316876
0.929914722866882;	0.924825779870755;	0.935726595013676;	0.943442923404439;	0.940212800759537;	0.956323212662332;	0.975711964047699;	0.982461959009378;	0.986046187493803;	0.988829969952156;	0.990541695074988;	0.991724265534078;	0.992465892329243;	0.993182711135256;	0.994073445013705;	0.994628746725701;	0.995011739060110;	0.995541572513308;	0.995965082815788;	0.996246344927604;	0.996419816536477;	0.996580589177093;	0.996835180241629;	0.997093259281605;	0.997397747576786;	0.997694065932690;	0.997945029512556;	0.998142134789165;	0.998330131866675;	0.998531452414684;	0.998668812123993;	0.998802262833264;	0.998956028704750;	0.999056145777493;	0.999133326351086;	0.999215150638852;	0.999319591950716;	0.999422276605718;	0.999506107257706;	0.999566280176831;	0.999628143476500;	0.999691400950890;	0.999732953366532;	0.999778524266615;	0.999809642455089;	0.999841390464261;	0.999867120970447;	0.999833495910956;	0.999714794973417;	0.999813974671444
0.941454312857734;	0.937368789966381;	0.946385554958677;	0.952875022938836;	0.950067143520155;	0.963673999645641;	0.980123849207455;	0.985824129740565;	0.988818419181103;	0.991069376117636;	0.992485677424141;	0.993434907403400;	0.994059799292509;	0.994642651148185;	0.995331261306165;	0.995744823400874;	0.996073109960492;	0.996489233803591;	0.996807497314933;	0.997012697920181;	0.997139368382453;	0.997284246245821;	0.997485182299514;	0.997684197496344;	0.997924833104888;	0.998156045170618;	0.998350780650953;	0.998504487840759;	0.998652090689182;	0.998812323273788;	0.998920940193901;	0.999027068882838;	0.999150818946767;	0.999231145606798;	0.999294364792810;	0.999360348669341;	0.999445258919150;	0.999528392607882;	0.999596444758707;	0.999645793006543;	0.999696014483425;	0.999747153851306;	0.999781127007853;	0.999818093995120;	0.999843061620699;	0.999868497500471;	0.999886747596877;	0.999855292639115;	0.999753060636983;	0.999822303941923
0.951071173447597;	0.947734888188316;	0.955302514293485;	0.960766191320013;	0.958357892876934;	0.969799998648871;	0.983672860866275;	0.988450159725452;	0.990945584506112;	0.992773275352048;	0.993944438047148;	0.994710789399456;	0.995233164955925;	0.995707612352775;	0.996249867558641;	0.996566024715607;	0.996842818679896;	0.997174775731274;	0.997422022990064;	0.997578836458025;	0.997676278828926;	0.997801075191588;	0.997962361525070;	0.998120858164031;	0.998314847296910;	0.998500789048052;	0.998657553687595;	0.998781561425233;	0.998901141899866;	0.999031494023460;	0.999119884700737;	0.999206609050380;	0.999307356052626;	0.999373119703723;	0.999425514907072;	0.999479392537544;	0.999548291774398;	0.999615613539353;	0.999671016501935;	0.999711333802370;	0.999752042902261;	0.999793118589267;	0.999820843625903;	0.999850601349227;	0.999870367441440;	0.999890521090048;	0.999902532397128;	0.999872476257991;	0.999782486837686;	0.999828779287257
