0.302767376794587;	0.083393724665867;	0.063826981604682;	0.065139047651572;	0.056169207425032;	0.113990317105101;	0.175479125445241;	0.161965013879157;	0.078452965976983;	0.083556071417219;	0.089787429919419;	0.101299077913111;	0.089436891723354;	0.091159500831090;	0.090925869825156;	0.094260635501484;	0.095818283410114;	0.097465890328357;	0.067421946711449;	0.070264612680528;	0.071860631830493;	0.073912330534201;	0.074619696647509;	0.076520663450122;	0.079440629929316;	0.082553116211422;	0.083496752851621;	0.084649029223919;	0.028221229788481;	0.029036255343089;	0.030042056295817;	0.030939036745749;	0.031804734637449;	0.033027226910539;	0.034312970614410;	0.035662111086676;	0.037105786591604;	0.038467503310323;	0.039877848825633;	0.040107544896237;	0.041306600424909;	0.042399509452590;	0.044056206360293;	0.045292204854794;	0.045045402975499;	0.046661745235167;	0.048713299789428;	0.051012488766343;	0.052717005179822;	0.051882590052839;	0.054251807556267;	0.056481380530654;	0.058019106264638;	0.060427152085846;	0.063567607311644;	0.071157025844623;	0.089583433202676;	0.115375839177410;	0.155262226400610;	0.246189327628957
0.320548614188150;	0.104650927202931;	0.090736874308592;	0.087640518084230;	0.069646914160253;	0.137671937197396;	0.181701905844553;	0.167512597540389;	0.086759490504444;	0.093461559672653;	0.102961906181101;	0.114669166884407;	0.121208830522858;	0.107137440505083;	0.108062504645011;	0.103160802217678;	0.104487808478269;	0.105911407043665;	0.110838335428516;	0.114521536030729;	0.117177597709269;	0.083246509265760;	0.084658104292905;	0.087567666656930;	0.091694586768193;	0.096023617559320;	0.097894459085031;	0.100130243833747;	0.089081105084503;	0.089931089758996;	0.091686508453871;	0.093919271902682;	0.096087051732878;	0.098785568763027;	0.101409434016260;	0.104049650544850;	0.106946331131625;	0.109461268000788;	0.112129003166136;	0.112748214092915;	0.114048530532134;	0.115428816327769;	0.117683608554417;	0.119890504150548;	0.120501747616075;	0.122725170077391;	0.126133536495272;	0.129636782640583;	0.132255595984868;	0.063077999078256;	0.065822520005648;	0.068427364012902;	0.070279298384019;	0.073130275643859;	0.076840720406779;	0.085264643318047;	0.104791032451045;	0.132832848561232;	0.175537259631445;	0.275156633896903
0.337856334314382;	0.138356154947780;	0.117358726667044;	0.109041939946361;	0.096879663364590;	0.150348686114093;	0.210216370345039;	0.201410090844609;	0.105730630621773;	0.114264746975556;	0.123856511523810;	0.138589745577150;	0.132512053938901;	0.133833720584570;	0.133863792109239;	0.138114564107100;	0.139790531548071;	0.141929983524395;	0.126713299101308;	0.131418152831573;	0.134925820398068;	0.129733397751594;	0.131672970375882;	0.135317435635093;	0.140946402708469;	0.145799216482260;	0.147909646540263;	0.150384564536879;	0.118164339951204;	0.119996938636017;	0.123050129727839;	0.126873603625947;	0.130637189386680;	0.135068478616841;	0.139382526058119;	0.143715759018907;	0.148418693436797;	0.152620868995085;	0.157067951346779;	0.158777550969688;	0.161161260531961;	0.163619901777906;	0.167342473195955;	0.171226223509974;	0.173278969778840;	0.176945902816591;	0.182301469998140;	0.187736159041200;	0.192039045029413;	0.145605015923214;	0.148828711170556;	0.152207754201066;	0.155301950325439;	0.159442312866293;	0.164084296481027;	0.174016990580309;	0.195170444363465;	0.229583656746296;	0.265165149981961;	0.308435816978123
0.358143177895938;	0.165705406171285;	0.148584573195448;	0.138357693388345;	0.119416777749744;	0.178213645127104;	0.227679119836674;	0.219130020576740;	0.144777110235125;	0.132297294805366;	0.144575120689842;	0.159512717078125;	0.163395115177392;	0.157394962347116;	0.157893005287796;	0.160286043716490;	0.162302590702296;	0.164891535355883;	0.164983562129351;	0.170466668247406;	0.174366901961548;	0.159856108304521;	0.162904834487644;	0.168042725151533;	0.175598387175150;	0.181958447371021;	0.185037652049257;	0.188673401666773;	0.167830911735200;	0.169726166918967;	0.173377084124977;	0.178242982410608;	0.183024216507637;	0.188649066817363;	0.194060525256474;	0.199469240497602;	0.205372990967077;	0.210608781634964;	0.216194893578677;	0.218138410712032;	0.220803641335636;	0.221979941893469;	0.226486860217282;	0.231397167321813;	0.234185437634750;	0.238620940450837;	0.245277252475464;	0.252016169935165;	0.257357675180331;	0.217922211439675;	0.222435633022321;	0.227317564436755;	0.232216135067034;	0.238216676065364;	0.244462904510462;	0.256466117435707;	0.279814476714751;	0.320594353455214;	0.351787112222233;	0.421730074918603
0.378671438559366;	0.200431752582896;	0.180055380266608;	0.166083001455377;	0.151444200847376;	0.202353895380189;	0.258337260776295;	0.252732154181386;	0.178442816193918;	0.180508761853445;	0.192920238657240;	0.189492932191905;	0.191321727506048;	0.187416291424305;	0.187491560796841;	0.194038028909411;	0.195487716857875;	0.198356759474006;	0.197653683250975;	0.204566800001056;	0.208886539893791;	0.201017306681452;	0.204547031359835;	0.210660064363857;	0.219718469592492;	0.227255980422552;	0.230501066403414;	0.234771538144757;	0.214938155917378;	0.217406347301003;	0.222074267422128;	0.228330417409475;	0.234449960186720;	0.241567859029010;	0.248359209985819;	0.255105319059166;	0.262435238730359;	0.268939291516049;	0.275871988514690;	0.278030325832162;	0.281176639790046;	0.282038964926791;	0.287611585551625;	0.293736223778326;	0.297329594107296;	0.302689973540053;	0.310728737555535;	0.318928332099192;	0.325344107599259;	0.293417365174251;	0.299177581789120;	0.305538749046879;	0.312087984222097;	0.319889942344074;	0.327832927599466;	0.341908254592953;	0.367530981730140;	0.413957900180580;	0.441118142114698;	0.540901036799313
0.400904630992845;	0.234211937032170;	0.213983300346629;	0.197264124905293;	0.181965155431654;	0.233533685879093;	0.287908295505011;	0.284763502900403;	0.219671251721412;	0.221497066517536;	0.234849424627906;	0.241221748602555;	0.245087053417681;	0.223770425267846;	0.223905257420117;	0.232861672614754;	0.230342126864712;	0.233590935002215;	0.237168714525264;	0.245455867531882;	0.248619457013938;	0.243121778254836;	0.247261506938660;	0.254609124622621;	0.265333241100432;	0.274439835782775;	0.277365932345439;	0.282421820162715;	0.265278459676688;	0.268186381369654;	0.273739545700412;	0.281248584741856;	0.288564536673711;	0.297027525362927;	0.305051230184719;	0.312988110743649;	0.321586127893256;	0.329225033089719;	0.337363958953829;	0.339176067927020;	0.342721350862451;	0.343960637215672;	0.350581519751221;	0.357844507724494;	0.362059191518931;	0.368263438136280;	0.377526289188926;	0.387065359687790;	0.394409882932256;	0.369481897743155;	0.376384417894699;	0.384035683826715;	0.391900230293530;	0.401055795311004;	0.410178621854233;	0.425558269553095;	0.452456181318071;	0.502844508082232;	0.527090266785729;	0.649767988368870
0.424055091458664;	0.270351547579871;	0.249137151731219;	0.229492932193468;	0.215269618310845;	0.264613558520559;	0.319833259933857;	0.321538976563340;	0.263402458192613;	0.269253242286568;	0.282601375948420;	0.291287149796125;	0.295622635782418;	0.281091219440660;	0.280725605556582;	0.291294027262110;	0.274423049219496;	0.277960349418205;	0.284714465731149;	0.294523840545499;	0.292470960432488;	0.289959878471825;	0.294507344105053;	0.303073045978667;	0.315381193329053;	0.326133587224333;	0.327030429232020;	0.332830468542694;	0.318001409283902;	0.321382984440253;	0.327809298670533;	0.336508500880749;	0.344943849775816;	0.354637957379727;	0.363773233118094;	0.372770767095490;	0.382479414643317;	0.391115337766563;	0.400300929630858;	0.400780219441186;	0.404667505782327;	0.406724487191130;	0.414285600685525;	0.422535490555490;	0.427109195609377;	0.433996417155149;	0.444209271869625;	0.454780463860680;	0.462783028502997;	0.444084731061123;	0.451776922803318;	0.460300544479192;	0.469026999983426;	0.479029522761753;	0.488857186336276;	0.504909333848250;	0.532263478312278;	0.584910291277504;	0.607199560379104;	0.742285188031998
0.448214855117907;	0.307546613977521;	0.285608390619366;	0.263255082205101;	0.249816095211772;	0.297380319367579;	0.352808280933285;	0.358714697064175;	0.309829710403881;	0.318693483867519;	0.332759918335810;	0.344661061258925;	0.349245202049308;	0.337806451818274;	0.336790658247309;	0.349003100916628;	0.337086876526226;	0.340394901507887;	0.349269435356553;	0.360028078899937;	0.345221532465552;	0.345588286671254;	0.350206886506268;	0.359896398525503;	0.373579699528202;	0.385837352815202;	0.380758745121556;	0.387281457872199;	0.374447317048910;	0.378334096736929;	0.385601179109721;	0.395358593948700;	0.404781553357509;	0.415525717940552;	0.425593109266378;	0.435465930326515;	0.446065595533600;	0.455499442410021;	0.465497226672109;	0.462798123097518;	0.466982193133201;	0.470033377595822;	0.478346270511291;	0.487356615182291;	0.491954814311633;	0.499305368394159;	0.510121369323858;	0.521338805182584;	0.529719863191254;	0.516433505532236;	0.524613472601469;	0.533681554410757;	0.542930412020325;	0.553393174828555;	0.563552579454218;	0.579711841452136;	0.606683655932018;	0.659571709190531;	0.680241189103601;	0.817390762237351
0.473217219327783;	0.345754851301258;	0.323096399990533;	0.298214391767489;	0.285617044226826;	0.331231993732051;	0.386736038275815;	0.396698792467549;	0.356320042989234;	0.368018843833466;	0.384363062034246;	0.398984100572739;	0.404516804419863;	0.396207749002546;	0.394490242965594;	0.408109730013202;	0.399586003319282;	0.402393530675245;	0.413141638585404;	0.424758680550917;	0.414267612949524;	0.417114896935428;	0.420937223868122;	0.431257788727158;	0.445676344698307;	0.458801103498916;	0.442255783420726;	0.449447937671986;	0.438132109777555;	0.442557917286795;	0.450609251855913;	0.461145957506317;	0.471312279270599;	0.482804369090153;	0.493516858543087;	0.503975646100450;	0.515126332726747;	0.525036271749121;	0.535460391986489;	0.526304680614600;	0.530757286749796;	0.534768704558697;	0.543587082308759;	0.553081748671825;	0.557353677174962;	0.564979652391894;	0.576070531353909;	0.587551371889941;	0.596080151862433;	0.587393661628530;	0.595799806064105;	0.605115530491570;	0.614590526345556;	0.625150965653731;	0.635262000373375;	0.650940015788182;	0.676557343059796;	0.727137966388849;	0.745573694438316;	0.875521118651103
0.498931198627559;	0.384686762774356;	0.361341413180521;	0.334144549308375;	0.322388439916854;	0.365955958947783;	0.421329884144107;	0.435049878345636;	0.402755632774719;	0.416995932495175;	0.435079700039519;	0.452034562381322;	0.459915474711941;	0.454436126402905;	0.452999375454318;	0.467713574249319;	0.462343006003001;	0.464606609519233;	0.476835507211134;	0.489053140036309;	0.482135530548016;	0.487103585342069;	0.489940561753114;	0.500728611561883;	0.515618478991595;	0.529340339006834;	0.516762696582391;	0.524452808067056;	0.513939193903253;	0.518879364815382;	0.527571911328305;	0.538347755300676;	0.548810310907666;	0.560545262035032;	0.571437428635642;	0.582025630049617;	0.593205984938532;	0.603095167973296;	0.613357392890359;	0.594102554350614;	0.598834487743869;	0.603637783098662;	0.612655394275096;	0.622286241562399;	0.625864152632536;	0.633612291178252;	0.644630033676153;	0.655903534287197;	0.664345610738458;	0.659427489925279;	0.667757355161258;	0.676973049334353;	0.686358674182842;	0.696603596036538;	0.706196036191651;	0.720712980396599;	0.743761929138057;	0.788673714417202;	0.803021859633725;	0.918385332978448
0.525218212067025;	0.424059539717736;	0.400057322863101;	0.370781431545298;	0.359846444328955;	0.401284353350629;	0.456298347043493;	0.473406925449670;	0.448627859137210;	0.465073177107438;	0.484619069026772;	0.503483780346533;	0.513244872393481;	0.510353650123174;	0.510691731622236;	0.526120367579605;	0.523479379942481;	0.526078709656361;	0.539357033541919;	0.551870471398350;	0.548095697284477;	0.554726502918349;	0.556744666815242;	0.567764425453948;	0.582794358019623;	0.596743535137021;	0.587886045425572;	0.595835472787204;	0.585865845276352;	0.591172008708117;	0.600230887107887;	0.610972038806165;	0.621442604716635;	0.633076960851519;	0.643823333850255;	0.654223723187188;	0.665106373187528;	0.674696943847766;	0.684534389862976;	0.669743475686802;	0.674811274839348;	0.680160934130172;	0.688969692864926;	0.698268996054971;	0.700775216048349;	0.708497862202699;	0.719030655513363;	0.729482305906101;	0.737575432580742;	0.735606332274148;	0.743507208524543;	0.752219942823712;	0.761178774432141;	0.770635921243906;	0.779145057524666;	0.791727450316787;	0.810738461745007;	0.845789181064938;	0.852911345001238;	0.948311708132934
0.551935994609213;	0.463569335458807;	0.438930647177633;	0.407829257990482;	0.397677722454329;	0.436925565530920;	0.491328136224510;	0.511392505479538;	0.493483609634308;	0.511771019349530;	0.532451297304954;	0.552797419815287;	0.564176962172730;	0.563582018220857;	0.565433344018272;	0.581216945728609;	0.580933202551192;	0.585100880315507;	0.598989841261767;	0.611495533378275;	0.610311440418624;	0.618162311148524;	0.620304021279946;	0.631302968231608;	0.646119964595227;	0.659883775430847;	0.654189096581266;	0.662117440645420;	0.652863344342533;	0.658315629011127;	0.667402410835670;	0.677826120500781;	0.688004185846040;	0.699192991878002;	0.709470197848925;	0.719371823880105;	0.729648282564561;	0.738683965762638;	0.747870280987365;	0.737601287171363;	0.742770250191439;	0.748326102065862;	0.756674374329916;	0.765394236387582;	0.766770716335877;	0.774173758753118;	0.783895436288068;	0.793287742765817;	0.800765008720828;	0.800855222144207;	0.808081649945499;	0.816019452501236;	0.824220393492598;	0.832610214485835;	0.839887490461005;	0.850310934386178;	0.865238343513365;	0.891262874323222;	0.893391292912092;	0.968582253874331
0.578929807688100;	0.502875012323998;	0.477606961576636;	0.444957020567491;	0.435547372932564;	0.472572174934180;	0.526103405079640;	0.548650313689670;	0.536918399484124;	0.556676886903116;	0.578166713645793;	0.599562509433438;	0.612232037292647;	0.613607604278601;	0.616833140859821;	0.632612005865208;	0.634289159302797;	0.639692737503251;	0.653799704576851;	0.666046864347704;	0.666974575054832;	0.675655432512076;	0.678995745540209;	0.689728319038587;	0.703981689737711;	0.717150713215920;	0.713946666002673;	0.721634778541366;	0.713982964327627;	0.719376203967358;	0.728186936537321;	0.738043410619662;	0.747667468029963;	0.758122939679094;	0.767665904647481;	0.776816390474991;	0.786240931592329;	0.794520428430875;	0.802882246102808;	0.796311516922440;	0.801329328647628;	0.806770990930542;	0.814449264275008;	0.822396080094796;	0.822961054719274;	0.829770056342025;	0.838421971356700;	0.846605866483082;	0.853254658554607;	0.854630024543058;	0.860994189846479;	0.867949370548997;	0.875125414976115;	0.882241876994287;	0.888219593801309;	0.896398497236278;	0.907431537775149;	0.925843513655077;	0.925091931652109;	0.981537617356105
0.606060082284113;	0.541636922012426;	0.515739596773862;	0.481856112319265;	0.473158133563385;	0.507959648568333;	0.560364066567129;	0.584890677525458;	0.578607771023605;	0.599455278058298;	0.621413482351360;	0.643420422690647;	0.657029103278505;	0.660031770634922;	0.664426786949039;	0.679860411156230;	0.683104840456153;	0.689518248889449;	0.703480435918995;	0.715230539509444;	0.717801679860774;	0.726948159290035;	0.731166527608504;	0.741425114417164;	0.754803359897118;	0.767036968559194;	0.765750829864031;	0.773057293976190;	0.767907954457304;	0.773081783105995;	0.781384322024058;	0.790467177161881;	0.799327773645432;	0.808839055184163;	0.817457740373189;	0.825677560876674;	0.834077972767097;	0.841456812742607;	0.848867136341046;	0.845091241283181;	0.849761936871496;	0.854843200498128;	0.861699524961052;	0.868727515428860;	0.869479388386391;	0.875500897197336;	0.882927653394010;	0.889836890716465;	0.895531496744393;	0.897574999013987;	0.902974642276513;	0.908835066676724;	0.914833721508176;	0.920586398383430;	0.925287677828380;	0.931313097134506;	0.938860249702268;	0.951142544704126;	0.949033352162389;	0.988994406901011
0.633237385327921;	0.579566799962174;	0.553041098363517;	0.518268381991861;	0.510254778093109;	0.542860779563506;	0.593875950472825;	0.619847153405917;	0.618247180224080;	0.639786725630262;	0.661862107448422;	0.684053116183489;	0.698251044838670;	0.702539863633570;	0.707880951147009;	0.722671065034759;	0.727113693262072;	0.734282237358140;	0.747789391888292;	0.758843100903815;	0.762631222272093;	0.771932413772230;	0.776772477909905;	0.786354761511543;	0.798583162374430;	0.809639949759168;	0.809785844105574;	0.816608840036650;	0.813475142998429;	0.818327769892307;	0.825982321569731;	0.834152719681559;	0.842116215599814;	0.850577258041722;	0.858183352756422;	0.865393814100578;	0.872702016842038;	0.879123846558488;	0.885536315108869;	0.883790186546893;	0.888002422350231;	0.892582612131547;	0.898558464820601;	0.904606780032175;	0.906155710697892;	0.911294550542784;	0.917455760400824;	0.923104939361555;	0.927800769659151;	0.930055058953379;	0.934476018816325;	0.939233691267075;	0.944039058696912;	0.948505496070495;	0.952094614544700;	0.956346003386159;	0.961191204220777;	0.968854466663153;	0.966344880601487;	0.993070113355127
