0.847067683893605;	0.696120832145914;	0.583702461447358;	0.490233388427072;	0.417356931774169;	0.361529867255495;	0.366783445526216;	0.314832259513614;	0.257246801162707;	0.254418393961901;	0.242843075471541;	0.241156957685526;	0.231492307577657;	0.227400820039184;	0.219905467519885;	0.229372956520630;	0.226971056229033;	0.220546885042751;	0.227231914696674;	0.234459419866146;	0.237110380132768;	0.244167351999553;	0.235759516726795;	0.243188431671595;	0.250826165263358;	0.255663747651725;	0.254963319342963;	0.262119842164204;	0.248415476189533;	0.256126496733091;	0.266583144797042;	0.273275397797539;	0.280287212663701;	0.290759905806841;	0.301132915664068;	0.311547497256444;	0.321860353706493;	0.330604568577887;	0.338515310563545;	0.337154406997229;	0.345014545943065;	0.351088321315298;	0.360180549738774;	0.365857091550973;	0.360279508757343;	0.370874799082730;	0.383327383329368;	0.394671702620571;	0.402670102388229;	0.404356463320142;	0.414941206648124;	0.425360174290889;	0.435709734597762;	0.457088477158194;	0.485122552890868;	0.543553604800159;	0.644490915557397;	0.723019313214022;	0.776310678274899;	0.863857303333994
0.853502547211833;	0.800399819100817;	0.686984800491253;	0.573178332335806;	0.493472029541120;	0.440636610228837;	0.441782044201186;	0.387191549301110;	0.316410722936945;	0.310348239633889;	0.293648282074653;	0.289810792565726;	0.276687224613787;	0.271011390025414;	0.260647465495726;	0.270667152940972;	0.267397087026040;	0.258765159709805;	0.266942159281458;	0.274291500933913;	0.275916061847729;	0.283218520998789;	0.272838293295812;	0.280750634406479;	0.288863265881594;	0.293656791977743;	0.291945819005439;	0.299571588462475;	0.285257390235954;	0.293398825412376;	0.304463873030197;	0.311522566420857;	0.318900579505718;	0.329911914348241;	0.340758723472775;	0.351602965305033;	0.362292428364139;	0.371304287333002;	0.379417019329769;	0.377019102292308;	0.384995537504970;	0.390885772666750;	0.400201714754291;	0.406003038533543;	0.399252544524358;	0.410085566535680;	0.422790364446510;	0.434311496135844;	0.442332413508465;	0.444675527661312;	0.455285489420881;	0.465863327675969;	0.476688605050194;	0.498863746048020;	0.527568061373426;	0.586038041291532;	0.684970971471199;	0.760286797192539;	0.808680001163241;	0.886741884340968
0.859042157128808;	0.810342788626515;	0.793970470738371;	0.668710897614583;	0.576785159353908;	0.509842132859337;	0.531008548921975;	0.474730121415933;	0.389328362052022;	0.378672285237214;	0.354993976736197;	0.347958617916850;	0.329556553640357;	0.322044888889052;	0.307921380228177;	0.318632646311912;	0.314030442626206;	0.302569323656049;	0.310949913084267;	0.319398071120867;	0.319550197356706;	0.328286559825727;	0.315450721193030;	0.323751321472091;	0.332226382970194;	0.336884612836294;	0.333823388574925;	0.341839849054067;	0.325409200553763;	0.333972850238320;	0.345600927470529;	0.352958011318945;	0.360637266656588;	0.372094204981763;	0.383321849142977;	0.394499805515061;	0.405457735418278;	0.414643708645961;	0.422859399238727;	0.419228814353643;	0.427279572310013;	0.432955205436405;	0.442423122743520;	0.448287952765104;	0.440154498941143;	0.451155971564551;	0.463999791310170;	0.475577536608869;	0.483541045329244;	0.486960409058153;	0.497492525828558;	0.508143587444357;	0.519360823283170;	0.542106438904000;	0.571156762202929;	0.629097663201851;	0.725181833085218;	0.796342089252861;	0.839246740505330;	0.907362173601505
0.864705118057461;	0.819766922503046;	0.803590028157584;	0.767070272553757;	0.675608125809896;	0.589065976671123;	0.608351966078773;	0.543850212037759;	0.476397622936832;	0.461933729864571;	0.428937927810907;	0.417506288340658;	0.392693381836282;	0.381842596864321;	0.362899534705121;	0.373731860297292;	0.367042785898350;	0.351941391480452;	0.361071811634237;	0.370487577216205;	0.368617078465115;	0.377751787344864;	0.361883107120037;	0.370452926214648;	0.379158883718478;	0.384839744685589;	0.380094519240653;	0.388458878578789;	0.370231972984506;	0.379131465917166;	0.391205619692202;	0.398742012079660;	0.406607811411069;	0.418359607657877;	0.429817292577539;	0.441175424485199;	0.452243051667165;	0.461462894257832;	0.469639990035420;	0.464547083180979;	0.472591476600274;	0.477974177415025;	0.487471952868292;	0.493298369618393;	0.483515308726968;	0.494569546969410;	0.507394118387155;	0.518862047664285;	0.526650670406249;	0.530669348495901;	0.541017863685179;	0.551646093877125;	0.563143470150633;	0.586182428738655;	0.615206926317439;	0.671995423919811;	0.764328087272957;	0.830346233730973;	0.867250335327995;	0.924957714568868
0.870523473473340;	0.829356376759924;	0.813381035400171;	0.777609658254212;	0.778465111564452;	0.682757603249666;	0.699424206320571;	0.629330877451114;	0.546610272711251;	0.560242729368850;	0.514438507368692;	0.500717485390149;	0.466882392658024;	0.452459180612179;	0.427247126817196;	0.437897253449628;	0.428359122294609;	0.408594530885950;	0.417648341120638;	0.427650740324319;	0.423215582482890;	0.433020847357432;	0.413391088197401;	0.422035420479451;	0.430776088152240;	0.437315990502664;	0.430477598352827;	0.439054218731578;	0.418196065657669;	0.427335522868306;	0.439696625498695;	0.447259486725088;	0.455174103853354;	0.467004184023438;	0.478484774894468;	0.489816980268673;	0.500784751537101;	0.509853642796605;	0.517807665417794;	0.511041053179140;	0.519015740423031;	0.525935416954185;	0.535346336828074;	0.541045763933929;	0.529339544738604;	0.540342583815904;	0.552998334944773;	0.564200502069390;	0.571719557274892;	0.576211863967563;	0.586269805500053;	0.596778629172494;	0.608432829279963;	0.631467683546877;	0.660090901358672;	0.715110658898300;	0.802831877071743;	0.862848833750038;	0.893257868396052;	0.939280911962241
0.876525719165369;	0.838971066616933;	0.823257727341243;	0.788779237915243;	0.789251825274882;	0.779492189289844;	0.793039238770242;	0.733210582831199;	0.633429825802362;	0.644122982824174;	0.583052865305024;	0.594483065297870;	0.548627054221601;	0.534753909767671;	0.501311623195774;	0.510947597238198;	0.498927871240567;	0.473180677440525;	0.481890160511408;	0.491936131532339;	0.484662384847831;	0.494683003270006;	0.470427371031512;	0.478916273693706;	0.487450181824808;	0.494411062650065;	0.485225626541730;	0.493864985753006;	0.469864135810854;	0.479092878766131;	0.491525329274174;	0.498917891536169;	0.506701889141306;	0.518348208975280;	0.529603195674493;	0.540665752824125;	0.551291079588738;	0.559997863293544;	0.567521725478169;	0.558971498335004;	0.566793842079124;	0.574790029789185;	0.583832567334927;	0.589200921420918;	0.575165834265408;	0.585882978167796;	0.598080185417254;	0.608655936857343;	0.615721670997618;	0.620392138086713;	0.629821054960066;	0.639850669285384;	0.651337713733932;	0.673761637562245;	0.701215588331867;	0.753439275676998;	0.835150891670338;	0.888108915177786;	0.912552912184118;	0.950561089340302
0.882664246653743;	0.848626923957252;	0.833151936503419;	0.799945564976342;	0.800734418139896;	0.790826677452289;	0.804508978130788;	0.842978415647740;	0.738265214150949;	0.746608200259829;	0.666924853949933;	0.675755990125243;	0.615743753709087;	0.623807507074269;	0.579401891315352;	0.587366304528198;	0.578696939771339;	0.545219510504758;	0.552884096611558;	0.562307529669265;	0.553484571940700;	0.563384722687404;	0.533431157320170;	0.541449414063049;	0.549453196378438;	0.556309053185307;	0.545045631715460;	0.553545983956670;	0.525669086756759;	0.534807792353575;	0.547063678502623;	0.554067553325163;	0.561519019513984;	0.572698266057814;	0.583460469668153;	0.593994302731552;	0.604023633687735;	0.612154008136760;	0.619045157461820;	0.608881865522250;	0.616457519572635;	0.624798716981917;	0.633241654229292;	0.638126648150136;	0.621384250267368;	0.631639822941443;	0.643155328049262;	0.652851987955920;	0.659339949598126;	0.663974019261483;	0.672608333942994;	0.682020855790195;	0.693213382506472;	0.714761708173529;	0.740797476467645;	0.789815612917209;	0.864978381001075;	0.910517154330327;	0.928931300509916;	0.958873046895771
0.888914924419205;	0.858216859090496;	0.842999169305894;	0.811079220231967;	0.812073917159576;	0.802869391157398;	0.816535180208754;	0.853051094836368;	0.848941554881021;	0.854366464067562;	0.766805226927436;	0.773923457207928;	0.696722755119184;	0.702164336935963;	0.644552854628069;	0.652000384011376;	0.661756965922420;	0.618425301891915;	0.624737223630373;	0.633008131194205;	0.628656004673307;	0.637897166159254;	0.600992944629580;	0.608186277865547;	0.615312409958089;	0.621559719940173;	0.610078659046422;	0.618181573621351;	0.585600149863278;	0.594417925357915;	0.606196565018344;	0.612572019007525;	0.619464584319292;	0.629869340007740;	0.639851325986765;	0.649582493502393;	0.658755916393200;	0.666098484729743;	0.672168308148583;	0.661142064398465;	0.668349366072326;	0.676466314253137;	0.684125006819506;	0.688411430087325;	0.668581628534620;	0.678230904056359;	0.688891029939575;	0.697567875655636;	0.703430146996136;	0.707916679600517;	0.715761730969327;	0.724552091259825;	0.735346575227681;	0.755715978984479;	0.779964481321011;	0.825144438224881;	0.892950963966998;	0.930647990936892;	0.943062642529938;	0.965650008195966
0.895238253067276;	0.867672353008057;	0.852722198893487;	0.822097975336306;	0.823250126297089;	0.814677397817263;	0.828230484188499;	0.863441859865475;	0.859922434748918;	0.865650538010368;	0.871768645220778;	0.876678695836257;	0.792113026034699;	0.795800007114217;	0.722271599969295;	0.728620376786354;	0.735568099430129;	0.680595562504151;	0.686456391044102;	0.693855909493115;	0.704490791459932;	0.712570887554058;	0.667512968932419;	0.673706027659464;	0.679821230355032;	0.685232317627172;	0.678923445762782;	0.686316685690675;	0.648102740794668;	0.656323415938557;	0.667278651335885;	0.672817864263284;	0.678942104373634;	0.688278577312094;	0.697206443685470;	0.705878287286951;	0.713966039184203;	0.720349735224232;	0.725470613922338;	0.715508164186220;	0.722190419214596;	0.729666462098818;	0.736392458623879;	0.740008880302374;	0.716706634394847;	0.725623300461661;	0.735282078141974;	0.742836330382544;	0.748019931902905;	0.752224943183645;	0.759220817373207;	0.767273762264774;	0.777437142049364;	0.796199877801940;	0.818200584481778;	0.858838737272356;	0.918493510708800;	0.948248874658021;	0.955073281738554;	0.971190578189089
0.901593948403566;	0.876914202757093;	0.862248320669504;	0.832933182855825;	0.834194570441003;	0.826244467040993;	0.839586793337679;	0.873318145913571;	0.871045238936372;	0.876936073073195;	0.882492574443897;	0.887614713459275;	0.891951436175606;	0.893424020108544;	0.813038032784125;	0.817736182302395;	0.822492438310095;	0.753613598163545;	0.758605452498387;	0.764540604079616;	0.772053105649344;	0.778829532233546;	0.724866084803341;	0.730381053607667;	0.735866719068005;	0.740762248173185;	0.746909188834411;	0.753308448631047;	0.708569087919286;	0.715928211960466;	0.725728217348537;	0.730410468402523;	0.735697738293883;	0.743804105330439;	0.751525383283852;	0.759002338316902;	0.765916873045927;	0.771323223275624;	0.775556662177726;	0.770562025703822;	0.776535824593714;	0.783079519393033;	0.788769511148171;	0.791699072895088;	0.764509980137493;	0.772536394593923;	0.781035773520953;	0.787384126918005;	0.791826064801822;	0.795613667027010;	0.801690768157473;	0.808873432221636;	0.818142157302856;	0.834868773847089;	0.854196874222472;	0.889632876608165;	0.940496373268443;	0.962789599672077;	0.965035917370435;	0.975822721529863
0.907937957615895;	0.885867786744716;	0.871508835370620;	0.843519064697414;	0.844851431478015;	0.837501183397761;	0.850541234737237;	0.882711149892476;	0.881437228219267;	0.887400251050911;	0.893059492644181;	0.898254931652723;	0.902149573203977;	0.903894004124528;	0.907650869949212;	0.910618489748800;	0.912699454831806;	0.838016593225105;	0.841761216751303;	0.845658350955903;	0.850352027572332;	0.855264721606718;	0.790821520873126;	0.795359725694420;	0.799923296524231;	0.803943419119865;	0.808212131870660;	0.813477503260240;	0.761448492698506;	0.767774351058090;	0.776184079172416;	0.780292466880569;	0.784909977440761;	0.791847380671250;	0.798409731382864;	0.804746640703724;	0.810606068624668;	0.815222029018560;	0.818867914411349;	0.823017133524389;	0.828074605731790;	0.833496306818031;	0.838143112514192;	0.840493127198265;	0.809006104084918;	0.815989730030051;	0.823240137606172;	0.828447522018857;	0.832149167096737;	0.835447558817669;	0.840614739668566;	0.846864013218281;	0.855018752493075;	0.869372631479899;	0.885743836198709;	0.915471213447893;	0.957230208212856;	0.973448001077833;	0.972980080388151;	0.979816186721896
0.914221764284873;	0.894462764547505;	0.880441742972315;	0.853796289721563;	0.855170748264807;	0.848393038818101;	0.861047614228852;	0.891594495089216;	0.891162194283214;	0.897116226323481;	0.902727143110832;	0.907907878424946;	0.911917022228194;	0.913804582264235;	0.917086084783201;	0.919869074900299;	0.922074032620177;	0.925654454225675;	0.928136131955086;	0.929864682738545;	0.931241208337362;	0.934176221765082;	0.866000755240111;	0.869298948608448;	0.872683194446374;	0.875520717294633;	0.878237407856736;	0.882030359504750;	0.821395747363097;	0.826355883899113;	0.832952871812757;	0.836309692407451;	0.840057233684167;	0.845497760587762;	0.850592156437985;	0.855499857558338;	0.860049847313135;	0.863695701130735;	0.866629525008538;	0.869658040568451;	0.873577465095463;	0.877767932855228;	0.881503086559869;	0.883545996192237;	0.847328871773296;	0.853156784758507;	0.859176813951454;	0.863495793303571;	0.866543093685964;	0.869349555530749;	0.873696761168297;	0.879023323125351;	0.885901929920755;	0.897657766230126;	0.910937958652188;	0.934619495400680;	0.967282723779465;	0.979624797757212;	0.978992564230250;	0.983398267404804
0.920394896273397;	0.902642271372021;	0.889000858821753;	0.863721096070171;	0.865118059034606;	0.858880598830810;	0.871078451064579;	0.899968499187010;	0.900220023603181;	0.906092076280536;	0.911581726153073;	0.916661761515652;	0.920630626052120;	0.922592283278933;	0.925898520115474;	0.928450069922434;	0.930686011790099;	0.933861384472892;	0.936188152497021;	0.937759732061218;	0.939203831890194;	0.941990404705460;	0.943768962679623;	0.945856333950889;	0.948085881016841;	0.949738893368071;	0.950643268269180;	0.952960154956851;	0.889238111060856;	0.892484659691455;	0.896811587302621;	0.899264454015424;	0.901956393040699;	0.905554167162218;	0.908854728208196;	0.912028872885326;	0.915006304296165;	0.917506717033227;	0.919620837715316;	0.921624792531450;	0.924174840298405;	0.926873831824907;	0.929540363709780;	0.931250498296120;	0.889412646556828;	0.893858045191494;	0.898420832063686;	0.901712294337913;	0.904032000780850;	0.906228512046848;	0.909590629941195;	0.913723977166929;	0.918952720051333;	0.927575114551873;	0.937219929323570;	0.954044446126986;	0.976779059891493;	0.985108200661507;	0.984284881939973;	0.986761623355036
0.926413988977299;	0.910379260152507;	0.897167853301591;	0.873267959722849;	0.874669129002489;	0.868934077041465;	0.880611018286079;	0.907827806022903;	0.908609486780262;	0.914329748660637;	0.919625431677314;	0.924536129665127;	0.928402153514571;	0.930386408609465;	0.933619766988650;	0.935942523321275;	0.938165639373012;	0.941306043138791;	0.943437167554274;	0.944815603300555;	0.946260176762072;	0.948861026861370;	0.950351994124108;	0.952212370592939;	0.954199162356692;	0.955654447400892;	0.956621091624146;	0.958739321658334;	0.959575349830836;	0.961056670092787;	0.962984910760491;	0.964602142778249;	0.966283865091822;	0.967977567536935;	0.969437627131650;	0.970845036358965;	0.972243482357669;	0.973652064204198;	0.975050284782640;	0.975937380045748;	0.977145916320271;	0.978356649611439;	0.980031951427439;	0.981591255177065;	0.936040843965435;	0.938851278223042;	0.941708292712957;	0.943832457417335;	0.945358440413348;	0.946828820599066;	0.949003338826937;	0.951616985930047;	0.954763047443734;	0.959637497735516;	0.965020622886757;	0.974053490994168;	0.985903953647337;	0.990059119486768;	0.989054329161082;	0.990071736989810
0.932216781978004;	0.917641684237703;	0.904910204590258;	0.882385045098187;	0.883768091369056;	0.878492610840989;	0.889591680213516;	0.915140080592273;	0.916312751399850;	0.921827369793111;	0.926884739146193;	0.931583541320591;	0.935304139635292;	0.937275342713649;	0.940405288989587;	0.942509395625189;	0.944686258056920;	0.947707562788790;	0.949643367238375;	0.950838095093035;	0.952255864924980;	0.954668939276495;	0.956107991646625;	0.957745897930774;	0.959492711892689;	0.960750692384057;	0.961735082436650;	0.963660036887386;	0.964416354386270;	0.965755310264018;	0.967498145405616;	0.968928819015382;	0.970425376807001;	0.971931895430570;	0.973223623886054;	0.974470345906485;	0.975707040091009;	0.976961247957334;	0.978202865126824;	0.979126330367899;	0.980213444271970;	0.981301713673949;	0.982806879022280;	0.984192326211196;	0.985292231369502;	0.986453917551699;	0.987594462856580;	0.988631507401899;	0.989506623364112;	0.990342486254596;	0.991311243032047;	0.992258051766681;	0.993077330790586;	0.993779305336410;	0.994432731476694;	0.994848628691678;	0.994888736994314;	0.994689640664786;	0.993523559585297;	0.993306766320448
