0.348828058503376;	0.079893171650650;	0.065550887634199;	0.095509282055817;	0.116572285840390;	0.121750489497935;	0.153387029570725;	0.167424690226348;	0.152344865460408;	0.146511623319550;	0.155666976286411;	0.131451192935273;	0.133284930150118;	0.087591046525979;	0.087367278585961;	0.090200767185054;	0.034681945710566;	0.034119487157157;	0.033320512063120;	0.034889349320520;	0.035806726571788;	0.035568613136650;	0.034828398683185;	0.036002258322353;	0.037500147622105;	0.038808837958995;	0.039084688423161;	0.040160255095197;	0.036532236710435;	0.037711767605182;	0.039170504211604;	0.040355191133324;	0.041652813437749;	0.043246070376052;	0.044969641961307;	0.046806609161696;	0.048768496536695;	0.050575908658056;	0.052371277948541;	0.052783750643563;	0.055040599829472;	0.056777473152004;	0.058507819149969;	0.060025815529892;	0.059684568436917;	0.062052087769104;	0.064900664129363;	0.067350014989647;	0.070118111642598;	0.071231161454659;	0.073893247453222;	0.076468799616323;	0.079335439381661;	0.083238974902666;	0.087868768006452;	0.099066425672948;	0.121372259756512;	0.148447326383982;	0.198859047478688;	0.393050257413924
0.362480831461903;	0.107869925774763;	0.090294005322693;	0.118782465323091;	0.143504029579659;	0.144952043957101;	0.176884905265472;	0.199786135107494;	0.189164447039777;	0.189160817977522;	0.201128809545234;	0.184402700227469;	0.188111163080450;	0.151142909679847;	0.151644794737010;	0.157455449234588;	0.103331636288119;	0.103791952302072;	0.107174677265757;	0.043828869460564;	0.044854943613497;	0.043889739138005;	0.043046192039756;	0.044513622549483;	0.046392897668930;	0.048663792547822;	0.049029766065086;	0.050453856893869;	0.046373771525845;	0.047846032822615;	0.049673837696973;	0.051242977479288;	0.052946061415759;	0.054985388103750;	0.057160496599443;	0.059460504488916;	0.061918758164572;	0.064206075260577;	0.066510689089795;	0.067061555525084;	0.069807786527661;	0.071519009680099;	0.073628171134086;	0.075604742818890;	0.075381267869593;	0.078232084983982;	0.081684162966212;	0.084654344085635;	0.088072608576114;	0.085212131482924;	0.088202892065824;	0.091114264634190;	0.094498155378135;	0.098959975011834;	0.104161164202664;	0.116316218986684;	0.139567264394840;	0.168677846909641;	0.225953560518083;	0.476880334929493
0.377704670562917;	0.138992053816121;	0.120843091008437;	0.147003342782625;	0.174977620583527;	0.172409261754198;	0.208940225396152;	0.241501197337017;	0.228213750486233;	0.233728536963624;	0.247993809034180;	0.238258026620273;	0.243019353895112;	0.214914007562044;	0.215863212913828;	0.224662751932919;	0.181156169165687;	0.183476101988032;	0.191061925742257;	0.129648775613680;	0.131916712204434;	0.131955226669203;	0.132882437129150;	0.137386594785655;	0.140769044369199;	0.060974054062619;	0.061335051235255;	0.063057152746513;	0.057813328538818;	0.059549799000890;	0.061713003417480;	0.063656781883538;	0.065756720782946;	0.068201990308118;	0.070784360732145;	0.073498727426404;	0.076404385835149;	0.079116649902520;	0.081873533276292;	0.082461629080228;	0.085646726387987;	0.091412961133757;	0.094046992218474;	0.096704950050093;	0.096745298796438;	0.100297846894223;	0.104614839915593;	0.108298155930121;	0.112707190692622;	0.108089131726792;	0.111641038967386;	0.115165388161805;	0.119543821639576;	0.124974823172443;	0.131047910740761;	0.144429187670189;	0.168558471715606;	0.200531284465177;	0.266114836998110;	0.570583148994497
0.394537847122139;	0.172658843390708;	0.154314906540406;	0.180893611741712;	0.211193931065022;	0.204266355895593;	0.245249961796806;	0.286044124942239;	0.276451686635460;	0.279919623956275;	0.295935621323213;	0.292422934363586;	0.298148439006717;	0.277605117937540;	0.278604664643740;	0.289889401963545;	0.257315580517402;	0.261690674225107;	0.273457656499101;	0.227231288270332;	0.230684299312709;	0.231871938946892;	0.234829998138648;	0.242657426971257;	0.247785775803005;	0.170550438141230;	0.173552424390190;	0.178336734256171;	0.174966819555942;	0.179953152807315;	0.186657596235537;	0.192259289805010;	0.197446811263603;	0.205353843694376;	0.212937242892266;	0.220480504121617;	0.228014474611438;	0.235251662579736;	0.242595043131306;	0.246986653718728;	0.251231222798844;	0.110780250957661;	0.113642621082514;	0.116716688407966;	0.116771715155643;	0.120710690868354;	0.125538892372352;	0.129542112306670;	0.134591886563841;	0.130014713366678;	0.133867758632263;	0.137772768090813;	0.142981888393633;	0.149175008614452;	0.155889058841193;	0.170080880117128;	0.194419833878581;	0.228462374135196;	0.300011854139633;	0.681410497813037
0.412937164482181;	0.208842348247114;	0.190183753357480;	0.217048167248122;	0.252821399003374;	0.240908915370804;	0.286125614263017;	0.333513392297006;	0.326936715679206;	0.335957815820579;	0.352828640209250;	0.347337814126624;	0.353399605908447;	0.338977536795578;	0.339533523394071;	0.353197650602236;	0.330494185255804;	0.336772540725215;	0.351462585590763;	0.319806543941492;	0.323853689538546;	0.326511869429439;	0.330933876643322;	0.341422358704496;	0.348051642631815;	0.291746580079487;	0.297056172372445;	0.304693107799188;	0.303201706927976;	0.311151230441553;	0.321946617168300;	0.330781864289176;	0.338629208232113;	0.351155180121185;	0.362844100798079;	0.374262220026431;	0.385442160176713;	0.396157982939909;	0.406920670442500;	0.413721143674031;	0.418404805695577;	0.310466753197129;	0.325471926321530;	0.337703450795953;	0.345998479970589;	0.360096739135922;	0.375991321547405;	0.396260316729766;	0.409367203764986;	0.414682313590711;	0.438761458577569;	0.464999719041526;	0.486559237803239;	0.516894424952353;	0.554786699266258;	0.602113392979078;	0.670703779518655;	0.728263058393887;	0.727590227727039;	0.804219113177562
0.432894237160452;	0.247232177616787;	0.228211361576789;	0.254898082596033;	0.295584302999259;	0.282940006283292;	0.331638518986168;	0.384214762521294;	0.379492144727474;	0.393761872229955;	0.410283251524449;	0.410821918191622;	0.416480465574141;	0.399803027192929;	0.399531893794295;	0.415638905034164;	0.400714362072515;	0.408293795272820;	0.424676825301760;	0.405076800419714;	0.408815153227497;	0.412883648246962;	0.418004406399735;	0.430340254754321;	0.438111328227948;	0.401353655991542;	0.407626299010357;	0.417100159838418;	0.416552985463505;	0.426311174855988;	0.439573529760703;	0.450310707460807;	0.459670839758913;	0.474698123218463;	0.488477777068830;	0.501758912238115;	0.514588123801535;	0.526719870104967;	0.538695532824340;	0.545313544082555;	0.549481801864400;	0.494360667694454;	0.515348710691887;	0.531148063675032;	0.541655587633273;	0.558993860356017;	0.578435567808413;	0.604271966916193;	0.619322090917394;	0.627750030267607;	0.655720852832820;	0.682550363097235;	0.699340432775307;	0.719559215774992;	0.740134810164532;	0.763597422759332;	0.800806588863192;	0.831640379218637;	0.822692598709966;	0.925412272878731
0.454355179084347;	0.287586502841444;	0.268096230846896;	0.294041555969231;	0.338644725732190;	0.325910260110588;	0.377402131450425;	0.438591097938129;	0.434522282089936;	0.453147000105846;	0.467962756804035;	0.473988122863771;	0.478202874251644;	0.467775342863111;	0.466324999623231;	0.484706334285493;	0.469682080038981;	0.477294586527628;	0.494125081696430;	0.484030566457694;	0.485993927843125;	0.491382844830312;	0.496389923145954;	0.509806244840189;	0.518360792731506;	0.497026630481859;	0.502341267121797;	0.512706864216417;	0.512150090713477;	0.522626624809622;	0.536841989569897;	0.548210090819607;	0.557975840128639;	0.573592809105411;	0.587624837727212;	0.600927835966888;	0.613604344671975;	0.625401313989877;	0.636931329379446;	0.641505957473356;	0.645041143211412;	0.623943807750336;	0.645112203630756;	0.660476071056435;	0.669371215309677;	0.685156644915884;	0.702079101297107;	0.722938476483623;	0.732566429332448;	0.735233409572573;	0.751689125531999;	0.765769867255271;	0.772185318884335;	0.781887342879133;	0.793087547359478;	0.809243349980784;	0.838973973028572;	0.865955909928535;	0.861050360907130;	0.943088695525714
0.477253075275047;	0.329573480939693;	0.309482375448535;	0.334089685588986;	0.381462368470872;	0.368945851129885;	0.422497270300102;	0.490554252389788;	0.492477477193371;	0.514318001589309;	0.526105920515657;	0.536497146088103;	0.538209240111454;	0.533133833931646;	0.530215102225441;	0.551109700813723;	0.545019336383768;	0.550965278890155;	0.567123318799593;	0.564212618667441;	0.557605319703504;	0.564131081928191;	0.568147308821941;	0.581942847676546;	0.590898772715280;	0.580702582750058;	0.583225994225996;	0.593750937796115;	0.592363495428505;	0.602680329580088;	0.616681487906811;	0.627754610597439;	0.637193157897382;	0.652162803827838;	0.665416563942590;	0.677853508519325;	0.689643987612145;	0.700498167874840;	0.711047830151968;	0.711957170467143;	0.715041814079324;	0.711725866571999;	0.729486634337271;	0.741429782338285;	0.745442960250209;	0.756163468213253;	0.767431748440123;	0.781240555791072;	0.786209031092669;	0.786167410774749;	0.797151600587248;	0.807006291722029;	0.811460279876996;	0.819346256108057;	0.828982183741550;	0.843669070805917;	0.870191960484550;	0.894796865456300;	0.893061058088640;	0.960240702433867
0.501498227709019;	0.372802297318773;	0.351921188657099;	0.374591282423425;	0.423550905115288;	0.411502486600927;	0.466357132524516;	0.539045626869568;	0.546334368382913;	0.570330822447974;	0.585342351730273;	0.598793308134533;	0.596659841570665;	0.595936671173951;	0.592035815248113;	0.614900026704082;	0.615155299735069;	0.617658255793247;	0.632855345728786;	0.634965583877677;	0.632463393886375;	0.639905102124187;	0.641965599957446;	0.655460718717637;	0.664355767527355;	0.661611090764619;	0.653599141719636;	0.663818719940443;	0.660914585052485;	0.670640505634532;	0.683882667656101;	0.694300582758672;	0.703209672492291;	0.717030742684127;	0.729133851694733;	0.740366836928724;	0.750917005681472;	0.760444359185026;	0.769548975781134;	0.765559689073246;	0.767853319845811;	0.771065779124722;	0.784550363282169;	0.793201811618769;	0.793222700301276;	0.801049559301544;	0.809712169703184;	0.820617748616890;	0.824596173397262;	0.825176183116117;	0.834577163240528;	0.843300971902535;	0.847889963680427;	0.855497664450516;	0.864539061924884;	0.878143455697711;	0.901216227244570;	0.921883423948861;	0.920685816734535;	0.971957850842956
0.526955010884478;	0.416758936950769;	0.394833382761894;	0.415031030210354;	0.464446231364185;	0.453106780347887;	0.508531855850539;	0.583676247716582;	0.595199163967582;	0.620387522377442;	0.637886656027911;	0.653115896619028;	0.654976574918119;	0.658217823298758;	0.652616123883655;	0.675387341106179;	0.679202986698694;	0.677951541581948;	0.692174525069900;	0.697398100081569;	0.698040177507082;	0.705828587795052;	0.704897224162873;	0.717507854018416;	0.726016248598963;	0.727653383062174;	0.725050798483769;	0.735152041088286;	0.730557035319700;	0.739927018742690;	0.752476393729280;	0.762043823782755;	0.770322669919560;	0.782625801258687;	0.793255061447211;	0.802985896238455;	0.811992781376162;	0.819969210154868;	0.827419710340260;	0.811531844820375;	0.813759602241907;	0.818745364626028;	0.829917897197215;	0.837286097869631;	0.835345840910303;	0.842476101923380;	0.850424210353115;	0.859999990660671;	0.864180975173283;	0.865996098124900;	0.874289996931787;	0.881991310589949;	0.886668300504272;	0.893691564480868;	0.901636185670752;	0.913394198835862;	0.931884118459900;	0.946516581475232;	0.943299638089603;	0.980297476100362
0.553554965478625;	0.460948849654058;	0.437672271770035;	0.454975366840772;	0.503824557338071;	0.493404828064749;	0.548645532957341;	0.624187332176298;	0.638672461021553;	0.664102201631628;	0.683050443530850;	0.699498258257906;	0.705772923076060;	0.712285162472608;	0.712550300939177;	0.733338473640980;	0.738997277338464;	0.732800787881694;	0.745996041904713;	0.752762448976917;	0.755424391001022;	0.763236985100037;	0.759848171521122;	0.771340347984882;	0.779333724605885;	0.783394684898298;	0.784149771113265;	0.793405579697261;	0.785954414109360;	0.794125760082358;	0.804983436568789;	0.812953352830627;	0.819871338155225;	0.829983936117810;	0.838608121661299;	0.846453919734485;	0.853696556109692;	0.860064806297512;	0.865991218400199;	0.863274254776064;	0.866146703980192;	0.871333834717211;	0.880406255938675;	0.886505301906135;	0.882440658459265;	0.888617797504098;	0.895179143855469;	0.902395449111748;	0.905891711800385;	0.907709940040110;	0.913883301533202;	0.919619365491417;	0.923397955770197;	0.928868071357899;	0.934857436138849;	0.943812756468828;	0.957019339716102;	0.965521004104839;	0.960324973628241;	0.985966512765968
0.581054520815531;	0.504459909286013;	0.479442262696310;	0.493456154901239;	0.540811612925922;	0.531455477076026;	0.585650239693976;	0.659854395872128;	0.676414898342262;	0.701709146054047;	0.721986146454160;	0.739665831271037;	0.749494111379747;	0.757688000393845;	0.761540617426561;	0.779850898748877;	0.786530692941049;	0.786030417948488;	0.798174732935179;	0.805523060879434;	0.809194118859684;	0.816756874252924;	0.808237220642472;	0.818209885885609;	0.825299541524957;	0.830156674662462;	0.832290803992643;	0.840102835541119;	0.830745413317789;	0.837448937909863;	0.846454712633654;	0.852992956434684;	0.858752997164544;	0.867073237536702;	0.874152889421379;	0.880616778815102;	0.886626623969364;	0.891956047586687;	0.896963184529951;	0.897118607404958;	0.899595121363424;	0.903824669453499;	0.911013046921499;	0.915961313290892;	0.909940030891454;	0.915002185968417;	0.920377214621135;	0.926193156911229;	0.929149521518927;	0.930998963047435;	0.936011069383065;	0.940718821959466;	0.944005624189081;	0.948549237991031;	0.953409062676302;	0.960304554523048;	0.969839965008421;	0.975825037892135;	0.971825749287297;	0.989743901181162
0.608467383506496;	0.545263435348847;	0.518304141752183;	0.529254262833297;	0.574816589609113;	0.566702190413374;	0.619537524663899;	0.691619458371145;	0.710206386881594;	0.735567058028046;	0.756991896948640;	0.775314281199067;	0.786776606222400;	0.795348420343687;	0.801107110018931;	0.816964390264623;	0.823988229399743;	0.827278402953694;	0.837873834007249;	0.844786080699567;	0.848484969542016;	0.855153813790861;	0.853867832757144;	0.862228677358079;	0.868384639470891;	0.873201108460241;	0.875728775706788;	0.882243972743361;	0.868123499130827;	0.873704442273723;	0.881269227398513;	0.886879556328227;	0.891910849551481;	0.898940539921609;	0.904917197329153;	0.910388727580397;	0.915506891623498;	0.920111758487881;	0.924482940103993;	0.925508650308138;	0.927753137970700;	0.931315144050334;	0.937178269081908;	0.941394091206153;	0.934277982191241;	0.938540180595472;	0.943012587963748;	0.947728759652662;	0.950302248701959;	0.952145889282164;	0.956131604385234;	0.959883948370058;	0.962640147754722;	0.966142781249440;	0.969734760673070;	0.974355917320298;	0.980210972506195;	0.983800014308496;	0.980403362898054;	0.992217060756143
0.636478093901587;	0.583780482239759;	0.555331182158256;	0.564355333079163;	0.608399877930048;	0.601723803973825;	0.653196317982344;	0.722340946275873;	0.742397465558986;	0.767275226285353;	0.788431643283407;	0.806145269260325;	0.817632630627390;	0.825856096114017;	0.832375695332214;	0.845751249682923;	0.852526387003466;	0.857581102184562;	0.866533355682147;	0.872450430056218;	0.875861803772381;	0.881606083534237;	0.883811449984272;	0.890522154375558;	0.895563798440053;	0.899545797775440;	0.901881224557662;	0.907119174271794;	0.904769886380199;	0.909311385567425;	0.915384875050934;	0.920083842396413;	0.924293892131985;	0.929801933428805;	0.934382324051377;	0.938516767104358;	0.942361897987292;	0.945846266131072;	0.949168498165042;	0.950023570017808;	0.951573939728893;	0.954076365210539;	0.958423687233453;	0.961639512325458;	0.955672865719748;	0.958984369247188;	0.962401514222858;	0.965954012237749;	0.967946908931343;	0.969473299722794;	0.972417241999996;	0.975188181346733;	0.977224535168056;	0.979567862951107;	0.981868153391269;	0.984409350218520;	0.987319313880018;	0.989147672176190;	0.986233458765637;	0.993838703876223
0.667314890101719;	0.622554340295426;	0.593468797968208;	0.601136894066462;	0.643118139915290;	0.637759929499937;	0.686874343691940;	0.751505998819000;	0.771583945210152;	0.794893015583156;	0.814589593022863;	0.830975233891148;	0.841924389260709;	0.849538138670412;	0.856222450066498;	0.867558243832646;	0.873908496381420;	0.879625448025973;	0.887276222732561;	0.892213349907098;	0.895420375802111;	0.900504325352369;	0.903860395034540;	0.909332331558909;	0.913471385704569;	0.916676080145548;	0.918868937741696;	0.923257929646757;	0.923964224383499;	0.927447256489547;	0.932254619801061;	0.935900804592616;	0.939174518025247;	0.943528567304440;	0.947115312235688;	0.950364319294099;	0.953401590006934;	0.956184712862571;	0.958853621382548;	0.959864619210962;	0.961110052426968;	0.963190383314210;	0.966863307091164;	0.969542071005527;	0.971525141182014;	0.973823986379074;	0.976195152331561;	0.978716996395879;	0.980080638800241;	0.981202996793928;	0.983315662455697;	0.985279564284790;	0.986626373666187;	0.988042601700580;	0.989407910647448;	0.990610040285112;	0.991781152510770;	0.992530694155696;	0.989984794777230;	0.994896801715564
