0.838377800680812;	0.772381273167329;	0.620903517478238;	0.612280769496870;	0.511781791005290;	0.448239565267155;	0.371670453327262;	0.382280770839575;	0.322448171183775;	0.337359449766616;	0.291983142606332;	0.306300455824175;	0.270313731041468;	0.285906409474700;	0.300056882393159;	0.305456636561927;	0.274579768771608;	0.288983096933338;	0.299818096877414;	0.306709002098238;	0.302481412343386;	0.273772160641960;	0.282925409984117;	0.292185877962962;	0.300992319340453;	0.310117116385057;	0.318760425143158;	0.327676124929626;	0.336458628732911;	0.345570649762619;	0.357484192119339;	0.370344810533842;	0.382197218060252;	0.390004767425779;	0.377073079531667;	0.386922202911012;	0.394676593880789;	0.405991496600608;	0.415808864573025;	0.409507647970082;	0.418853909285186;	0.433078925538667;	0.442048932859593;	0.446545815183104;	0.453340461086503;	0.451858444969485;	0.542277755622838;	0.648359305046875;	0.735697248413309;	0.814837709353485
0.845702018651421;	0.782915832530423;	0.735024407459314;	0.729838470333217;	0.620397493299483;	0.535025292853224;	0.473961026674700;	0.484446997967961;	0.406411806391574;	0.421340503394590;	0.360879272316468;	0.375786017066869;	0.328864794941139;	0.346215292839651;	0.360743172513841;	0.366884192331156;	0.327763449906564;	0.343147027236134;	0.354403862878992;	0.361401838962723;	0.358847396008314;	0.323635258999830;	0.333720989233416;	0.343627121239838;	0.353048352876130;	0.362761974330614;	0.371971183176238;	0.381526722743065;	0.390819417395251;	0.400364466549540;	0.412809365608940;	0.426076022441092;	0.438220163922029;	0.446295364348251;	0.430815617791890;	0.441029275217180;	0.450246583169418;	0.461817311423868;	0.471823487212282;	0.463849124510931;	0.473280621694865;	0.487872003884469;	0.496825043213858;	0.500775707509130;	0.507620087615687;	0.507607060043061;	0.601274907185471;	0.703590613928581;	0.781815708001468;	0.847736018158986
0.853278369798293;	0.794299712404006;	0.746974125764194;	0.742054871066734;	0.733603700397735;	0.642739377078665;	0.561959594277654;	0.571880231210301;	0.507034265130010;	0.520476543957360;	0.445132540846362;	0.459817097295139;	0.399281684942490;	0.417965978743657;	0.432217030961605;	0.438390343406093;	0.389157510203251;	0.405224998349480;	0.416545086216982;	0.423314499210126;	0.422007735751916;	0.378963286073139;	0.389900280559179;	0.400257032162217;	0.410024805029125;	0.420048123623161;	0.429607387180579;	0.439582383941501;	0.449092546985366;	0.458707589343853;	0.471371031446261;	0.484732409005515;	0.496735863346583;	0.504792329180653;	0.486172100142951;	0.496489151619406;	0.506725276835732;	0.518105535938520;	0.527859615802897;	0.517993862714629;	0.527239839114299;	0.541617800007759;	0.550188391861423;	0.553201243790725;	0.559812249244668;	0.565847343097307;	0.660764732964896;	0.756903043815555;	0.824117269562149;	0.874954457868512
0.861096668144701;	0.805615005976406;	0.760268786065380;	0.755642240352346;	0.746366642060315;	0.754823070630756;	0.675181804160349;	0.683234690424971;	0.593274772936497;	0.605410585554744;	0.541436977980234;	0.554303460116689;	0.482898971793386;	0.502230100120952;	0.515172631479338;	0.520414223541328;	0.460208475820365;	0.476489369931726;	0.487358565346842;	0.493464687121846;	0.492814344445802;	0.440866820653119;	0.452498148711715;	0.463037219825303;	0.472816472372426;	0.482805987286809;	0.492445096034419;	0.502551680752096;	0.511941383972650;	0.521241803167094;	0.533756915891494;	0.546856833153999;	0.558277935117853;	0.566008601882146;	0.543559669900486;	0.553703612114538;	0.564414279165316;	0.575220329372699;	0.584347152723734;	0.572740713450615;	0.581662938832750;	0.595478594765331;	0.603531543536170;	0.605696369903723;	0.612273363917633;	0.620459969778400;	0.713770469557202;	0.801462392734996;	0.856628571847430;	0.896795538402850
0.869086157578402;	0.816844308883699;	0.773403454962676;	0.769081637246697;	0.760666700917093;	0.767812853243959;	0.794632872923847;	0.800197160097467;	0.702533220311735;	0.712051405377300;	0.625843770785662;	0.637044210736095;	0.574532060615497;	0.592890400682193;	0.603323163019654;	0.606951618394917;	0.540851091711344;	0.556564347907854;	0.566265845961215;	0.571205296990146;	0.570590842249056;	0.510336569013551;	0.522392753169421;	0.532754049438208;	0.542149050411796;	0.551690773806107;	0.561050309343704;	0.570903457405351;	0.579785742733943;	0.588367532366162;	0.600296605808366;	0.612713788467561;	0.623117001058239;	0.630224538375032;	0.603181819219828;	0.612916105483241;	0.623656538454451;	0.633678953579420;	0.642000774720396;	0.629668429937932;	0.638296874637265;	0.651352757095882;	0.658828553208930;	0.660327790733730;	0.666972777501928;	0.676653089962347;	0.766002500861426;	0.843206480385159;	0.885371699108723;	0.913652246366965
0.877166930355125;	0.827880346131352;	0.786402538825418;	0.782391727380812;	0.774665228624483;	0.782189737658528;	0.806842782077735;	0.813002384500136;	0.816710587116127;	0.823018958666690;	0.731122241520233;	0.739395817015764;	0.656224604495117;	0.671683751710174;	0.679929442341925;	0.683356899621758;	0.624951950024679;	0.638987185034191;	0.646875727661125;	0.650468491076587;	0.649797608032417;	0.586556127426713;	0.598547759362743;	0.608238908891359;	0.616786546089570;	0.625409020461107;	0.634046541747352;	0.643177753365656;	0.651168315708999;	0.658691048412486;	0.669582807030260;	0.680883244408282;	0.689926519719763;	0.696218712929910;	0.663784159501425;	0.672898151472283;	0.683239246457149;	0.692295624906559;	0.699651440366778;	0.689037091975830;	0.697245444637643;	0.709178187907058;	0.715916331389281;	0.716876637794328;	0.723542557674756;	0.734266339655059;	0.816631676541713;	0.881393779921891;	0.910381537309272;	0.928056513545184
0.885255492135919;	0.838651424385767;	0.799187974769569;	0.795489484875934;	0.788426029424436;	0.796018603601980;	0.820080610048918;	0.826570516504690;	0.829411888376075;	0.835564419376252;	0.840143537118420;	0.845003951027697;	0.756859995843079;	0.767875844496907;	0.772678827003674;	0.775299648626303;	0.699981997141872;	0.711403506241650;	0.717710817524131;	0.720898424168291;	0.721314455631191;	0.663986971628808;	0.675146938913685;	0.683662106856270;	0.691010177587720;	0.698402648719641;	0.705993750918122;	0.714008369396821;	0.720893437837358;	0.727275655975486;	0.736720822291024;	0.746497469600916;	0.754033607099513;	0.759504669097312;	0.720833428652282;	0.729126294888094;	0.738692773863005;	0.746713448855655;	0.753130859875236;	0.749010476562456;	0.756583964060899;	0.767031199023810;	0.772899017056109;	0.773523599724304;	0.780080912956415;	0.791160219381679;	0.863264458977310;	0.914304771774237;	0.931486341658914;	0.940512076422440
0.893260689015473;	0.849107705205404;	0.811674968535403;	0.808272100324748;	0.801813163289623;	0.809348169764432;	0.832466399872510;	0.839057550765777;	0.842432763645348;	0.848237055009699;	0.851915378896330;	0.856549165821191;	0.860280408106447;	0.866177906868670;	0.867165195191248;	0.868862345665713;	0.790183197654330;	0.797807904312875;	0.801747242107916;	0.804291069729042;	0.805767500967243;	0.734463830924934;	0.743893567898429;	0.750966553321583;	0.757129817772657;	0.763405502458263;	0.769988702433967;	0.776764849966725;	0.782684574895388;	0.788297968473130;	0.796053395001782;	0.804063901944666;	0.810321514919765;	0.815310500379170;	0.769602966071805;	0.777014873548719;	0.785623892229143;	0.792803018057693;	0.798641469293262;	0.805433502232573;	0.812158940164057;	0.820912985526985;	0.825909783489819;	0.826571463723463;	0.832822329580067;	0.843412263139336;	0.901969452520817;	0.939355534394992;	0.948417009419925;	0.951539486774823
0.901003211843458;	0.859114714593202;	0.823677304918056;	0.820538243313724;	0.814614113722749;	0.821942821553832;	0.844013911627505;	0.850538178712140;	0.854109402156422;	0.859554742780084;	0.863569092088395;	0.867887057871231;	0.870852002752587;	0.876478446245502;	0.877279984355479;	0.878782695641810;	0.881871070884347;	0.885265181510727;	0.886632193105309;	0.888590643399078;	0.891250955111039;	0.818176278560814;	0.825182122419373;	0.830205865901095;	0.834673356551074;	0.839311436606088;	0.844387975977296;	0.849381410498322;	0.853977404075248;	0.858555594401695;	0.864086163621762;	0.869771864998364;	0.874326773042688;	0.878659165836641;	0.824984180050909;	0.831220641699849;	0.838384661340064;	0.844445222216615;	0.849516229451705;	0.854956131052853;	0.860702676789593;	0.867766983710112;	0.872077142384752;	0.873325228720412;	0.878990450759817;	0.888213880381166;	0.930251679722490;	0.955425277891970;	0.961459882094486;	0.961541780059647
0.908262790600631;	0.868509846725670;	0.835046308338236;	0.832152345714071;	0.826693403242983;	0.833726745256847;	0.854704249899237;	0.861074850367640;	0.864735650130759;	0.869823803198525;	0.873887938908205;	0.877904626196186;	0.881133306372558;	0.886395740303435;	0.886962600895759;	0.888205069150966;	0.890755333954328;	0.893866643002073;	0.895024742316000;	0.896765736083065;	0.899307687501382;	0.902947526043893;	0.907263527410548;	0.910049374234003;	0.912671967689141;	0.915504934472217;	0.918909598856886;	0.921948984189084;	0.925164573869329;	0.928701299217387;	0.931878734274582;	0.935100775630524;	0.937881562454323;	0.941578561773395;	0.887392152137932;	0.892169862209748;	0.897403094056171;	0.902088018038060;	0.906247694465546;	0.910593699474903;	0.915137068756348;	0.920144150846970;	0.923786779615201;	0.925896286315744;	0.930322210270691;	0.936922640887294;	0.958941605268753;	0.970817587434840;	0.973728978790033;	0.970942672697284
0.914978213506747;	0.877302412616812;	0.845821990581240;	0.843161940157458;	0.838105397830914;	0.844796694927846;	0.864664135540572;	0.870807139739932;	0.874454748601929;	0.879186123857884;	0.883200734210720;	0.886914789855472;	0.890146162722711;	0.895051564644145;	0.895415094250912;	0.896424258305862;	0.899163350747421;	0.901972837642251;	0.902918560578840;	0.904435837553512;	0.906811086893122;	0.909980445235449;	0.914018170954846;	0.916581002019743;	0.918989341722333;	0.921577218576530;	0.924709643289981;	0.927517361539293;	0.930492932227074;	0.933774580144473;	0.936729926093898;	0.939720838881431;	0.942290838112353;	0.945732187545091;	0.949614627093374;	0.952897490732099;	0.956056962623532;	0.959341474814443;	0.962614831730927;	0.965658969690757;	0.969029428835373;	0.971996958822164;	0.975175083438719;	0.978354793069392;	0.981036960885047;	0.984167212807491;	0.985275135129358;	0.984423415405117;	0.984573627544481;	0.980458395387811
0.921186522227616;	0.885581339142348;	0.856068408214028;	0.853619418755820;	0.848909189799348;	0.855224654790242;	0.873971997572394;	0.879820212864186;	0.883374968447495;	0.887750822771132;	0.891629666402159;	0.895042617454103;	0.898188861612332;	0.902739201353163;	0.902933610010863;	0.903744223663485;	0.906480012015675;	0.909031481707870;	0.909810157195378;	0.911141349439853;	0.913347492756013;	0.916563499041049;	0.920306218176394;	0.922644704541242;	0.924843706597347;	0.927196659953782;	0.930065810838385;	0.932647490802143;	0.935389815961270;	0.938424050036078;	0.941161507535514;	0.943930463211728;	0.946304574213169;	0.949500627614974;	0.952974302852952;	0.956048880124496;	0.959037744364457;	0.962106693493973;	0.965154358181740;	0.968092057383700;	0.971245760964180;	0.974010468833419;	0.976973251443425;	0.979938625197999;	0.982434988865814;	0.985357842482553;	0.986398860996739;	0.985600216180126;	0.985755456391023;	0.989846693015337
0.926911006358327;	0.893398225972405;	0.865800440432375;	0.863531653700078;	0.859119740191216;	0.865037858080104;	0.882666215645555;	0.888171977633254;	0.891574597026232;	0.895603530208900;	0.899287868809492;	0.902409536409396;	0.905408799702440;	0.909620442280467;	0.909690152448494;	0.910342736810464;	0.913010146795966;	0.915337934626384;	0.915988142242826;	0.917165996082318;	0.919205714281626;	0.922336621519697;	0.925813520676170;	0.927962111886562;	0.929985479820218;	0.932144450821879;	0.934791252519989;	0.937180542187475;	0.939722722472923;	0.942542255104189;	0.945091539770253;	0.947671773872564;	0.949883282692226;	0.952864170361614;	0.956163073397635;	0.959034122097920;	0.961838429212025;	0.964703510480781;	0.967543126438975;	0.970332240536665;	0.973277450180028;	0.975853649254080;	0.978613793591414;	0.981378091195880;	0.983701971777038;	0.986421632692858;	0.987401329726368;	0.986669754805082;	0.986826102558609;	0.990719048797527
0.932170978049824;	0.900779970556710;	0.875018369733812;	0.872898684804035;	0.868749037480040;	0.874263001362463;	0.890783551232146;	0.895921870059686;	0.899131932022091;	0.902832371503175;	0.906287520650027;	0.909141002954863;	0.911965150543118;	0.915863837456856;	0.915854798843792;	0.916390295248749;	0.918942488426015;	0.921081817901193;	0.921642011403545;	0.922699294978741;	0.924582672468937;	0.927581920651218;	0.930818024196769;	0.932806341492131;	0.934682196979051;	0.936681894615327;	0.939140818040505;	0.941365605897230;	0.943734846036722;	0.946366150858222;	0.948750822643573;	0.951167881254763;	0.953241332843411;	0.956028764890972;	0.959132884454169;	0.961820391162498;	0.964451510470589;	0.967134665118359;	0.969789324544152;	0.972415765446596;	0.975169061001969;	0.977574795797902;	0.980148190013210;	0.982726181457118;	0.984891072228932;	0.987417216020540;	0.988345867427776;	0.987692043835908;	0.987849595340545;	0.991615512785549
0.936993047720020;	0.907740405396798;	0.883726481958896;	0.881730287346790;	0.877823057464936;	0.882941551723504;	0.898372500085688;	0.903141310714096;	0.906138923478672;	0.909541776959435;	0.912759149848584;	0.915379185201200;	0.918021298136038;	0.921637127652826;	0.921592116204511;	0.922049437438054;	0.924461255881019;	0.926445975082614;	0.926951504942255;	0.927918279755843;	0.929659732052497;	0.932497496636598;	0.935517467588101;	0.937371944181417;	0.939124060222513;	0.940992159480358;	0.943289841491081;	0.945371273197352;	0.947587373160880;	0.950048968644929;	0.952285136180982;	0.954555524187601;	0.956505761485801;	0.959112246612217;	0.962019517386840;	0.964533760046561;	0.966999983986749;	0.969511468193329;	0.971991198673974;	0.974447965652909;	0.977016630563094;	0.979259339487057;	0.981652364118627;	0.984049643503698;	0.986060400459636;	0.988396457552722;	0.989277437855730;	0.988704726383349;	0.988864195813174;	0.992545703162631
0.941418051961716;	0.914296687943666;	0.891953433992076;	0.890065564908920;	0.886399160386118;	0.891145596794015;	0.905510752231659;	0.909932615509835;	0.912720880722414;	0.915866358212034;	0.918857026284662;	0.921280600828195;	0.923744756757778;	0.927108115911114;	0.927062395569595;	0.927473317250411;	0.929734814201701;	0.931592708109935;	0.932070597966488;	0.932969287080102;	0.934582649224812;	0.937243607215843;	0.940065792937503;	0.941804466304339;	0.943448010873667;	0.945201034423287;	0.947352817946733;	0.949302667654779;	0.951376140220986;	0.953677439529406;	0.955773136677028;	0.957904734846307;	0.959738411223789;	0.962169252606087;	0.964877515818110;	0.967222917003520;	0.969528723924368;	0.971872510427332;	0.974180980003202;	0.976466402046405;	0.978853246734560;	0.980935701648435;	0.983150648020403;	0.985369186027116;	0.987227500292434;	0.989374617936786;	0.990209687538151;	0.989720454482311;	0.989883366787789;	0.993505484565744
0.945523916209263;	0.920510422398890;	0.899785203957601;	0.898001655065725;	0.894587343121364;	0.898992480805830;	0.912319580051316;	0.916431032845234;	0.919027571595609;	0.921951193214846;	0.924731787795430;	0.926987278539180;	0.929281023469460;	0.932416047659109;	0.932392335501539;	0.932776404775835;	0.934886193572814;	0.936634719032733;	0.937100385570781;	0.937943252173892;	0.939437651062225;	0.941914946641144;	0.944549470324995;	0.946181602300509;	0.947723934033311;	0.949369557836547;	0.951382432268021;	0.953205936046977;	0.955141346089365;	0.957286401047410;	0.959245181072017;	0.961241500462313;	0.962961566627610;	0.965219134516480;	0.967728186420487;	0.969906964970839;	0.972054815827615;	0.974233048485648;	0.976372262109068;	0.978487338753093;	0.980694095336046;	0.982617965282400;	0.984656180030621;	0.986697147252040;	0.988403976299820;	0.990362089582589;	0.991153940318556;	0.990753616605348;	0.990921840621593;	0.994455924237752
0.949413735354112;	0.926483598278905;	0.907343474774808;	0.905665515020454;	0.902515303682963;	0.906605508808314;	0.918920958781202;	0.922751760090856;	0.925174183860419;	0.927897886164720;	0.930482010123338;	0.932586330317315;	0.934717333113948;	0.937638848673291;	0.937648769458347;	0.938015700142262;	0.939976627265022;	0.941624938908679;	0.942085865500353;	0.942878829909947;	0.944259304754906;	0.946552083003271;	0.949004278450763;	0.950534657757874;	0.951979666102398;	0.953521952088702;	0.955399761906373;	0.957100066462530;	0.958900307868968;	0.960891842255235;	0.962716491340442;	0.964580568128112;	0.966189880224575;	0.968276425023688;	0.970587731014169;	0.972602221579417;	0.974594804361167;	0.976609854630204;	0.978581684980429;	0.980528195172156;	0.982556472660688;	0.984322876299717;	0.986184800172167;	0.988048302452570;	0.989603280493844;	0.991369996096447;	0.992121642407217;	0.991817336092464;	0.991991475946427;	0.995344641798464
0.953164102028576;	0.932297719233826;	0.914718615100814;	0.913147154648651;	0.910267982186321;	0.914061395120080;	0.925386728717332;	0.928954804198307;	0.931216088343083;	0.933752969100362;	0.936151303429154;	0.938114842032078;	0.940090856755167;	0.942808306759379;	0.942858857943488;	0.943214650330095;	0.945031745965408;	0.946586195275473;	0.947047713283340;	0.947795083227778;	0.949065315809930;	0.951176346556497;	0.953450628766211;	0.954883491386901;	0.956234980776353;	0.957677922384392;	0.959424513350800;	0.961005127099310;	0.962673381245758;	0.964514267355796;	0.966208196982242;	0.967943884690107;	0.969446015581362;	0.971363501774789;	0.973478261695700;	0.975330290863209;	0.977169832252444;	0.979023072151762;	0.980827698648593;	0.982605594042943;	0.984454873396334;	0.986062440978964;	0.987745631021429;	0.989428869912481;	0.990828799711982;	0.992399018864152;	0.993110302053892;	0.992903751612500;	0.993081839241606;	0.996133332708535
0.956813401847805;	0.937998601983091;	0.921961209150713;	0.920495912030665;	0.917891898910780;	0.921401787916188;	0.931753947895155;	0.935072314988871;	0.937182903293270;	0.939543239507668;	0.941765117771946;	0.943596460352239;	0.945425237507013;	0.947947015527041;	0.948045284327856;	0.948395469094957;	0.950074592951674;	0.951542169241461;	0.952010437140709;	0.952716806872389;	0.953879908545861;	0.955812661559545;	0.957913690693634;	0.959253684647555;	0.960515723725875;	0.961863331117156;	0.963482168557709;	0.964946098662064;	0.966484569115504;	0.968176264975953;	0.969741578883929;	0.971351216992803;	0.972747847465645;	0.974495321880688;	0.976411432945719;	0.978099439440380;	0.979784542226346;	0.981473432595182;	0.983107171660389;	0.984712238936867;	0.986377665833525;	0.987821411657963;	0.989320164314624;	0.990817585579837;	0.992057395290022;	0.993426689206376;	0.994091412975577;	0.993971840096214;	0.994150402377008;	0.996806952077999
0.960383610296273;	0.943621509108211;	0.929111618149647;	0.927751085940015;	0.925426360574059;	0.928663670817274;	0.938055542486997;	0.941135990810142;	0.943105456589513;	0.945298629680240;	0.947352121055726;	0.949059320834002;	0.950747581889504;	0.953081977491581;	0.953235633274088;	0.953585088189301;	0.955131011190312;	0.956518652488716;	0.956999692247178;	0.957668456646143;	0.958725399010439;	0.960481076353077;	0.962411447837833;	0.963661004696888;	0.964835054273450;	0.966088340312832;	0.967579421658357;	0.968925824085860;	0.970332681719712;	0.971872586235289;	0.973306505457188;	0.974786851946711;	0.976074089034829;	0.977646031431745;	0.979357373154635;	0.980874967398524;	0.982398845499506;	0.983916388858912;	0.985372841848495;	0.986797992934936;	0.988272083863787;	0.989546310418680;	0.990855658182846;	0.992163183342773;	0.993240434857191;	0.994411073137047;	0.995018530293484;	0.994963365847352;	0.995139701131141;	0.997367492579068
