0.967623398598852;	0.697039607910505;	0.988009570519497;	0.987466399638003;	0.986022802113516;	0.995616062223439;	0.995220163065680;	0.994680895780449;	0.999528096519158;	0.999724224022262;	0.445871544026351;	0.493687304755873;	0.310070644356568;	0.238788785262133;	0.258786378663060;	0.231266685625698;	0.252454488670433;	0.229003978185766;	0.251607767316428;	0.235437432189939;	0.253603463995456;	0.187290779291776;	0.193808863637714;	0.175982520187509;	0.186485645933496;	0.203203338159594;	0.177876069995628;	0.171552441570825;	0.215117526122420;	0.227876847203154;	0.183251843714365;	0.206299404376609;	0.237827550176735;	0.254460439682867;	0.219145738949504;	0.233712272153465;	0.257923662132758;	0.287118967911143;	0.299397524462716;	0.288443782833973;	0.290041760606906;	0.315205352751005;	0.331429725049729;	0.356800296331701;	0.378153936932442;	0.386813429855927;	0.386099867864086;	0.402047009454453;	0.403004921303429;	0.423238120513303;	0.446342940092508;	0.463152381680145;	0.484963861728201;	0.508340458444400;	0.527049857186709;	0.544549552926145;	0.556601610163449;	0.554929442007930;	0.572701021987577;	0.588007626168065;	0.604266622610772;	0.619914546135567;	0.634623744051325;	0.649843224088706;	0.663450033482833;	0.666760754589476;	0.678994296074663;	0.692661428933850;	0.701403623232632;	0.711565320680678;	0.724573289147396;	0.735664732342690;	0.747603278978320;	0.758912859399877;	0.769240378065092;	0.778575275988634;	0.787616701960984;	0.791246266455283;	0.800515851929328;	0.808745465520282;	0.817391578601842;	0.825852362726680;	0.834785332106485;	0.840497658897471;	0.846264848628785;	0.853977914674042;	0.860679994480865;	0.867765808805324;	0.874984563318189;	0.881942598889583;	0.888883432476188;	0.895771275164003;	0.902706883679471;	0.913074721169006;	0.923643711810809;	0.931214873711028;	0.940112538002843;	0.947005644928676;	0.971260381285287;	0.010432551152501
0.968999347785284;	0.707825872539905;	0.988552014224132;	0.988027696349164;	0.986690475630419;	0.995891504285919;	0.995441832850357;	0.994939836914247;	0.999657008859075;	0.999843471376636;	0.999463875053221;	0.998749468095408;	0.470041352942064;	0.335819229713970;	0.362146843300025;	0.286479884403740;	0.311761162823032;	0.266932103297232;	0.293538381608403;	0.263058639095682;	0.284407977545225;	0.258229260576697;	0.268142177599860;	0.237640152945558;	0.236683144816286;	0.255112798368189;	0.221711812164115;	0.213726536722147;	0.262030960053564;	0.274722563363280;	0.219174194351013;	0.245046247668331;	0.278486123939610;	0.295447233648221;	0.253844597131174;	0.270211693496346;	0.295635483770518;	0.326042732159341;	0.338523001311195;	0.324582652298408;	0.325104211314459;	0.351287125130980;	0.367813213289792;	0.393530466361052;	0.415018943000035;	0.423527055212768;	0.420683407478395;	0.436709542199657;	0.436727722841323;	0.457480977296592;	0.480461527678511;	0.497070240758333;	0.518555977851156;	0.541465765198976;	0.559727299542493;	0.576752777272504;	0.588377260314105;	0.585272595398224;	0.602532598321604;	0.617366525015884;	0.633064692595061;	0.648095578898514;	0.662170705180263;	0.676694406365162;	0.689686771513980;	0.692074059796234;	0.703916013094460;	0.716921982030641;	0.725154654351312;	0.734748165169982;	0.747079573505961;	0.757552750480529;	0.768818863399509;	0.779470893666118;	0.789172673193037;	0.798164932002425;	0.806597961270223;	0.809648060350817;	0.818334423303872;	0.826026055106651;	0.834107017891619;	0.841995061801188;	0.850332655093930;	0.855610495148714;	0.860908888372315;	0.868072948907637;	0.874277269488226;	0.880819560149264;	0.887493204716262;	0.893907803588872;	0.900291928183585;	0.906619588461103;	0.912979598232236;	0.922560547223341;	0.932304940673786;	0.939133485106382;	0.947112441774114;	0.953244442420002;	0.974042834737586;	0.010432551159594
0.970384880522931;	0.718737918740651;	0.989124127436837;	0.988621420159727;	0.987304515789202;	0.996123114724892;	0.995698342591989;	0.995249461668586;	0.999720116990389;	0.999906998599883;	0.999605068875660;	0.999002966948139;	0.998502544905123;	0.496776949717392;	0.522350544080815;	0.394134587421131;	0.422841208532815;	0.328962365130723;	0.359114388432980;	0.307092074104571;	0.331848656295710;	0.289776339569338;	0.300553381257864;	0.259525454625235;	0.306296836512136;	0.325130814732898;	0.279799930012290;	0.265752183828189;	0.317783346807110;	0.329608973433708;	0.265265077556175;	0.293763600895796;	0.328272711897586;	0.344948010570995;	0.295059262460980;	0.312851737747433;	0.339089234221517;	0.370264198405852;	0.382629997188035;	0.365017271973834;	0.364722601877513;	0.391721095469038;	0.408350404114499;	0.434094140767778;	0.455449516574939;	0.463652609129778;	0.458109466863721;	0.474083096664614;	0.472808463463922;	0.493808718667731;	0.516425273158258;	0.532649504275900;	0.553585262591311;	0.575794031313854;	0.593420690073372;	0.609800348539765;	0.620866526906777;	0.616281617085395;	0.632898589390147;	0.647150957410234;	0.662175749686621;	0.676483304787071;	0.689829255937374;	0.703563844343537;	0.715863733837182;	0.717723041668385;	0.729110005957498;	0.741397998107736;	0.749091246066362;	0.758081224754402;	0.769690293313698;	0.779512038911934;	0.790070530060166;	0.800036248391070;	0.809093013187385;	0.817636582591137;	0.825446146999850;	0.827481534304499;	0.835554797947282;	0.842682895399696;	0.850174401115629;	0.857466444586111;	0.865188538721646;	0.870015449613380;	0.874823994089846;	0.881427619240426;	0.887125051903023;	0.893111987632918;	0.899239576710887;	0.905114200162979;	0.910945869446925;	0.916722410974251;	0.922522406537099;	0.931370908117405;	0.940371433894232;	0.946266934169911;	0.953435619757048;	0.958905159258613;	0.976619509018139;	0.010432551159660
0.971786865929516;	0.729743138510756;	0.989681707420185;	0.989198484353860;	0.987979117236279;	0.996355955280864;	0.995909674411810;	0.995479393436820;	0.999791175565188;	0.999939240673063;	0.999701004050737;	0.999165866735200;	0.998763013233390;	0.998552310197199;	0.998326175243464;	0.552867158059309;	0.577847950888383;	0.441762507921021;	0.473816314510101;	0.374531907175384;	0.401799898525959;	0.338004103750525;	0.349622459920726;	0.291888989201358;	0.343604265471739;	0.364192726296321;	0.307634915772511;	0.331959142486094;	0.385892857866241;	0.394813549653412;	0.319168330315258;	0.349559939988933;	0.384029674835638;	0.399742932637813;	0.344407467741973;	0.363600569096204;	0.390018626439989;	0.421332466836318;	0.433118562352253;	0.410771371692245;	0.408946940762216;	0.436397211389862;	0.452826899359757;	0.478155143355234;	0.499006075518335;	0.506687042578914;	0.497997227790511;	0.513597404964053;	0.511783267882200;	0.532778134208205;	0.554780209385642;	0.570449141465990;	0.590616160297155;	0.611894969745264;	0.628714974602033;	0.644295318670022;	0.654696092018584;	0.648233996853830;	0.664065552915287;	0.677620558180121;	0.691850083928174;	0.705315931437033;	0.717822908376158;	0.730658727556882;	0.742177529090357;	0.743120231109330;	0.753937021068191;	0.765419027403004;	0.772507278000878;	0.780823454978881;	0.791632564293038;	0.800735135258115;	0.810519921061312;	0.819739334142140;	0.828098395788490;	0.836075267871404;	0.843217344739027;	0.844703277964637;	0.852152938309541;	0.858713775700021;	0.865611864102654;	0.872307264759312;	0.879410701831604;	0.883801694528540;	0.888141476001267;	0.894191912987657;	0.899395399940357;	0.904840577870388;	0.910432985421854;	0.915781299102348;	0.921075442726251;	0.926316787158918;	0.931573360873685;	0.939662158561374;	0.947877018782180;	0.953160573762231;	0.959477687885195;	0.964261029793140;	0.979155882001313;	0.010432551161296
0.973190604632557;	0.740836641664868;	0.990260985126140;	0.989799095202931;	0.988607597258010;	0.996561316456957;	0.996152847972787;	0.995760347478279;	0.999830667539355;	0.999960764499491;	0.999764624686658;	0.999330872089487;	0.998948616941350;	0.998834480118983;	0.998674283111642;	0.998422003179077;	0.999175809699108;	0.595020856351383;	0.621590728890840;	0.489846880998853;	0.517751142478774;	0.408548393046953;	0.420318522906396;	0.340607690827315;	0.397155285675748;	0.419189315393270;	0.346100021900128;	0.372227283421327;	0.429004869528100;	0.438841403666949;	0.382924279279863;	0.414560439784367;	0.447298846110699;	0.461144410522330;	0.399138398951482;	0.419052038880797;	0.444916667011752;	0.475605318105254;	0.486405971752418;	0.458607963670797;	0.458736137582914;	0.486254575294814;	0.502164908466858;	0.526578427681900;	0.546532507498276;	0.553488081792607;	0.540756759067494;	0.555749782752539;	0.552961330728214;	0.573601474949788;	0.594664715354479;	0.609543228266575;	0.628663726043345;	0.648735196765721;	0.664528012982449;	0.679108510529067;	0.688694932248540;	0.680470850717634;	0.695378658907176;	0.708123276789992;	0.721446259961348;	0.733973457439385;	0.745559201208885;	0.757419892196571;	0.768092609207959;	0.769006992973253;	0.779185822459236;	0.789804260410866;	0.796264217728174;	0.803878287185606;	0.813845967383632;	0.822202486456025;	0.831183075956031;	0.839631745547032;	0.847275233611752;	0.854619809005388;	0.861089203032300;	0.861378136913716;	0.868178053950798;	0.874148809025768;	0.880433079090918;	0.886514084848125;	0.892985673754517;	0.896927492011824;	0.900783422248256;	0.906274688057762;	0.910980351708626;	0.915884229281180;	0.920947979848650;	0.925779801449953;	0.930551748903171;	0.935277129669917;	0.940014182727559;	0.947409444790162;	0.954921035975054;	0.959351421361173;	0.964917164194026;	0.969093974263711;	0.981476630475583;	0.010432551214495
0.974600649676468;	0.751986705744499;	0.990825599962886;	0.990383389342019;	0.989280206776403;	0.996771942423022;	0.996362015207253;	0.995985042199900;	0.999874717573333;	0.999973623143914;	0.999818626847772;	0.999443470867256;	0.999123135121109;	0.999071144723793;	0.998966349837849;	0.998746087962234;	0.999416036709272;	0.999227772941261;	0.999308638795068;	0.635534230146420;	0.657682863214543;	0.524482185444795;	0.536013378139804;	0.411530638140361;	0.470244166399545;	0.492418896693099;	0.400506003108560;	0.428316179735026;	0.486520068395857;	0.497054964020157;	0.426465715250954;	0.459082439629622;	0.492538144964512;	0.506588136164318;	0.459910676280790;	0.480286743929005;	0.504827027730791;	0.534161364212645;	0.543620285065428;	0.508820474078486;	0.510752163735942;	0.537737468310024;	0.552756308284986;	0.575767184554115;	0.594435685748349;	0.600504076806015;	0.583610790213217;	0.597771928033627;	0.597116349828204;	0.617110744699516;	0.636929231781468;	0.650828365152244;	0.668658646763179;	0.687276337800213;	0.701866563370393;	0.715294942294852;	0.723974058934595;	0.713281183274726;	0.727118185042282;	0.738934081633406;	0.751229712260840;	0.762705710427281;	0.773267783950823;	0.784053843673832;	0.793799655348994;	0.794060181178347;	0.803486978101757;	0.813161102425160;	0.818934791733307;	0.825786835177639;	0.834848041685337;	0.842403056375647;	0.850528676436245;	0.858161876529503;	0.865050528529598;	0.871695468035444;	0.877468216039949;	0.877335187770157;	0.883492553393701;	0.888886360147945;	0.894568747856403;	0.900051393151498;	0.905902078406634;	0.909424867077594;	0.912837471122163;	0.917787103532036;	0.922017430719215;	0.926405856336138;	0.930956862529783;	0.935288266413445;	0.939553367201590;	0.943773677647194;	0.947996939438221;	0.954646076888920;	0.961384243062351;	0.965354220391542;	0.970108724917440;	0.973644665345977;	0.983756186156276;	0.010432552359437
0.976004682062636;	0.763180893280607;	0.991401921340088;	0.990980438131553;	0.989916886458759;	0.996965059575583;	0.996591834937663;	0.996244943986818;	0.999901779503491;	0.999982966832323;	0.999859067960330;	0.999556432627382;	0.999257924987355;	0.999246146821924;	0.999185291813951;	0.999041995693237;	0.999602658215116;	0.999472883801596;	0.999547203475884;	0.999269087818913;	0.999132446990653;	0.663352387338762;	0.671000637970546;	0.528016211661547;	0.583776608037241;	0.604430838280255;	0.474067251458774;	0.501827240333206;	0.558451141305007;	0.568716489575433;	0.484537254832216;	0.517211703781883;	0.550375259824346;	0.564270347696067;	0.505389406691401;	0.525705977601516;	0.549951550024996;	0.578489919231212;	0.587809212443745;	0.547276258031025;	0.565895099783772;	0.591913825815111;	0.605822926378558;	0.627054141961561;	0.644177226159892;	0.649348729925164;	0.626905107102668;	0.640078762017829;	0.640878971554466;	0.659834210548344;	0.678127084548713;	0.690847475300515;	0.707167115219600;	0.724132018530613;	0.737364217780693;	0.749504754882331;	0.757198316141979;	0.744700094070865;	0.757408276638476;	0.768249180746950;	0.779483767534137;	0.789901106012694;	0.799449285112845;	0.809179731013652;	0.818004890738697;	0.819608290958806;	0.828223449814731;	0.836910945143922;	0.841998512056886;	0.848082471153347;	0.856211464184889;	0.862955386143296;	0.870209723236349;	0.877015404352193;	0.883141827770362;	0.889058943735655;	0.894142583549614;	0.892558157445023;	0.898056911724091;	0.902858991291469;	0.907928101709161;	0.912804067835320;	0.918031011438151;	0.921124551422910;	0.924082750661392;	0.928491513803602;	0.932246289760478;	0.936124142181738;	0.940171911414436;	0.944014204344812;	0.947788462035596;	0.951523913192879;	0.955260435686883;	0.961247568782897;	0.967318137987523;	0.970552196239316;	0.974635086435271;	0.977639036316383;	0.985781727012497;	0.010432611653024
0.977403846946459;	0.774388378199108;	0.991965186995191;	0.991563415064670;	0.990574677614948;	0.997160507347835;	0.996799678355860;	0.996470681817926;	0.999928001483245;	0.999988888673300;	0.999893067895700;	0.999640346524794;	0.999385032876536;	0.999398720924043;	0.999367877532971;	0.999241989119136;	0.999714369052811;	0.999648060025089;	0.999709246258700;	0.999521930749700;	0.999425190063653;	0.999259704798008;	0.999192026861358;	0.664695300528411;	0.708854122109624;	0.723854615236438;	0.588035061044044;	0.613508052449963;	0.663254312303393;	0.672630692378092;	0.556746186016564;	0.587603881741154;	0.618563222155805;	0.631310978266745;	0.563036575967358;	0.582683912033695;	0.605900841468137;	0.632793552178968;	0.641726210616729;	0.591504787320661;	0.609285539827827;	0.633979627958174;	0.647111741431960;	0.667095594302172;	0.683099623794000;	0.687940870461580;	0.661771539931549;	0.674380694195835;	0.685902978094855;	0.703583497501310;	0.720173350974251;	0.731644457628553;	0.746331222034053;	0.761524132420372;	0.773338473003721;	0.784148719439167;	0.790884192309132;	0.775163426501491;	0.786670730714165;	0.796477360408132;	0.806596593276939;	0.815914419412140;	0.824416307617814;	0.833063050103704;	0.840938297650396;	0.842703790991934;	0.850439739801622;	0.858123352945142;	0.862519628278493;	0.867831218996886;	0.875022049913087;	0.880953200714772;	0.887344060781538;	0.893333118814449;	0.898711111659906;	0.903909367852877;	0.908330353525261;	0.906643004572741;	0.911528158198443;	0.915786707622345;	0.920286277617401;	0.924602389232507;	0.929241277891772;	0.931960699237194;	0.934534505329592;	0.938436715351371;	0.941752516875227;	0.945159707126865;	0.948729277661924;	0.952108050183629;	0.955416414468842;	0.958687485848312;	0.961952659529511;	0.967220466040701;	0.972546956309507;	0.975577783297263;	0.978928308593616;	0.981367305368359;	0.987765064060996;	0.010433104946605
0.978789028512088;	0.785589318994107;	0.992528617254731;	0.992146859039363;	0.991208916283384;	0.997345478573989;	0.997014169689358;	0.996709685619434;	0.999945842554087;	0.999993007809370;	0.999919097702337;	0.999716379819695;	0.999489455755342;	0.999520714465125;	0.999511742770431;	0.999418306127818;	0.999801956198483;	0.999755805980142;	0.999805575281542;	0.999689760612885;	0.999623265486906;	0.999530704356835;	0.999475906718149;	0.999167564853380;	0.998982226396852;	0.998709504111498;	0.711141254589813;	0.729956288981881;	0.767236005353282;	0.773302718773541;	0.662324129979503;	0.688697599607931;	0.714716551278198;	0.725587310264066;	0.630262387612404;	0.648021813580348;	0.668905457070479;	0.692819671789645;	0.700637211874806;	0.644977471053123;	0.661655008506821;	0.684322295068986;	0.696364245649604;	0.714543376420627;	0.729016493146380;	0.733490342985845;	0.699556992536829;	0.711250858891035;	0.721760348788229;	0.737989326269461;	0.753148167083563;	0.763553763969823;	0.776847154028582;	0.790552694276034;	0.801171564164372;	0.810861942144511;	0.816875470095920;	0.800172945489611;	0.810716291684934;	0.819680164411023;	0.828903886186155;	0.837380132539699;	0.845103530666110;	0.852939542336749;	0.860059554828520;	0.866059676545929;	0.872893578514055;	0.879575854481857;	0.883336804511824;	0.887920102394599;	0.894181203169464;	0.899325117206359;	0.904864597514592;	0.910048688007328;	0.914692706999842;	0.919176556237645;	0.922960935819185;	0.919447435454287;	0.923728612611153;	0.927450187472134;	0.931391182972029;	0.935161209437246;	0.939232244224750;	0.941577657993064;	0.943768592893835;	0.947184839833662;	0.950077936009494;	0.953039845018926;	0.956163733828626;	0.959114342300310;	0.961998559100361;	0.964852464790325;	0.967701894113788;	0.972380941158818;	0.977117667322609;	0.979630323145905;	0.982452343902951;	0.984480816117375;	0.989439267979705;	0.010508568854982
0.980157995338121;	0.796753836994426;	0.993079827953745;	0.992717541309650;	0.991843078161058;	0.997528146906340;	0.997216567135977;	0.996931795415498;	0.999960764082333;	0.999995636072751;	0.999939877110348;	0.999776115176951;	0.999582022479110;	0.999623429073814;	0.999628227630348;	0.999551882951447;	0.999861635024293;	0.999833912687933;	0.999871896905270;	0.999793145140408;	0.999748140442703;	0.999703351943473;	0.999660532017246;	0.999465834042124;	0.999327711130060;	0.999114535868874;	0.998649511129069;	0.998192233191259;	0.997645836958306;	0.997164215982348;	0.765801766897679;	0.784660225831253;	0.803141262789476;	0.810383419989978;	0.724515369285022;	0.739025731107026;	0.755946646170585;	0.775052078576308;	0.781371228318360;	0.703635051592958;	0.718230044374923;	0.737877857603125;	0.748174454585391;	0.763755450820985;	0.776049556431862;	0.779735290229350;	0.743668225118553;	0.754173228762824;	0.763620426032302;	0.777997083070624;	0.791352141131176;	0.800498553175037;	0.812101570231863;	0.824013392631398;	0.833233922506201;	0.841627047613311;	0.846853430509550;	0.825249081697556;	0.834639905500799;	0.842596810971966;	0.850768823939309;	0.858261891712586;	0.865076976596893;	0.871982579753045;	0.878240859770885;	0.883514281232434;	0.889532492654453;	0.895380476085268;	0.898645275497763;	0.902642973893238;	0.908123737008243;	0.912615929424176;	0.917455959554704;	0.921980409529214;	0.926030775372402;	0.929943124301010;	0.933227225711678;	0.930295570659130;	0.934087584334176;	0.937384423846829;	0.940868614237359;	0.944195670545286;	0.947781488036851;	0.949856429361034;	0.951792121785731;	0.954795562354570;	0.957338651538399;	0.959932807666598;	0.962665339439170;	0.965241900592864;	0.967753234824200;	0.970233375245529;	0.972702239033919;	0.976731224803293;	0.980794432019274;	0.983513878460255;	0.985749389549410;	0.987339507126768;	0.991070569247364;	0.010565926425404
0.981504280594227;	0.807856313058080;	0.993621800954528;	0.993278849990293;	0.992459964705022;	0.997703800001688;	0.997416272337493;	0.997152592748869;	0.999971580598483;	0.999997349133105;	0.999955755826590;	0.999826117969113;	0.999659708104144;	0.999706437330490;	0.999719717133350;	0.999660995360950;	0.999905606328458;	0.999887367311218;	0.999915717628471;	0.999863104210822;	0.999832551938215;	0.999808492744498;	0.999775828985930;	0.999654928496394;	0.999557478389971;	0.999396235967112;	0.999074357925636;	0.998716530863667;	0.998272252145453;	0.997888391950524;	0.997566723153862;	0.996776892820886;	0.996040990319552;	0.996184148799356;	0.809952136847449;	0.819643713312451;	0.831220444266323;	0.844451584658411;	0.848260376655059;	0.783554406341769;	0.795020011054218;	0.810218791830864;	0.818219632130736;	0.830091003935780;	0.839411710777096;	0.842353188400636;	0.788634432864897;	0.797447027211961;	0.805345653779659;	0.817391756713176;	0.828520422527250;	0.836072340199246;	0.845664552878133;	0.855504115163849;	0.863085901117802;	0.869967568134519;	0.874196540514616;	0.853926654837025;	0.861993006662262;	0.868817453579250;	0.875796051094262;	0.882182437474937;	0.887982731544762;	0.893844819334812;	0.899150216199565;	0.903630702497725;	0.908694696696882;	0.913590686032873;	0.916343484674066;	0.919720535926791;	0.924324284115934;	0.928102390020171;	0.932156660442290;	0.935938181636145;	0.939320718605202;	0.942581142944187;	0.945315553146232;	0.939732246941393;	0.943027925753505;	0.945890097717901;	0.948918989405063;	0.951810116596036;	0.954932426838401;	0.956724049951592;	0.958391601238064;	0.961007423182789;	0.963218420069055;	0.965474059548529;	0.967857468271438;	0.970105263565085;	0.972296644243033;	0.974463547292791;	0.976623590904999;	0.980179624526566;	0.983773718931185;	0.986172777972038;	0.988118184227257;	0.989490007669299;	0.992314886805154;	0.096725119416169
0.982823756532673;	0.818867075246460;	0.994149432426262;	0.993825448885189;	0.993063873501636;	0.997874276305280;	0.997608036937914;	0.997363890188492;	0.999979832553429;	0.999998419024993;	0.999967913588015;	0.999866035153816;	0.999725762916010;	0.999773825064192;	0.999791380139984;	0.999745737620329;	0.999936331334746;	0.999925006102077;	0.999945505309432;	0.999910066620959;	0.999889521753866;	0.999876535390569;	0.999852128743596;	0.999773212678699;	0.999705282356207;	0.999585149915984;	0.999367173138409;	0.999094670982613;	0.998743363065815;	0.998443724895561;	0.998228300679470;	0.997585568037388;	0.996976558908676;	0.997110032972744;	0.995985210650041;	0.994841228091744;	0.994270419546356;	0.994212530840776;	0.993449361881127;	0.850344378138037;	0.857935894930361;	0.868264896551947;	0.873429510509480;	0.881381550976577;	0.887530512907944;	0.889161460081894;	0.848942694552722;	0.855549241455602;	0.861456279674200;	0.870365141146286;	0.878490501127764;	0.884053332314513;	0.890989841450879;	0.898078210896084;	0.903566748081326;	0.908529395320524;	0.911599707379544;	0.880309600983381;	0.886893537652756;	0.892443272628410;	0.898113388282252;	0.903293657592000;	0.907991147412549;	0.912744279627870;	0.917040031894946;	0.920659070518969;	0.924754230734378;	0.928704942639786;	0.930889504565630;	0.933613206126388;	0.937368552609232;	0.940442823833381;	0.943752340052647;	0.946838585461335;	0.949597961247375;	0.952262131407551;	0.954486337264956;	0.950770030231901;	0.953506053214235;	0.955886801525256;	0.958397898743269;	0.960789076909590;	0.963363591544306;	0.964859472806175;	0.966251787249203;	0.968407795995159;	0.970233084451211;	0.972085955212471;	0.974038980850307;	0.975878293139782;	0.977665578361007;	0.979429576481676;	0.981180662998453;	0.984023154185924;	0.986882791280895;	0.988791604568075;	0.990348416026378;	0.991450003316960;	0.993548611869250;	0.096725119798463
0.984111271606026;	0.829756956713422;	0.994661413944079;	0.994356090910612;	0.993649316250589;	0.998038350672312;	0.997793352033297;	0.997568311232375;	0.999985859056746;	0.999999079002782;	0.999977034119607;	0.999898034985821;	0.999780899359133;	0.999827586974256;	0.999846600647156;	0.999811816118029;	0.999957825112830;	0.999950816109123;	0.999965309657644;	0.999941827871173;	0.999928150069348;	0.999921047720303;	0.999903208760392;	0.999850694756417;	0.999804009969551;	0.999715855761300;	0.999563431661182;	0.999358238758106;	0.999085107968267;	0.998853449744330;	0.998718984036289;	0.998205606423545;	0.997711556825479;	0.997831494605933;	0.996949676760878;	0.995990261009894;	0.995510004193051;	0.995472553711636;	0.994832006226184;	0.993922513779521;	0.993259238126229;	0.992960995140130;	0.992680389289935;	0.992229199021215;	0.991841881161127;	0.991635625208650;	0.894473258305191;	0.898706246577368;	0.902478526072767;	0.908452722024156;	0.913848968756023;	0.917480388270947;	0.922087686916274;	0.926850840803671;	0.930518893987752;	0.933830015158753;	0.935786975161807;	0.916097740643230;	0.920772000836397;	0.924717006348519;	0.928703278514400;	0.932337852708700;	0.935628202855512;	0.938948343610729;	0.941955321133409;	0.944407223653140;	0.947169649164968;	0.949842899785062;	0.951350585132960;	0.953268697332645;	0.955889648246503;	0.958048698416927;	0.960352644263268;	0.962491523319881;	0.964399149328123;	0.966230347187806;	0.967767154525924;	0.959207827846446;	0.961439061447290;	0.963380449384780;	0.965436551452436;	0.967396504570604;	0.969517628977068;	0.970736179865975;	0.971869306671485;	0.973654429610719;	0.975164423747601;	0.976700507896461;	0.978328561364206;	0.979864743582622;	0.981360499491539;	0.982841521839203;	0.984316159688321;	0.986736294648497;	0.989180274101378;	0.990811766932026;	0.992127880896824;	0.993053420351955;	0.994551655592208;	0.096725119820010
0.985362260437052;	0.840495510222130;	0.995155052213116;	0.994868036886667;	0.994214805413129;	0.998196001707934;	0.997971145855731;	0.997764345859144;	0.999990241515905;	0.999999475414906;	0.999983795892916;	0.999923251610408;	0.999826628485257;	0.999870079091742;	0.999888659438793;	0.999862415134731;	0.999972524079858;	0.999968312380613;	0.999978323879514;	0.999962993478817;	0.999954020354435;	0.999950233255229;	0.999937496065031;	0.999902487363499;	0.999870784987945;	0.999807122848102;	0.999699540718031;	0.999546884891342;	0.999337757227915;	0.999160646188303;	0.999072050160511;	0.998666528772116;	0.998271342930735;	0.998376415838530;	0.997699241876685;	0.996906037427414;	0.996507941417751;	0.996485614880158;	0.995954003697177;	0.995218063296146;	0.994690761026802;	0.994444129161905;	0.994202074482656;	0.993823487838686;	0.993496651377019;	0.993326464807973;	0.992803089522973;	0.992329515868872;	0.991900228790012;	0.991688344380125;	0.991260313997527;	0.991110908828637;	0.990790656848164;	0.990578523729733;	0.990510881887013;	0.990434751434173;	0.990304148225842;	0.939529881606731;	0.942648523783677;	0.945270907424427;	0.947929541917044;	0.950357122294769;	0.952556529768193;	0.954800273273632;	0.956839817632423;	0.958456010315620;	0.960314120147658;	0.962127345006292;	0.963106397504978;	0.964428101645472;	0.966297468797576;	0.967834558223523;	0.969491800085135;	0.971033444000673;	0.972409253495329;	0.973736738572703;	0.974846429660717;	0.971377171943577;	0.972909497144563;	0.974254725386906;	0.975671919160740;	0.977017981058472;	0.978469516640259;	0.979333893988625;	0.980141474948684;	0.981374235647201;	0.982425274536178;	0.983485230517739;	0.984605026471023;	0.985662658257760;	0.986688811673061;	0.987705174613944;	0.988710300845983;	0.990300331187462;	0.991897646715062;	0.992975208414205;	0.993889777581585;	0.994551261311780;	0.995600317092756;	0.096725609327657
0.986572189959002;	0.851052073307357;	0.995628274177561;	0.995359205062032;	0.994757684152648;	0.998346842040230;	0.998141267643474;	0.997951922797917;	0.999993368307544;	0.999999708232198;	0.999988732283156;	0.999942919423759;	0.999864146909538;	0.999903246118764;	0.999920255158432;	0.999900717744143;	0.999982416327187;	0.999979948662338;	0.999986711872305;	0.999976884265624;	0.999971094133585;	0.999969161798692;	0.999960285024242;	0.999937154807210;	0.999915926312521;	0.999870729409634;	0.999795023857420;	0.999682923844004;	0.999525136735512;	0.999391341572985;	0.999331398876405;	0.999014620028302;	0.998702836221641;	0.998792751676422;	0.998267749315098;	0.997619341770252;	0.997293845209557;	0.997283003320638;	0.996846257093949;	0.996262719180706;	0.995846811451577;	0.995644354841240;	0.995438825638417;	0.995124858318838;	0.994852201356940;	0.994712538148360;	0.994304351797924;	0.993910536564557;	0.993565016876248;	0.993393468467339;	0.993033401854482;	0.992903857139872;	0.992628753435302;	0.992446807135507;	0.992389968562674;	0.992326568656335;	0.992216926574334;	0.991824792368278;	0.991668386937285;	0.991566764943905;	0.991399435696697;	0.991258905661138;	0.991138077964603;	0.991053070955212;	0.991022851160325;	0.990689510166930;	0.990394575557783;	0.990202689931685;	0.990097762571482;	0.990174177999905;	0.990338291904523;	0.990504848826851;	0.990674242568382;	0.990823341181097;	0.990950328435630;	0.991062643049013;	0.991181328107721;	0.977876752779192;	0.978990242575723;	0.979971733650728;	0.981017142918518;	0.982014373050946;	0.983103378698336;	0.983742219071093;	0.984340435101783;	0.985280739811787;	0.986083614281399;	0.986897453424003;	0.987766252106476;	0.988590986553345;	0.989394999809970;	0.990196671518837;	0.990993609293103;	0.992270725479145;	0.993559654262852;	0.994429406378409;	0.995164199807662;	0.995694641287357;	0.996374044905605;	0.096725631885714
