0.968999442657410;	0.707912513015672;	0.988552007291237;	0.988027687265314;	0.986690464675224;	0.995891499421593;	0.995441827635797;	0.994939832449003;	0.999657010710187;	0.999843472190954;	0.999463876772229;	0.998749467504115;	0.470041492343095;	0.335819362883487;	0.362146982039532;	0.286480005522525;	0.311761292925374;	0.266932210306707;	0.293538496355633;	0.263058733645060;	0.284408073451737;	0.258229337926227;	0.268142253482867;	0.237640210750574;	0.236683224575469;	0.255112876238702;	0.221711872876427;	0.213726601460248;	0.262031029196916;	0.274722627042889;	0.219174246819546;	0.245046297955255;	0.278486171480463;	0.295447276278918;	0.253844631100929;	0.270211722116437;	0.295635507971145;	0.326042752441688;	0.338523016828905;	0.324582662297923;	0.325104218941999;	0.351287129857833;	0.367813215557912;	0.393530466473517;	0.415018941527561;	0.423527052747470;	0.420683404177084;	0.436709538710790;	0.436727719631968;	0.457480974296693;	0.480461525034032;	0.497070238652307;	0.518555976348288;	0.541465764337096;	0.559727299323914;	0.576752777671237;	0.588377261255864;	0.585272596850357;	0.602532600217782;	0.617366527378712;	0.633064695449571;	0.648095582312763;	0.662170709300858;	0.676694411401043;	0.689686777744170;	0.692074067627784;	0.703916022885067;	0.716921994271273;	0.725154669682383;	0.734748184555367;	0.747079597623470;	0.757552780613141;	0.768818900845012;	0.779470940085534;	0.789172730851483;	0.798165003431654;	0.806598050289061;	0.809648177270132;	0.818334568312480;	0.826026236276855;	0.834107243229655;	0.841995342495461;	0.850332999535749;	0.855610932480506;	0.860909450581888;	0.868073638097829;	0.874278167366252;	0.880820729065762;	0.887494672881142;	0.893909612738485;	0.900294063021964;	0.906622059672196;	0.912984134183197;	0.922565767801451;	0.932309837936827;	0.939138352007893;	0.947116712919313;	0.953248463928278;	0.974057978313184;	0.010432551284142
0.970384971668112;	0.718822065912139;	0.989124120845620;	0.988621411481985;	0.987304505244891;	0.996123109862440;	0.995698337612098;	0.995249457330053;	0.999720118642567;	0.999906999229327;	0.999605070415742;	0.999002966460412;	0.998502542572890;	0.496777091059011;	0.522350685561476;	0.394134726711836;	0.422841351607269;	0.328962490492862;	0.359114518083514;	0.307092183498537;	0.331848764946117;	0.289776428323780;	0.300553467356680;	0.259525521405980;	0.306296914381503;	0.325130890103458;	0.279799988016061;	0.265752252257746;	0.317783417950325;	0.329609038137087;	0.265265132731746;	0.293763653104907;	0.328272760187358;	0.344948053428709;	0.295059297974045;	0.312851767502036;	0.339089259058110;	0.370264218911175;	0.382630012708321;	0.365017281964913;	0.364722609680613;	0.391721100243815;	0.408350406374086;	0.434094140812732;	0.455449515017968;	0.463652606595861;	0.458109463524337;	0.474083093141379;	0.472808460277571;	0.493808715700478;	0.516425270555393;	0.532649502215367;	0.553585261131273;	0.575794030485999;	0.593420689874223;	0.609800348938993;	0.620866527828492;	0.616281618500926;	0.632898591227290;	0.647150959688984;	0.662175752428796;	0.676483308056145;	0.689829259871916;	0.703563849140526;	0.715863739760150;	0.717723049111588;	0.729110015244656;	0.741398009695350;	0.749091260558984;	0.758081243053782;	0.769690316038422;	0.779512067260019;	0.790070565229570;	0.800036291918897;	0.809093067168214;	0.817636649351785;	0.825446230088852;	0.827481644086057;	0.835554933929951;	0.842683065115421;	0.850174611969750;	0.857466706953043;	0.865188860222216;	0.870015857450936;	0.874824518118869;	0.881428260650989;	0.887125887146591;	0.893113074877337;	0.899240939907796;	0.905115876075255;	0.910947842398927;	0.916724689264443;	0.922526617850723;	0.931375743752685;	0.940375882115743;	0.946271325223591;	0.953439445073490;	0.958908728638487;	0.976633384551503;	0.010432551284208
0.971786953255874;	0.729824735049622;	0.989681701125064;	0.989198476052548;	0.987979107212583;	0.996355950507792;	0.995909669648758;	0.995479389241555;	0.999791176959881;	0.999939241152612;	0.999701005393222;	0.999165866349150;	0.998763011118937;	0.998552308769168;	0.998326173768168;	0.552867293393684;	0.577848084990621;	0.441762642735734;	0.473816448305819;	0.374532029086653;	0.401800016629691;	0.338004203907586;	0.349622555907453;	0.291889065967778;	0.343604351314277;	0.364192808386080;	0.307634980927375;	0.331959208827214;	0.385892925465626;	0.394813610933412;	0.319168386493915;	0.349559992479062;	0.384029722351888;	0.399742974414297;	0.344407503426666;	0.363600598721341;	0.390018650779996;	0.421332486562680;	0.433118577025199;	0.410771381034427;	0.408946948406791;	0.436397215952025;	0.452826901411956;	0.478155143191253;	0.499006073781573;	0.506687039916223;	0.497997224386375;	0.513597401405291;	0.511783264710994;	0.532778131277035;	0.554780206833413;	0.570449139461496;	0.590616158889761;	0.611894968958731;	0.628714974426068;	0.644295319069402;	0.654696092915847;	0.648233998225554;	0.664065554683055;	0.677620560361442;	0.691850086541977;	0.705315934542407;	0.717822912103504;	0.730658732091028;	0.742177534678646;	0.743120238133723;	0.753937029817111;	0.765419038298667;	0.772507291611073;	0.780823472143027;	0.791632585572983;	0.800735161768060;	0.810519953903651;	0.819739374735540;	0.828098446065208;	0.836075329969294;	0.843217421949439;	0.844703380229120;	0.852153064798264;	0.858713933371712;	0.865612059731190;	0.872307507858303;	0.879410999221380;	0.883802071329363;	0.888141959751774;	0.894192503987480;	0.899396168854868;	0.904841578166858;	0.910434236833807;	0.915782833340853;	0.921077243807011;	0.926318860947707;	0.931577215538760;	0.939666570970146;	0.947881005110771;	0.953164454442164;	0.959481044384440;	0.964264137958663;	0.979168525688138;	0.010432551285845
0.973190688196119;	0.740915632975371;	0.990260979170071;	0.989799087307568;	0.988607587660166;	0.996561311829392;	0.996152843477212;	0.995760343490477;	0.999830668758937;	0.999960764860330;	0.999764625862684;	0.999330871796007;	0.998948615045982;	0.998834478878070;	0.998674281875596;	0.998422000968272;	0.999175809615660;	0.595020979913545;	0.621590847359297;	0.489847004660206;	0.517751258717977;	0.408548501368451;	0.420318625456259;	0.340607777329089;	0.397155378035920;	0.419189402452641;	0.346100094078855;	0.372227355505378;	0.429004940681164;	0.438841467987246;	0.382924332720560;	0.414560489024728;	0.447298889978700;	0.461144448958627;	0.399138433670298;	0.419052067412958;	0.444916690080548;	0.475605336447139;	0.486405985132984;	0.458607972132366;	0.458736144515941;	0.486254579201775;	0.502164909969206;	0.526578427059811;	0.546532505404883;	0.553488078880013;	0.540756755531268;	0.555749779119314;	0.552961327570511;	0.573601472062650;	0.594664712864724;	0.609543226329626;	0.628663724697764;	0.648735196026015;	0.664528012831028;	0.679108510925808;	0.688694933114981;	0.680470852035887;	0.695378660593335;	0.708123278859151;	0.721446262429738;	0.733973460361620;	0.745559204706640;	0.757419896441729;	0.768092614430336;	0.769006999533524;	0.779185830614059;	0.789804270546062;	0.796264230370456;	0.803878303106638;	0.813845987084856;	0.822202510959422;	0.831183106260515;	0.839631782941413;	0.847275279850295;	0.854619866019575;	0.861089273823397;	0.861378231608191;	0.868178170933914;	0.874148954708790;	0.880433259657654;	0.886514309009470;	0.892985947601726;	0.896927838692675;	0.900783867184058;	0.906275230813542;	0.910981057668335;	0.915885147829833;	0.920949126890283;	0.925781204194465;	0.930553391422946;	0.935279015997307;	0.940017720257918;	0.947413484791217;	0.954924598354456;	0.959354859075597;	0.964920113122669;	0.969096679402851;	0.981488122378368;	0.010432551339044
0.974600729420003;	0.752063040136622;	0.990825594308594;	0.990383381828139;	0.989280197687622;	0.996771937988912;	0.996362010950707;	0.995985038411171;	0.999874718577117;	0.999973623411705;	0.999818627850472;	0.999443470647529;	0.999123133452091;	0.999071143680858;	0.998966348840282;	0.998746086055915;	0.999416036662082;	0.999227772485799;	0.999308638542558;	0.635534337823830;	0.657682961963419;	0.524482291384591;	0.536013477102329;	0.411530731478048;	0.470244261256357;	0.492418984721597;	0.400506080853533;	0.428316255850316;	0.486520140900750;	0.497055029262027;	0.426465771851970;	0.459082491025729;	0.492538190161197;	0.506588175623717;	0.459910708187241;	0.480286769715851;	0.504827048233515;	0.534161380148561;	0.543620296393047;	0.508820481202904;	0.510752169723966;	0.537737471414308;	0.552756309156622;	0.575767183453491;	0.594435683316560;	0.600504073681622;	0.583610786600112;	0.597771924384293;	0.597116346661251;	0.617110741849055;	0.636929229356396;	0.650828363288839;	0.668658645486150;	0.687276337112462;	0.701866563245692;	0.715294942687401;	0.723974059764832;	0.713281184532505;	0.727118186637166;	0.738934083578171;	0.751229714569371;	0.762705713149963;	0.773267787200595;	0.784053847609663;	0.793799660182833;	0.794060187251818;	0.803486985638680;	0.813161111776393;	0.818934803385024;	0.825786849835774;	0.834848059796116;	0.842403078873470;	0.850528704225004;	0.858161910779058;	0.865050570831908;	0.871695520138517;	0.877468280682141;	0.877335274503705;	0.883492660383302;	0.888886493217715;	0.894568912562756;	0.900051597344970;	0.905902327416263;	0.909425181911228;	0.912837874850935;	0.917787595027050;	0.922018069426853;	0.926406686905317;	0.930957897197268;	0.935289527887800;	0.939554839728422;	0.943775363383374;	0.948000121771100;	0.954649699370968;	0.961387370543221;	0.965357177243716;	0.970111241384629;	0.973646957248062;	0.983766561366001;	0.010432552483992
0.976004758040580;	0.763254522774425;	0.991401916015960;	0.990980431017347;	0.989916877811523;	0.996965055359323;	0.996591830945785;	0.996244940426258;	0.999901780351541;	0.999982967026166;	0.999859068813206;	0.999556432468247;	0.999257923516080;	0.999246145946940;	0.999185291012681;	0.999041994122358;	0.999602658198217;	0.999472883446688;	0.999547203282667;	0.999269087498224;	0.999132446495852;	0.663352476783045;	0.671000720936057;	0.528016302558730;	0.583776695393116;	0.604430917810780;	0.474067331240950;	0.501827316842332;	0.558451211544743;	0.568716552429181;	0.484537312780261;	0.517211755513930;	0.550375304599723;	0.564270386582087;	0.505389439637471;	0.525706004139101;	0.549951571031327;	0.578489935483040;	0.587809224119320;	0.547276265963630;	0.565895104435025;	0.591913827820156;	0.605822926414940;	0.627054140264195;	0.644177223328407;	0.649348726564246;	0.626905103427067;	0.640078758375764;	0.640878968421123;	0.659834207770622;	0.678127082215793;	0.690847473528448;	0.707167114019963;	0.724132017896079;	0.737364217678171;	0.749504755262116;	0.757198316925276;	0.744700095254870;	0.757408278128276;	0.768249182553025;	0.779483769667980;	0.789901108519973;	0.799449288096790;	0.809179734619084;	0.818004895158256;	0.819608296493438;	0.828223456668887;	0.836910953630821;	0.841998522616730;	0.848082484419373;	0.856211480543360;	0.862955406430012;	0.870209748249432;	0.877015435127203;	0.883141865715973;	0.889058990390838;	0.894142641347600;	0.892558236368925;	0.898057008975218;	0.902859112152986;	0.907928251174779;	0.912804252985307;	0.918031236942623;	0.921124836341824;	0.924083116006465;	0.928491957943894;	0.932246866946424;	0.936124893155244;	0.940172845284064;	0.944015340042079;	0.947789784343399;	0.951525423042804;	0.955263316563357;	0.961250841146519;	0.967320883985992;	0.970554761025172;	0.974637248788307;	0.977640985987490;	0.985791073870140;	0.010432611778020
0.977403919142533;	0.774459258877981;	0.991965181976452;	0.991563408333310;	0.990574669455170;	0.997160503368087;	0.996799674605869;	0.996470678471261;	0.999928002165586;	0.999988888811357;	0.999893068603695;	0.999640346412538;	0.999385031598102;	0.999398720201178;	0.999367876898848;	0.999241987815450;	0.999714369055932;	0.999648059766667;	0.999709246122191;	0.999521930504377;	0.999425189682764;	0.999259704385366;	0.999192026399453;	0.664695377286230;	0.708854192474107;	0.723854678464542;	0.588035134236913;	0.613508120937806;	0.663254372504587;	0.672630745727326;	0.556746242339017;	0.587603931131253;	0.618563264178069;	0.631311014556903;	0.563036608575624;	0.582683938116194;	0.605900861934383;	0.632793567865199;	0.641726221904031;	0.591504795688373;	0.609285544868431;	0.633979630328363;	0.647111741843395;	0.667095592990616;	0.683099621355301;	0.687940867488964;	0.661771536667457;	0.674380690910614;	0.685902975014778;	0.703583494814622;	0.720173348749345;	0.731644455959003;	0.746331220917870;	0.761524131840090;	0.773338472919922;	0.784148719798747;	0.790884193034826;	0.775163427603509;	0.786670732090209;	0.796477362066570;	0.806596595227196;	0.815914421695363;	0.824416310327647;	0.833063053371149;	0.840938301649234;	0.842703795991133;	0.850439745983426;	0.858123360588921;	0.862519637782232;	0.867831230927729;	0.875022064607552;	0.880953218921713;	0.887344083209473;	0.893333146385683;	0.898711145629202;	0.903909409588494;	0.908330405206712;	0.906643075330085;	0.911528245255674;	0.915786815674422;	0.920286411052005;	0.924602554291263;	0.929241478558247;	0.931960952431833;	0.934534829704159;	0.938437108869119;	0.941753027758070;	0.945160371369874;	0.948730101650484;	0.952109049211539;	0.955417574033188;	0.958688805621850;	0.961955193108717;	0.967223334471119;	0.972549314519046;	0.975579914715372;	0.978930090182022;	0.981368901439552;	0.987773415711831;	0.010433105073896
0.978789096976311;	0.785657411710903;	0.992528612552232;	0.992146852696537;	0.991208908574565;	0.997345474836124;	0.997014166188745;	0.996709682494419;	0.999945843107913;	0.999993007905018;	0.999919098285089;	0.999716379743513;	0.999489454647804;	0.999520713870943;	0.999511742272455;	0.999418305071110;	0.999801956211942;	0.999755805793781;	0.999805575187037;	0.999689760437617;	0.999623265209314;	0.999530704044158;	0.999475906363626;	0.999167564349510;	0.998982225759590;	0.998709503253987;	0.711141313512352;	0.729956343135028;	0.767236051282110;	0.773302759277503;	0.662324178264725;	0.688697640931642;	0.714716585561066;	0.725587339561984;	0.630262418117015;	0.648021837749438;	0.668905475820228;	0.692819685989101;	0.700637222039366;	0.644977479228882;	0.661655013463532;	0.684322297442991;	0.696364246162722;	0.714543375300100;	0.729016490966238;	0.733490340310767;	0.699556989654130;	0.711250855949114;	0.721760346003854;	0.737989323832805;	0.753148165059896;	0.763553762448799;	0.776847153008483;	0.790552693741941;	0.801171564080451;	0.810861942461744;	0.816875470743990;	0.800172946488312;	0.810716292931011;	0.819680165910589;	0.828903887945772;	0.837380134594392;	0.845103533097937;	0.852939545260578;	0.860059558397762;	0.866059680947011;	0.872893583943689;	0.879575861181667;	0.883336812830180;	0.887920112822621;	0.894181215987365;	0.899325133060446;	0.904864617008104;	0.910048711927407;	0.914692736417517;	0.919176592313904;	0.922960980421057;	0.919447498609889;	0.923728690259532;	0.927450283802599;	0.931391301870719;	0.935161356451542;	0.939232422807261;	0.941577883256904;	0.943768881568807;	0.947185189718682;	0.950078390410995;	0.953040436313051;	0.956164466436099;	0.959115228839938;	0.961999586078888;	0.964853631300883;	0.967704155937379;	0.972383497941690;	0.977119714441343;	0.979632142070084;	0.982453848515962;	0.984482148656581;	0.989446723681817;	0.010508569321977
0.980158060093081;	0.796819107863604;	0.993079823553916;	0.992717535344894;	0.991843070916141;	0.997528143412462;	0.997216563871096;	0.996931792501363;	0.999960764518065;	0.999995636137725;	0.999939877580859;	0.999776115127735;	0.999582021530064;	0.999623428591224;	0.999628227244120;	0.999551882097929;	0.999861635042359;	0.999833912556879;	0.999871896841719;	0.999793145017727;	0.999748140244002;	0.999703351720276;	0.999660531759161;	0.999465833658412;	0.999327710642839;	0.999114535203574;	0.998649510193667;	0.998192231913033;	0.997645835199469;	0.997164213817416;	0.765801803832371;	0.784660256838724;	0.803141287981052;	0.810383441418638;	0.724515393893800;	0.739025750143446;	0.755946660524518;	0.775052089107747;	0.781371235544553;	0.703635058968587;	0.718230048792816;	0.737877859657160;	0.748174454968374;	0.763755449738173;	0.776049554411634;	0.779735287787601;	0.743668222550619;	0.754173226125951;	0.763620423529447;	0.777997080879854;	0.791352139309564;	0.800498551804640;	0.812101569308908;	0.824013392141983;	0.833233922417125;	0.841627047878722;	0.846853431065869;	0.825249082588780;	0.834639906612288;	0.842596812307790;	0.850768825503734;	0.858261893535177;	0.865076978748976;	0.871982582334694;	0.878240862916804;	0.883514285106811;	0.889532497428751;	0.895380481971454;	0.898645282804915;	0.902642983052173;	0.908123748261730;	0.912615943341038;	0.917455976662624;	0.921980430519284;	0.926030801185473;	0.929943155957173;	0.933227264858338;	0.930295625929476;	0.934087652189752;	0.937384507911966;	0.940868717844354;	0.944195798461168;	0.947781643166466;	0.949856624775604;	0.951792371873637;	0.954795864943418;	0.957339043902949;	0.959933317427442;	0.962665969845050;	0.965242661934066;	0.967754114893694;	0.970234372559344;	0.972704171592221;	0.976733403570757;	0.980796168546730;	0.983515339827780;	0.985750589014742;	0.987340564012310;	0.991077156845098;	0.010565927948206
0.981504341692504;	0.807918734038172;	0.993621796855786;	0.993278844400362;	0.992459957907206;	0.997703796748180;	0.997416269305146;	0.997152590042764;	0.999971580938870;	0.999997349176109;	0.999955756201537;	0.999826117939524;	0.999659707296355;	0.999706436941798;	0.999719716836812;	0.999660994682063;	0.999905606346986;	0.999887367220281;	0.999915717586511;	0.999863104126874;	0.999832551798738;	0.999808492588222;	0.999775828801275;	0.999654928218402;	0.999557478033355;	0.999396235469322;	0.999074357200271;	0.998716529855017;	0.998272250734888;	0.997888390197906;	0.997566721252754;	0.996776890278360;	0.996040987167633;	0.996184145722190;	0.809952154725074;	0.819643726791915;	0.831220454121272;	0.844451591644952;	0.848260381156216;	0.783554411460840;	0.795020013782280;	0.810218792690209;	0.818219631716668;	0.830091002410105;	0.839411708576997;	0.842353185952366;	0.788634430563456;	0.797447024853120;	0.805345651545254;	0.817391754762186;	0.828520420905428;	0.836072338978832;	0.845664552052672;	0.855504114720163;	0.863085901025469;	0.869967568351315;	0.874196540984070;	0.853926655603564;	0.861993007617016;	0.868817454722482;	0.875796052426572;	0.882182439018397;	0.887982733356801;	0.893844821496823;	0.899150218822194;	0.903630705715867;	0.908694700650329;	0.913590690895689;	0.916343490701829;	0.919720543470507;	0.924324293367359;	0.928102401441198;	0.932156674455696;	0.935938198797017;	0.939320739670370;	0.942581168728467;	0.945315584975179;	0.939732295352432;	0.943027985198110;	0.945890171385118;	0.948919080223861;	0.951810228762844;	0.954932562909135;	0.956724221464145;	0.958391820893739;	0.961007689059694;	0.963218765074188;	0.965474508139458;	0.967858023281367;	0.970105934044817;	0.972297419448650;	0.974464425865551;	0.976625298406912;	0.980181549603370;	0.983775242874713;	0.986174047968418;	0.988119218162391;	0.989490906053541;	0.992320720827622;	0.096725119404886
0.982823814025307;	0.818926624671307;	0.994149428619640;	0.993825443661624;	0.993063867146630;	0.997874273286769;	0.997608034128878;	0.997363887682329;	0.999979832814006;	0.999998419052810;	0.999967913881917;	0.999866035138082;	0.999725762234834;	0.999773824754462;	0.999791379914991;	0.999745737085669;	0.999936331351651;	0.999925006040105;	0.999945505282290;	0.999910066564517;	0.999889521657600;	0.999876535283320;	0.999852128613836;	0.999773212480658;	0.999705282099279;	0.999585149548545;	0.999367172595098;	0.999094670209125;	0.998743361960530;	0.998443723506284;	0.998228299159463;	0.997585565967353;	0.996976556311448;	0.997110030451743;	0.995985207425302;	0.994841224077373;	0.994270415210210;	0.994212526593412;	0.993449357325509;	0.850344381142066;	0.857935896167545;	0.868264896441061;	0.873429509510254;	0.881381549197044;	0.887530510683967;	0.889161457747008;	0.848942692363061;	0.855549239280338;	0.861456277656440;	0.870365139409219;	0.878490499694296;	0.884053331238786;	0.890989840717932;	0.898078210489612;	0.903566747971116;	0.908529395465474;	0.911599707729488;	0.880309601630839;	0.886893538459191;	0.892443273591505;	0.898113389400498;	0.903293658882056;	0.907991148920966;	0.912744281421487;	0.917040034065653;	0.920659073179325;	0.924754234000861;	0.928704946658706;	0.930889509552810;	0.933613212374801;	0.937368560278838;	0.940442833311768;	0.943752351694333;	0.946838599733314;	0.949597978787273;	0.952262152903000;	0.954486363837491;	0.950770069609103;	0.953506101478876;	0.955886861230893;	0.958397972212495;	0.960789167480603;	0.963363701199791;	0.964859610781665;	0.966251963651444;	0.968408009089334;	0.970233360425405;	0.972086313329420;	0.974039423059494;	0.975878826354178;	0.977666193630762;	0.979430272229038;	0.981182012388123;	0.984024672145664;	0.986883995671567;	0.988792613253832;	0.990349238531729;	0.991450718151676;	0.993553706944338;	0.096725119787185
0.984111325557405;	0.829813619879561;	0.994661410422304;	0.994356086045608;	0.993649310327013;	0.998038347881434;	0.997793349440104;	0.997568308919405;	0.999985859253327;	0.999999079020329;	0.999977034346485;	0.999898034979468;	0.999780898789663;	0.999827586729958;	0.999846600478427;	0.999811815702316;	0.999957825127096;	0.999950816067558;	0.999965309640410;	0.999941827833902;	0.999928150004044;	0.999921047647998;	0.999903208670680;	0.999850694617537;	0.999804009787235;	0.999715855493708;	0.999563431259061;	0.999358238171435;	0.999085107111029;	0.998853448653895;	0.998718982847490;	0.998205604768603;	0.997711554719040;	0.997831492573926;	0.996949674108154;	0.995990257649221;	0.995510000540639;	0.995472550139627;	0.994832002365414;	0.993922509598342;	0.993259233917122;	0.992960991103552;	0.992680385475811;	0.992229195401643;	0.991841877803543;	0.991635622208686;	0.894473256295594;	0.898706244631890;	0.902478524299284;	0.908452720515011;	0.913848967517258;	0.917480387343113;	0.922087686280466;	0.926850840443638;	0.930518893876071;	0.933830015258324;	0.935786975429746;	0.916097741131334;	0.920772001443069;	0.924717007064645;	0.928703279333108;	0.932337853636511;	0.935628203920902;	0.938948344857280;	0.941955322622604;	0.944407225461827;	0.947169651371614;	0.949842902491235;	0.951350588485552;	0.953268701526678;	0.955889653384676;	0.958048704754434;	0.960352652030902;	0.962491532821715;	0.964399160982233;	0.966230361438485;	0.967767172104525;	0.959207860610275;	0.961439101661347;	0.963380499205552;	0.965436612849449;	0.967396580377388;	0.969517720895711;	0.970736295732143;	0.971869455087955;	0.973654609189342;	0.975164656747437;	0.976700810826573;	0.978328936050862;	0.979865196073690;	0.981361022356723;	0.982842113837425;	0.984317311970571;	0.986737592144435;	0.989181298820587;	0.990812618786505;	0.992128571111475;	0.993054012954181;	0.994556121234803;	0.096725119808732
0.985362310918405;	0.840549279913792;	0.995155048967034;	0.994868032370766;	0.994214799910454;	0.998195999136431;	0.997971143469662;	0.997764343731523;	0.999990241661667;	0.999999475425703;	0.999983796065258;	0.999923251610072;	0.999826628013600;	0.999870078901149;	0.999888659313811;	0.999862414815463;	0.999972524091251;	0.999968312353211;	0.999978323868780;	0.999962993454633;	0.999954020310897;	0.999950233207360;	0.999937496004048;	0.999902487267610;	0.999870784860505;	0.999807122655874;	0.999699540423996;	0.999546884451356;	0.999337756570190;	0.999160645341412;	0.999072049239654;	0.998666527460869;	0.998271341237176;	0.998376414215532;	0.997699239727145;	0.996906034649901;	0.996507938377940;	0.996485611911588;	0.995954000461985;	0.995218059759229;	0.994690757457079;	0.994444125731667;	0.994202071230593;	0.993823484742303;	0.993496648496280;	0.993326462229838;	0.992803087199732;	0.992329513853622;	0.991900227095854;	0.991688343017104;	0.991260312916521;	0.991110908030635;	0.990790656292035;	0.990578523387963;	0.990510881727726;	0.990434751417467;	0.990304148314589;	0.939529881982082;	0.942648524251268;	0.945270907973519;	0.947929542539932;	0.950357122994159;	0.952556530563988;	0.954800274198013;	0.956839818731823;	0.958456011649240;	0.960314121776270;	0.962127347010112;	0.963106399998550;	0.964428104778994;	0.966297472652516;	0.967834562998071;	0.969491805960640;	0.971033451216406;	0.972409262381195;	0.973736749480734;	0.974846443170152;	0.971377193631681;	0.972909523708338;	0.974254758223213;	0.975671959535955;	0.977018030805835;	0.978469576831704;	0.979333969704038;	0.980141571745761;	0.981374352550745;	0.982425425879255;	0.983485426827424;	0.984605269019971;	0.985662951088391;	0.986689149881094;	0.987705557144668;	0.988711041428778;	0.990301165475793;	0.991898323202228;	0.992975792156722;	0.993890260843129;	0.994551686341402;	0.995604145781619;	0.096725609318336
0.986572237050302;	0.851102950318182;	0.995628271197431;	0.995359200884984;	0.994757679058557;	0.998346839679123;	0.998141265455664;	0.997951920847653;	0.999993368413814;	0.999999708238672;	0.999988732411960;	0.999942919426982;	0.999864146522613;	0.999903245971733;	0.999920255067023;	0.999900717502124;	0.999982416335891;	0.999979948644587;	0.999986711865749;	0.999976884250214;	0.999971094105076;	0.999969161767584;	0.999960284983509;	0.999937154742081;	0.999915926224848;	0.999870729273560;	0.999795023645158;	0.999682923517966;	0.999525136236652;	0.999391340922651;	0.999331398170403;	0.999014618999217;	0.998702834872848;	0.998792750392846;	0.998267747588185;	0.997619339493304;	0.997293842700141;	0.997283000874289;	0.996846254405716;	0.996262716222205;	0.995846808457406;	0.995644351957590;	0.995438822894979;	0.995124855697849;	0.994852198911186;	0.994712535956131;	0.994304349817444;	0.993910534841309;	0.993565015425038;	0.993393467299060;	0.993033400925953;	0.992903856453747;	0.992628752956083;	0.992446806840431;	0.992389968424733;	0.992326568641197;	0.992216926650091;	0.991824792509118;	0.991668387113227;	0.991566765131400;	0.991399435879352;	0.991258905826247;	0.991138078105706;	0.991053071072203;	0.991022851257067;	0.990689510254545;	0.990394575647526;	0.990202690046146;	0.990097762727907;	0.990174178216703;	0.990338292195336;	0.990504849211188;	0.990674243070252;	0.990823341829061;	0.990950329276290;	0.991062644124364;	0.991181329487122;	0.977876769335023;	0.978990262934770;	0.979971758917908;	0.981017174109171;	0.982014411634520;	0.983103425560638;	0.983742278259746;	0.984340511084523;	0.985280831924251;	0.986083733991352;	0.986897609295065;	0.987766445392491;	0.988591220723994;	0.989395271126442;	0.990196979238711;	0.990994207764340;	0.992271400524516;	0.993560199914969;	0.994429875271750;	0.995164586396033;	0.995694978456445;	0.996377366657334;	0.096725631876704
0.987736863565278;	0.861443699711594;	0.996079029400813;	0.995827522597971;	0.995275825002162;	0.998490635155778;	0.998303383443915;	0.998130656608610;	0.999995565515493;	0.999999841631262;	0.999992282609240;	0.999958065349422;	0.999894622305968;	0.999928822345821;	0.999943667059152;	0.999929313628726;	0.999988950580372;	0.999987546996763;	0.999992014393611;	0.999985833030697;	0.999982163496238;	0.999981246198533;	0.999975209736617;	0.999960147742797;	0.999946153735301;	0.999914639322789;	0.999861914338276;	0.999780774248641;	0.999663475937159;	0.999563694686157;	0.999522754030215;	0.999278262742576;	0.999035539891993;	0.999110821361764;	0.998704511316985;	0.998180566753789;	0.997917835302893;	0.997914996348944;	0.997559997778257;	0.997092315442028;	0.996766788443656;	0.996602495137411;	0.996431348550145;	0.996174435629451;	0.995950145661957;	0.995836935986711;	0.995522674599506;	0.995198958734503;	0.994923343638065;	0.994785059500472;	0.994485574590729;	0.994375757531297;	0.994143496012394;	0.993990610430849;	0.993944273943113;	0.993892767201299;	0.993802197337095;	0.993484883264698;	0.993352403846886;	0.993265701514464;	0.993122896408626;	0.993002809051043;	0.992899988146355;	0.992827499314730;	0.992800872523727;	0.992532664012409;	0.992290327449517;	0.992125459407953;	0.992034855305781;	0.992099076958966;	0.992237656624620;	0.992378239807619;	0.992520821084970;	0.992645881118594;	0.992752702868274;	0.992848120279071;	0.992946005044224;	0.992969976271692;	0.993085359925329;	0.993221297104042;	0.993371080481332;	0.993514494673770;	0.993684261823912;	0.993835155907430;	0.993989308140157;	0.994189256530836;	0.994381539609261;	0.994568630115574;	0.994774792342286;	0.994982163583124;	0.995186885431499;	0.995402527907584;	0.995612487056139;	0.995853743793102;	0.996100753887487;	0.996303227627576;	0.996590112646174;	0.996841893763205;	0.997284667213773;	0.097387472258318
