0.882488326710797;	0.814753211684532;	0.820030230607165;	0.817839813713213;	0.815347075848334;	0.813321235842732;	0.772018635092651;	0.776051063151036;	0.810803389678313;	0.765998163996574;	0.701054443693130;	0.683179597905527;	0.639174649337891;	0.641186921246955;	0.609540538818474;	0.583852686767970;	0.569294878814699;	0.548096807372530;	0.528407512407619;	0.527016399716752;	0.512339763223067;	0.506045955800447;	0.492851760314414;	0.487298652138647;	0.474374036537222;	0.472652599933512;	0.481877702802762;	0.468525325663218;	0.468331418597702;	0.476692870234907;	0.464566480294528;	0.465284639472077;	0.472498612975461;	0.463220921094236;	0.465980130178947;	0.474926477842585;	0.466489457167888;	0.476942604120582;	0.476967866355837;	0.483856317721754;	0.477277627533843;	0.488062305878627;	0.486664555771122;	0.498539544279775;	0.507239596623807;	0.503803171877132;	0.512691610218758;	0.519329778030706;	0.517578374919046;	0.529126752101709;	0.540750201566596;	0.547052108213994;	0.541319731128248;	0.550092747993244;	0.556920105629176;	0.564286388052621;	0.562560503193622;	0.568145102636917;	0.577106289855394;	0.583541266153619;	0.581664263001016;	0.588942071886584;	0.597604616668882;	0.604683089944491;	0.608574935699259;	0.610883542080280;	0.615753677136430;	0.620502896614388;	0.626360914525851;	0.624005699137766;	0.630321847523721;	0.635891067771435;	0.640338814423250;	0.641088569675376;	0.634245742248651;	0.638488843682171;	0.644286896605058;	0.650571333651967;	0.656312315984001;	0.661652463679902;	0.667023640522064;	0.672095864890938;	0.677367636802835;	0.682545386813233;	0.687147038576938;	0.692216899296711;	0.697997804215159;	0.700866064820935;	0.703025704418820;	0.707103911876636;	0.710801026552849;	0.715110495474243;	0.719192591687047;	0.717298458335145;	0.719329730370064;	0.720675345738952;	0.725368273141077;	0.731452528005573;	0.739888633078744;	0.747664635983759;	0.755915064910163;	0.764683841618371;	0.773592303433771;	0.783723500382887;	0.791360194889799;	0.799837327301023;	0.810099569475063;	0.820582444721745;	0.831179179020355;	0.842379231842844;	0.854112431225889;	0.863529757534168;	0.883033458739673;	0.903176528962262;	0.918623037366764;	0.933010118742384;	0.947747156755324;	0.958311980522129;	0.966983694893743;	0.984767822540680
0.885671100032835;	0.820007896914669;	0.825391294968873;	0.823259968572913;	0.820856733834333;	0.818827296136338;	0.778558560904756;	0.781890108355612;	0.815821087529316;	0.815670710147209;	0.754069268546694;	0.721828546412591;	0.690552510403074;	0.693421267863333;	0.652243348837730;	0.624709231470202;	0.611677953659466;	0.583194044686640;	0.561390088821230;	0.569157347576804;	0.550081734245703;	0.552474098011882;	0.537384815859608;	0.528377356070866;	0.512664198728421;	0.511972536892731;	0.521228107938624;	0.506586496469742;	0.504403198442595;	0.512675060424572;	0.498309028044336;	0.499098179663665;	0.506166556052859;	0.496224587299971;	0.497490310266483;	0.506406512139318;	0.496045568900807;	0.506496264330001;	0.506463215874208;	0.513228979187948;	0.506507167012911;	0.517257575027604;	0.514858138622426;	0.526690305707086;	0.535300521556968;	0.529809020137711;	0.538438663653320;	0.544998746202492;	0.543543740101061;	0.554898024978983;	0.566270691512793;	0.572337577634895;	0.567779886543696;	0.576486945468902;	0.583400915807535;	0.590736974887887;	0.587669103812670;	0.593510017185859;	0.602373435882526;	0.608742480516927;	0.603414496135359;	0.610418994566896;	0.618787110282770;	0.625590799937947;	0.629226110773228;	0.631527685135481;	0.636136996008437;	0.640609884712473;	0.646192016842497;	0.644356883614546;	0.650433694298338;	0.655761162233569;	0.659983871655174;	0.660950150728826;	0.658800814173489;	0.662990509306920;	0.668690166500197;	0.674843373674711;	0.680444846090228;	0.685638142210130;	0.690844297343952;	0.695749505780604;	0.700823680278315;	0.705792752657952;	0.710198942899803;	0.715030709725175;	0.720539250001874;	0.723216933085988;	0.725194530380586;	0.729003479177955;	0.732430782538558;	0.736432801817639;	0.740237402651014;	0.737266750373328;	0.739286930600533;	0.736723387471136;	0.741356123445801;	0.747354104026356;	0.755652526117140;	0.763273658180259;	0.771351440805905;	0.779918152775279;	0.788598893662276;	0.798461052673389;	0.805853990946766;	0.814044026751845;	0.823957978657218;	0.834058650522913;	0.844255334154351;	0.855019029866210;	0.866282363561511;	0.875988374943357;	0.894683968180773;	0.913963465423189;	0.928579818488016;	0.941898921625803;	0.955366894772105;	0.964932166217029;	0.972725416183812;	0.987832080850037
0.888883350957673;	0.825363800995347;	0.830821936429798;	0.828702920506592;	0.826328075760706;	0.824377766140557;	0.785232422355670;	0.788592481518188;	0.821587317149323;	0.820795556727549;	0.791512769317509;	0.773250972062019;	0.739847876723184;	0.742751333069170;	0.703880752562507;	0.666764149140030;	0.654874668989971;	0.625020482834514;	0.597621901245018;	0.603941319142497;	0.583082073299044;	0.592749120831091;	0.573276992595968;	0.573106340620748;	0.555650053768537;	0.552706764165580;	0.561805479704438;	0.544058124870309;	0.543184845997297;	0.551174449223721;	0.536096044418336;	0.534823757931829;	0.541807882719095;	0.529398533954617;	0.530914608698744;	0.539715193144088;	0.528897915119181;	0.539414133571070;	0.537759752382507;	0.544453326423832;	0.535526395916101;	0.546000064502429;	0.543821884349088;	0.555485079680114;	0.563827301814737;	0.558739243680972;	0.567239988016695;	0.573824894262856;	0.571122630372690;	0.582354020619462;	0.593557238502575;	0.599540158264620;	0.592153126061961;	0.600540034460586;	0.607223114300437;	0.614259016637002;	0.611519290326340;	0.617372407773794;	0.625928837648332;	0.631988406460461;	0.629160727497262;	0.636109559161809;	0.644386768452399;	0.651138323380965;	0.654777928990847;	0.657173836721381;	0.661766291059913;	0.666204233238678;	0.671736192374133;	0.668410663464062;	0.674407404933880;	0.679668142917408;	0.683857537636660;	0.685191840813959;	0.677131953561014;	0.681082554049009;	0.686543283104641;	0.692454458701017;	0.697819753759174;	0.702787256841807;	0.707774121973906;	0.712478333126680;	0.717350946343430;	0.722132984581787;	0.726381846183616;	0.731048611733272;	0.736402571394516;	0.738961497556752;	0.740834081350395;	0.744517675839474;	0.747832510400686;	0.751718484267584;	0.755463090097005;	0.753090289981823;	0.755186716635698;	0.756450328138471;	0.760745301880645;	0.766344629715479;	0.774144720519472;	0.781270623745524;	0.788834677462525;	0.796861959465788;	0.804992468089096;	0.814264007791017;	0.821148863505971;	0.828798186290798;	0.838112335146758;	0.847602315073722;	0.857200419318158;	0.867353271867775;	0.877997832140184;	0.887437940849719;	0.905150520594127;	0.923436970326607;	0.937138740964861;	0.949316668554458;	0.961465614898661;	0.970011298301168;	0.977043804609498;	0.990088606026660
0.892148684971847;	0.830764777265064;	0.836330667331154;	0.834253010720651;	0.831897480214980;	0.829928735416042;	0.791894300912083;	0.795344744715461;	0.827480777273680;	0.826783283693172;	0.797713611558138;	0.809057620411977;	0.808999787233002;	0.813539788432372;	0.752283534391852;	0.718262375871336;	0.707759153175409;	0.667321758189042;	0.638849825014061;	0.645330330409694;	0.618567081186655;	0.626949607151866;	0.606170243604118;	0.611994866212513;	0.590224786344116;	0.595862089037070;	0.604522503247353;	0.585466405126112;	0.583139691729505;	0.590827063418538;	0.572511885223088;	0.572747202694687;	0.579403014837303;	0.566397112740992;	0.566068948398122;	0.574737025934298;	0.561258780044636;	0.571542139675304;	0.570341610990307;	0.576777925615388;	0.567843097141424;	0.578141645877032;	0.574547729400348;	0.586057525869217;	0.594205916406217;	0.586441199269470;	0.594547897609740;	0.600894107608869;	0.598641440895726;	0.609559529286806;	0.620377999642209;	0.626030890474746;	0.620140201317589;	0.628376884968275;	0.635013550901175;	0.641955613908173;	0.637698390116675;	0.643671912541716;	0.652057605742421;	0.657993268741654;	0.651101405217647;	0.657702702556586;	0.665604888154630;	0.672013541374197;	0.675342806354064;	0.677634680862757;	0.681904213057196;	0.686000977722296;	0.691192711554036;	0.688545443474346;	0.694244561100869;	0.699207511850901;	0.703123097321617;	0.704489295512840;	0.701865636586672;	0.705748104475316;	0.711089840930111;	0.716845355641636;	0.722050367862098;	0.726855071712749;	0.731660364772321;	0.736184361917570;	0.740845144876825;	0.745404767092043;	0.749451557037442;	0.753871514729838;	0.758932378161300;	0.761304253769296;	0.763003213585159;	0.766405220099704;	0.769438703781073;	0.772995508703256;	0.776446778426998;	0.772794598020357;	0.774806531204080;	0.770713516828718;	0.774930018251291;	0.780430098190199;	0.788082147506522;	0.795043557373074;	0.802430946029793;	0.810256310474140;	0.818163184903590;	0.827174792189165;	0.833825722606715;	0.841201678724359;	0.850184935136417;	0.859310829300059;	0.868532590934445;	0.878275233682850;	0.888478050051514;	0.897578978986397;	0.914461068965733;	0.931878153195257;	0.944749999790266;	0.955859776046062;	0.966766755092918;	0.974383553004321;	0.980671127025814;	0.991849667333898
0.895445755394685;	0.836192006220594;	0.841825183165068;	0.839801190486232;	0.837538051973121;	0.835594909822097;	0.798648213072175;	0.802092579273560;	0.833308243994373;	0.832809167656217;	0.804828773806954;	0.815285568875479;	0.855491537883553;	0.859525018794610;	0.822075966466529;	0.765794140082293;	0.756013557707580;	0.719361895535135;	0.680550392735974;	0.686490393239740;	0.659226828302252;	0.667681786183747;	0.640889858018341;	0.645550467013312;	0.622929611560290;	0.633367126114799;	0.641562944046671;	0.618121148475565;	0.624240040536539;	0.631304839514079;	0.612375508313852;	0.611604173833528;	0.617967254201713;	0.601420760481127;	0.602869043401060;	0.611181365608237;	0.597444183702708;	0.607594188701418;	0.604623377939788;	0.610881243733603;	0.598932033515896;	0.608764362503978;	0.605910646682644;	0.617091151454677;	0.624806978453034;	0.617720992174243;	0.625572906390968;	0.631861864289780;	0.628106577032535;	0.638785163630616;	0.649306732893095;	0.654803098661151;	0.645385306480080;	0.653186230627469;	0.659472101531527;	0.666019660805080;	0.662350493833491;	0.668177055991838;	0.676153836800953;	0.681687749065482;	0.677761209234304;	0.684244364221860;	0.691982528526739;	0.698283365102818;	0.701586236156712;	0.703935146081849;	0.708153640381237;	0.712180038305279;	0.717282040124530;	0.713031085356147;	0.718611645988262;	0.723475545480077;	0.727337361007823;	0.728942806226251;	0.719518991680995;	0.723099949507886;	0.728138166215537;	0.733584337037900;	0.738486456299286;	0.743000596599540;	0.747521513981301;	0.751781956799075;	0.756178340462827;	0.760490029984585;	0.764324196071285;	0.768526204903966;	0.773377702539413;	0.775582038713851;	0.777129249750436;	0.780357663174899;	0.783233887574228;	0.786631959633160;	0.789993103487346;	0.787240601534763;	0.789302571283562;	0.790492044772817;	0.794349994860525;	0.799415110229885;	0.806507630734706;	0.812915765549757;	0.819725808101555;	0.826942236029764;	0.834227701483112;	0.842567735328012;	0.848652915534587;	0.855424815963562;	0.863733612459030;	0.872178585283157;	0.880734728439108;	0.889800743116424;	0.899321316495632;	0.907789472099202;	0.923621662745983;	0.939999907327925;	0.951963128908643;	0.961973746275860;	0.971623873476280;	0.978314338980827;	0.983842836184387;	0.993341515605659
0.898769347961531;	0.841690114753729;	0.847382495220781;	0.845384237422247;	0.843146416981957;	0.841252007566777;	0.805453082928515;	0.808930483732112;	0.839212212695266;	0.838769634469232;	0.811902615718846;	0.822321179691788;	0.860784397525346;	0.864848283211537;	0.866933386057871;	0.834971475805918;	0.827141746702997;	0.766381017837273;	0.732037260885932;	0.737883350182986;	0.699740047118686;	0.707552658582667;	0.681017212269584;	0.685714604931798;	0.656975748564376;	0.665966177628580;	0.673522547233944;	0.650159327876204;	0.660173248157326;	0.666894193205075;	0.643416081663418;	0.650581455911547;	0.656357554825669;	0.639652178047172;	0.640414589664789;	0.648413270555381;	0.630923275128314;	0.640570279641853;	0.639668846085717;	0.645495075033505;	0.633893662600895;	0.643383949697715;	0.639044051598325;	0.649924102731925;	0.657323786824130;	0.646677033551036;	0.653980288244274;	0.659893048072898;	0.657121872559762;	0.667338433854844;	0.677316205820523;	0.682369218187694;	0.674943095821164;	0.682495736888242;	0.688624807629081;	0.695003209256893;	0.689729773264927;	0.695546063438899;	0.703268597478228;	0.708617072276112;	0.699842029645907;	0.705899730668900;	0.713178681058613;	0.719065735044201;	0.722003987061863;	0.724143743377897;	0.727980517299606;	0.731605327172784;	0.736305645790477;	0.733022581794690;	0.738248475892810;	0.742760434164011;	0.746301459128748;	0.747793702691241;	0.744624939084480;	0.748126012215163;	0.753024515170642;	0.758291089079450;	0.763014261769912;	0.767352080419229;	0.771678875213725;	0.775751234282761;	0.779926819243622;	0.784009209648851;	0.787641775286899;	0.791595911811541;	0.796143653990570;	0.798177963193638;	0.799575668630354;	0.802527398509578;	0.805130465772768;	0.808200502304642;	0.811271626695451;	0.807088512646908;	0.809020208747108;	0.803282896937061;	0.807048269919486;	0.812004029896831;	0.818943449376191;	0.825185356215216;	0.831824059035903;	0.838849819603512;	0.845928100693316;	0.854032387252871;	0.859910338354060;	0.866439654961053;	0.874455725009550;	0.882581368754708;	0.890806326689781;	0.899508943381083;	0.908634548380620;	0.916685116384635;	0.931774123429185;	0.947362490364168;	0.958559949717871;	0.967556454575517;	0.976011527624155;	0.981814364707990;	0.986604171412926;	0.994571252568671
0.902128010002358;	0.847198658714757;	0.852954392124085;	0.851009937588136;	0.848828998838133;	0.846940696547044;	0.812259266574452;	0.815757897932277;	0.845132717126177;	0.844810366749230;	0.818985616990972;	0.829327465336584;	0.866793349801720;	0.870855425518423;	0.872270019287309;	0.878971363858062;	0.871320813360322;	0.836037447650726;	0.778085873115090;	0.782997002584800;	0.750319172755011;	0.757963996008237;	0.720258055120838;	0.724334705603522;	0.696653258119137;	0.705138285918576;	0.712281910891523;	0.682607270822436;	0.691229130540920;	0.697477884027555;	0.674840677438719;	0.685137164735743;	0.690659434906294;	0.668959719810875;	0.677270081624021;	0.684662192347117;	0.667567521277840;	0.676867666274145;	0.675502480236679;	0.681041560366192;	0.665244082688784;	0.674068407666012;	0.672072112484677;	0.682420833122852;	0.689201988438436;	0.679772497433395;	0.686691436659722;	0.692438485164912;	0.688238300483677;	0.698079527007941;	0.707620610021486;	0.712445510561698;	0.700535915694927;	0.707532819403674;	0.713183617085505;	0.719069178178027;	0.714985168327300;	0.720501314640698;	0.727705329801255;	0.732557803616312;	0.727400310610953;	0.733273434982807;	0.740309440058074;	0.746028048740440;	0.748909197466191;	0.751070651451834;	0.754820104632862;	0.758338591460305;	0.762905481070649;	0.758014386251258;	0.763078776693697;	0.767456269186716;	0.770920220245120;	0.772558575848006;	0.761596174932432;	0.764743425214014;	0.769282319068554;	0.774181947768760;	0.778546207179590;	0.782539089592228;	0.786527541482483;	0.790284849067455;	0.794143608984609;	0.797927522868394;	0.801300683484403;	0.804991597796916;	0.809283570996023;	0.811109255080325;	0.812315402809628;	0.815052494725299;	0.817460001746846;	0.820335527933506;	0.823286989567632;	0.820392875291795;	0.822342539548958;	0.823449335541008;	0.826855634475392;	0.831358880722191;	0.837695294802885;	0.843346304201526;	0.849363301760003;	0.855728714895774;	0.862131231674656;	0.869496116236456;	0.874766143522177;	0.880639483276901;	0.887911730981712;	0.895287839422513;	0.902775179172827;	0.910724029437716;	0.919086046861064;	0.926410514027627;	0.940338060414211;	0.954774920393566;	0.964999916420741;	0.972872610909397;	0.980070257802161;	0.984961704566857;	0.989001356916125;	0.995609013071886
0.905503073519668;	0.852738018042211;	0.858527975908524;	0.856625025581616;	0.854502522712866;	0.852660956197741;	0.819114935210285;	0.822606469929938;	0.851033970022383;	0.850807441441283;	0.826085372910400;	0.836335242778341;	0.872756172009209;	0.876775755378455;	0.878271833597754;	0.884217986210923;	0.877284755485773;	0.878949307167405;	0.846819044884233;	0.851558949373549;	0.794439200835392;	0.801016975888930;	0.769907197184547;	0.773887517174861;	0.734778425860664;	0.742134151526579;	0.748307705743188;	0.721093113827074;	0.729150510499283;	0.735226374368031;	0.705782907287796;	0.714671433395380;	0.719746928466483;	0.699472651778411;	0.710370103156739;	0.717395179845707;	0.695142348759871;	0.703786874887469;	0.709644867359538;	0.714593182613098;	0.700006962364133;	0.708364842155411;	0.706121278057463;	0.715993381220013;	0.722362905915796;	0.708115607799427;	0.714360635798516;	0.719601764532206;	0.717894853397495;	0.727103510492907;	0.735930507953932;	0.740196715300259;	0.731069904264200;	0.737720901714901;	0.743108978823431;	0.748749727156943;	0.743282753033498;	0.748667975546660;	0.755530489102775;	0.760141664763626;	0.749105482402592;	0.754478109628000;	0.760973897999937;	0.766210698170956;	0.768679407163289;	0.770539199477969;	0.773856367430067;	0.776924256915713;	0.781036471946590;	0.777663961017962;	0.782318530976545;	0.786292982306133;	0.789391995109813;	0.790810313430878;	0.787047621846586;	0.790102485598789;	0.794476256288889;	0.799168085167241;	0.803332877556356;	0.807135063701181;	0.810917017822620;	0.814478898601657;	0.818109218914729;	0.821659024732065;	0.824832538122407;	0.828276729003548;	0.832257998215234;	0.833938018246491;	0.835028239636494;	0.837504254087838;	0.839659347461051;	0.842222473824666;	0.844897016357512;	0.840516914706383;	0.842311101187683;	0.834852538746685;	0.838146747107875;	0.842524009598808;	0.848696336378353;	0.854174019726768;	0.860018708369277;	0.866198286705452;	0.872403481041853;	0.879550201984925;	0.884630970620569;	0.890284132049958;	0.897294226543154;	0.904386954677131;	0.911579662382476;	0.919204290148002;	0.927212221282164;	0.934153159019872;	0.947405482762537;	0.961115928771489;	0.970625454137945;	0.977545681949026;	0.983628355226853;	0.987700421595147;	0.991054247975515;	0.996486042931510
0.908898730274714;	0.858292117971138;	0.864115875943394;	0.862259953046296;	0.860186368040123;	0.858371130663205;	0.825964750029226;	0.829460090100335;	0.856952987787039;	0.856804926121409;	0.833148080563160;	0.843295941168737;	0.878639638922367;	0.882635169154823;	0.884185718187657;	0.890091962566245;	0.883908923766389;	0.884890994105550;	0.888731004400767;	0.892170469510325;	0.861832200064362;	0.868025397498442;	0.812106195190332;	0.815094228662846;	0.783754434064556;	0.790256423486898;	0.795877349802217;	0.756861501671965;	0.763763570624145;	0.769080220700835;	0.743191586115872;	0.751417351189944;	0.756383026399957;	0.728687371262509;	0.738188194323224;	0.744587843768596;	0.724562271780612;	0.732870994053115;	0.740929319171905;	0.745663472464844;	0.725315060208211;	0.732990143460110;	0.737578861415440;	0.746702067760809;	0.752335204516359;	0.740375925974233;	0.746197540651824;	0.751204829858618;	0.749219388940209;	0.757915587432860;	0.766183651248525;	0.770188281843454;	0.755258984274479;	0.761265192050986;	0.766086953089067;	0.771159207133686;	0.768249522384813;	0.773195147943365;	0.779434821605091;	0.783469018349026;	0.776994610375145;	0.782120691505116;	0.788296951750409;	0.793306686619203;	0.795698088230020;	0.797549397921141;	0.800749798507750;	0.803686792958082;	0.807626606006378;	0.802900910955305;	0.807348976471399;	0.811153794191846;	0.814152735601038;	0.815656975434087;	0.802940433594283;	0.805603614294329;	0.809573574986171;	0.813853751986900;	0.817617933006158;	0.821035353678691;	0.824440595424323;	0.827650851130607;	0.830927523721041;	0.834143042982838;	0.837022116296823;	0.840169136781326;	0.843859551065602;	0.845300777248269;	0.846169985911862;	0.848400983118872;	0.850331596682067;	0.852673182232144;	0.855198461768565;	0.852636285025270;	0.854407381876446;	0.855396731909630;	0.858339473613548;	0.862254761770243;	0.867788261099192;	0.872647649605668;	0.877835144031689;	0.883311201383749;	0.888794062169606;	0.895137960454697;	0.899574321239272;	0.904523912137364;	0.910720323856623;	0.916990757615877;	0.923368477606461;	0.930154544441567;	0.937308010509782;	0.943448265057000;	0.955395062729054;	0.967811155136786;	0.976278305739648;	0.982080970800464;	0.986956737276445;	0.990171053255600;	0.992821864745446;	0.997207006871332
0.912305176752829;	0.863849044884394;	0.869686590730819;	0.867879121124287;	0.865867475310267;	0.864091804701356;	0.832823920472810;	0.836297918390294;	0.862839530681253;	0.862776260718869;	0.840197173160161;	0.850224992883923;	0.884455936820889;	0.888396050125225;	0.889992937474208;	0.895818725386010;	0.890373256112040;	0.891448592832525;	0.894543378990705;	0.898025488335008;	0.901401109280246;	0.906232256957100;	0.878034752878303;	0.880780316308638;	0.824329389515337;	0.829243354470599;	0.833529734523076;	0.804178900344842;	0.810148491832637;	0.815228821422593;	0.776765806026650;	0.783779082699556;	0.788046530851075;	0.764780588578171;	0.773490022353291;	0.779546471500434;	0.751905463337443;	0.759455788244537;	0.766363542449906;	0.770596100750341;	0.753380311880868;	0.760728816849087;	0.767201016339884;	0.775722399818952;	0.781073462219997;	0.762626713146622;	0.767876398376299;	0.772370627674035;	0.776563831999349;	0.784482273031203;	0.791921514936140;	0.795321460537722;	0.784481885873367;	0.790105792349479;	0.794632863629187;	0.799427627275267;	0.796200040708469;	0.800921714375946;	0.806754423529245;	0.810528360909770;	0.796807114449801;	0.801384255650524;	0.806966423858112;	0.811449510997258;	0.813410120974485;	0.814912161890275;	0.817656785024000;	0.820128529791037;	0.823587901827206;	0.821449450628684;	0.825441186733824;	0.828802583051370;	0.831402026034330;	0.832615893762319;	0.828247764831764;	0.830810606895603;	0.834588988878624;	0.838632532158301;	0.842178319280680;	0.845392994190951;	0.848582232144186;	0.851591767443354;	0.854637408661151;	0.857619180141608;	0.860303234317948;	0.863208297361321;	0.866585280749842;	0.867913368203510;	0.868710414732436;	0.870707371394484;	0.872418783841151;	0.874477189673987;	0.876743453264060;	0.872810238707222;	0.874409936795209;	0.865156000835679;	0.867961625190077;	0.871728430653122;	0.877081437033110;	0.881755951144333;	0.886763970170037;	0.892052771747953;	0.897342241909470;	0.903479183419722;	0.907737085818088;	0.912484217523122;	0.918446302540421;	0.924468173015453;	0.930589685600985;	0.937096310179067;	0.943946311892488;	0.949757932247078;	0.961128490418306;	0.972919270556964;	0.980766555373202;	0.985752883536383;	0.989686032894691;	0.992216128948990;	0.994294516300979;	0.997841866498382
0.915719156535163;	0.869404285777781;	0.875246964377844;	0.873488589040937;	0.871531269674673;	0.869790630077520;	0.839666507677378;	0.843119472833890;	0.868711586367665;	0.868712900823904;	0.847195866378132;	0.857091244781823;	0.890181315315254;	0.894070304472718;	0.895699000173665;	0.901432629270882;	0.896667979638652;	0.897810961463398;	0.900920171333204;	0.904406810179578;	0.907052115478080;	0.911911624772286;	0.915350360726834;	0.916881064211288;	0.889242282251098;	0.892736920077533;	0.896150929227902;	0.841538502627464;	0.845940024089720;	0.849969059033534;	0.822535628520298;	0.828526612019537;	0.832632796221836;	0.796042559135939;	0.803468475885775;	0.808647295559169;	0.786432340479058;	0.793460428967140;	0.799785810322103;	0.803884447117452;	0.778277784924555;	0.784892098580107;	0.790397539283034;	0.798049403013349;	0.802833470018729;	0.788689339132794;	0.793766260516122;	0.798111566852127;	0.803683941068247;	0.811037390711294;	0.817930330582663;	0.821201249046904;	0.802811921003279;	0.807849413019577;	0.811885303361979;	0.816144165956388;	0.818378022832600;	0.822571604819180;	0.827732905526661;	0.830918219699406;	0.823160164410773;	0.827468574885491;	0.832691041669642;	0.836919525694294;	0.838828589551464;	0.840334315322850;	0.842968514240463;	0.845331616617943;	0.848611962603343;	0.845958438615434;	0.849707967254194;	0.852877873885800;	0.855366367949109;	0.856641623734777;	0.841915809244853;	0.844077248225801;	0.847431894152795;	0.851045387378828;	0.854177933970636;	0.856997312017628;	0.859800433967326;	0.862447588745012;	0.865131109825204;	0.867769359879067;	0.870145862191048;	0.872742726787856;	0.875816474244420;	0.876898077671468;	0.877467066465225;	0.879212709878177;	0.880693226878246;	0.882525004648686;	0.884619694248318;	0.883281029537071;	0.884815839943525;	0.885634219639555;	0.888101151033179;	0.891403299259254;	0.896090091479386;	0.900132414678829;	0.904461125789643;	0.909018417979738;	0.913556402015263;	0.918843589938058;	0.922441369739146;	0.926460300170516;	0.931560222663468;	0.936708736245619;	0.941958714812054;	0.947561174327253;	0.953482627047027;	0.958443446690286;	0.968373947698551;	0.978729326662322;	0.985487322967905;	0.989429659367388;	0.992293578572297;	0.994080856283020;	0.995554440975983;	0.998374846522061
0.919133771574211;	0.874943688473086;	0.880774701129880;	0.879067571766315;	0.877172954273514;	0.875473921078831;	0.846490108842395;	0.849903755640639;	0.874538125445321;	0.874605387936747;	0.854149650586865;	0.863895771371299;	0.895814676383046;	0.899631457334006;	0.901283139606862;	0.906907186085858;	0.902800835471202;	0.903993115469737;	0.907080658543366;	0.910553080053985;	0.913187318465556;	0.918029452730601;	0.920800601772658;	0.922348518725036;	0.924693881282692;	0.926458705802104;	0.928422131856911;	0.903938039442678;	0.906775470644207;	0.910382569102881;	0.856975657552056;	0.861407604369418;	0.864574336627524;	0.840041510559280;	0.846239999354424;	0.850922662125268;	0.815273732018445;	0.821291262194343;	0.826587103793774;	0.830007651760698;	0.810919605920508;	0.817067720598799;	0.822104625642871;	0.829041947079058;	0.833586686814849;	0.810278312970953;	0.814774330860785;	0.818570955926519;	0.823302593138815;	0.829859325830285;	0.835990626455635;	0.838803456917759;	0.826582730259911;	0.831360073320649;	0.835242673346881;	0.839301451177244;	0.842576910447789;	0.846539504173034;	0.851326760525193;	0.854357418429086;	0.837579122786632;	0.841382523492899;	0.846048815214756;	0.849783743193325;	0.851332462615189;	0.852546615995061;	0.854777798867171;	0.856752667814984;	0.859600945528156;	0.861541549405475;	0.864820521197617;	0.867542610408080;	0.869629098216418;	0.870590956582807;	0.865667311945489;	0.867746780553745;	0.870900252043739;	0.874266859534201;	0.877185313980231;	0.879814286905278;	0.882416262925490;	0.884877458582063;	0.887350893580675;	0.889776592290457;	0.891977021614118;	0.894352988878586;	0.897128210153939;	0.898152336660342;	0.898718271566952;	0.900284484443593;	0.901606773681037;	0.903213348059549;	0.905077825282009;	0.902788533434029;	0.904143039639235;	0.893002845787107;	0.895314563414999;	0.898453768105908;	0.902954073569397;	0.906814390351100;	0.910969315659809;	0.915352050394581;	0.919716251873449;	0.924822749285179;	0.928269152610758;	0.932122493826418;	0.937035773171293;	0.941991843783268;	0.947044902790432;	0.952434559718546;	0.958126195630673;	0.962846555619379;	0.972346481865110;	0.982226159363699;	0.988523187230210;	0.991895530516438;	0.994123110039059;	0.995455678913502;	0.996548354542577;	0.998799853867559
