0.917431911460863;	0.891554966658358;	0.854276188638998;	0.871075199592435
0.924351986754517;	0.900461498472847;	0.865915887013881;	0.881662890475318
0.930823190309067;	0.908815992314410;	0.876876694137753;	0.891578059683913
0.936847157219374;	0.916616752673802;	0.887144199425921;	0.900771088925409
0.942456727137663;	0.923883913256338;	0.896730101559049;	0.909188080060618
0.947716306788643;	0.930695064638755;	0.905732422582636;	0.917182505026981
0.952625151343627;	0.937063457853838;	0.914168810521767;	0.924696153318990
0.957168437987636;	0.942990240864782;	0.922051378012960;	0.931688904488266
0.961371660466903;	0.948489805948775;	0.929392672501008;	0.938218148806439
0.965238256131833;	0.953566001451616;	0.936197246338626;	0.944255815939919
0.968781949370689;	0.958230008700905;	0.942475546256084;	0.949807173910498
0.972028168403700;	0.962513737017623;	0.948262577835761;	0.954935543161108
0.974987631122503;	0.966424996305383;	0.953556619970930;	0.959634302923769
0.977698603579147;	0.970021259594033;	0.958455125761327;	0.963944251592164
0.980157246031985;	0.973286365439504;	0.962906529736540;	0.967879161960121
0.982382105160181;	0.976249551978326;	0.966959102289219;	0.971427303749810
0.984395052842062;	0.978936809814207;	0.970643698761535;	0.974649671548916
0.986207955347657;	0.981365965563905;	0.973984791596084;	0.977564918673460
0.987854531946506;	0.983562926540956;	0.977005874250004;	0.980199434647105
0.989334340530806;	0.985539702702779;	0.979730940283696;	0.982568492946142
0.990659155716338;	0.987309677566446;	0.982178688124797;	0.984695117610383
0.991845159153177;	0.988894020976288;	0.984373510201201;	0.986601058766068
0.992901323989184;	0.990305460739082;	0.986334714539815;	0.988315577741451
0.993847318564754;	0.991572701798464;	0.988090723255647;	0.989833101002749
0.994683728395261;	0.992696502675451;	0.989648402322233;	0.991173718970274
0.995422672527471;	0.993687954319661;	0.991019221229688;	0.992358865368077
0.996071732497727;	0.994562787970677;	0.992229932095435;	0.993409589763056
0.996648575610039;	0.995338742465937;	0.993303065584918;	0.994345480231435
0.997153666695862;	0.996023349260568;	0.994254267588936;	0.995167097654959
0.997595862161478;	0.996625281751420;	0.995094358487693;	0.995892636524552
0.997981288941026;	0.997152131827397;	0.995833710229616;	0.996529840402060
0.998316681712885;	0.997612962243910;	0.996483518339656;	0.997089537075705
0.998606061203619;	0.998012702995311;	0.997051180484275;	0.997576239592772
0.998854285418213;	0.998357531203174;	0.997544213094132;	0.997996475674679
0.999065310250154;	0.998652981890321;	0.997970058823307;	0.998356847542244
0.999245398862536;	0.998905116654651;	0.998335103482400;	0.998667574108577
0.999396747512382;	0.999118930334576;	0.998648074753210;	0.998928682735546
0.999522718519475;	0.999297865334478;	0.998911975842716;	0.999148412343965
0.999627117075706;	0.999447060548366;	0.999133876244101;	0.999333538910893
0.999711865799058;	0.999569402743923;	0.999317916203985;	0.999481748808096
0.999780201414801;	0.999669020863516;	0.999469448691549;	0.999601061244374
0.999833989467851;	0.999748458938713;	0.999591892466507;	0.999692721645337
0.999877790796793;	0.999813163636849;	0.999692347064243;	0.999770942768274
0.999911697506852;	0.999864006576829;	0.999772328848258;	0.999833545110037
0.999937852843691;	0.999903718306438;	0.999835601282981;	0.999882654049709
0.999957665810357;	0.999934027442829;	0.999884800349365;	0.999920492019452
0.999972250289606;	0.999956408182153;	0.999922262585645;	0.999949283006363
0.999982613245723;	0.999972456342797;	0.999950123243805;	0.999969545764167
0.999990141189485;	0.999984136002343;	0.999970787159728;	0.999984438310453
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
