0.501191464167774;	0.213585875024454;	0.221331774362349;	0.211783015081608;	0.203885196846757;	0.197398002685993;	0.191896673960298;	0.179660364408810;	0.166633132694092;	0.160641134083120;	0.222210600267515;	0.260785809055862;	0.231037534914473;	0.240475560185596;	0.240872198941458;	0.262203097041194;	0.192033474837420;	0.170012409081469;	0.171853174114678;	0.177842278030353;	0.182364480548339;	0.199166592231350;	0.206812767346891;	0.194783886781879;	0.200785807238440;	0.198802697721169;	0.202365056695105;	0.208992727135543;	0.209887003841138;	0.218542839822907;	0.211822474337506;	0.215803742433751;	0.218120357595199;	0.224113777112359;	0.228736463945573;	0.230252744470284;	0.236868917111595;	0.244478155199637;	0.241509612213735;	0.247047394588044;	0.253093376829546;	0.261905278470802;	0.262552545427101;	0.268868543891085;	0.277571062619720;	0.283538666874342;	0.292087307659717;	0.290457259750892;	0.291194584451028;	0.298454883838343;	0.305819715663532;	0.311562519322807;	0.315295892439193;	0.321500076093398;	0.315064147662976;	0.320368370487010;	0.322533765272739;	0.326179362214358;	0.332542076413944;	0.337764332538723;	0.340778302735935;	0.345171285860174;	0.350114268399558;	0.354242410213884;	0.357715189781753;	0.335704005810873;	0.339300012515736;	0.343524817012333;	0.347957528811057;	0.349855699815207;	0.353923834204465;	0.357999336267963;	0.361665236878317;	0.362931282122466;	0.364775727127222;	0.368118470229160;	0.371926836876161;	0.375992743842081;	0.380043769695966;	0.384108176847015;	0.388080945524719;	0.391653295707910;	0.395670803078532;	0.399432485881667;	0.402643472940472;	0.406985406253027;	0.410537527918429;	0.413213624428211;	0.415716837602949;	0.418986521270560;	0.422058808423341;	0.425254759103192;	0.427519891529658;	0.427621577111280;	0.408623979685239;	0.410858973447428;	0.414384105329072;	0.418750181771671;	0.424241939120697;	0.429889880613227;	0.435664880355464;	0.441842146358558;	0.448359139108426;	0.455277571227792;	0.461419418872304;	0.468303217578104;	0.475851535551970;	0.483270261574090;	0.491150432415152;	0.499472353599677;	0.508162254835250;	0.513609283166619;	0.524713025211496;	0.536408650717089;	0.548890736616082;	0.567122442923854;	0.590019868297321;	0.607780828741848;	0.628678426340259;	0.672619596239144
0.510574507524786;	0.230174472229169;	0.239669087137425;	0.228898693553537;	0.216879101286503;	0.210043223005245;	0.205898463745039;	0.197885888762706;	0.187316294965975;	0.172525933795938;	0.233101804145553;	0.272411033830770;	0.249533524304395;	0.267771924991332;	0.253606944207261;	0.274726162776790;	0.202810052381441;	0.203538107968094;	0.209191178904718;	0.203410248153357;	0.208049378783008;	0.218399452875258;	0.224090923955929;	0.226875304692916;	0.228434869273435;	0.218863201321966;	0.221523425980498;	0.228582920208907;	0.222526804257766;	0.231383088779636;	0.236757132295179;	0.237836984245722;	0.244096972445495;	0.249878471265395;	0.253024963076906;	0.257915897544412;	0.264990185699213;	0.272722568956914;	0.266310816475542;	0.272958156645860;	0.280125264917806;	0.290243809091179;	0.277973516775243;	0.285332835991535;	0.295294392867619;	0.302422110539776;	0.312353831685025;	0.309445420755011;	0.309970062502408;	0.317575870162766;	0.325403032895548;	0.331665138864004;	0.335877382965838;	0.342776148239887;	0.339935566841992;	0.344740726468277;	0.346059237955190;	0.349082011608424;	0.355133674774202;	0.360093751233122;	0.362775960526155;	0.366997672143787;	0.371856622658031;	0.375956231487873;	0.379474152197693;	0.374689468387996;	0.377676755213558;	0.381290001523084;	0.385050957023691;	0.385903278817520;	0.389172585126024;	0.392433012265286;	0.395249629887092;	0.395424997215817;	0.396351839295715;	0.398835012640920;	0.401807688019865;	0.405078874304993;	0.408384665403576;	0.411759570538950;	0.415101700975011;	0.418101394513333;	0.421645626970319;	0.425019409830904;	0.427926911687894;	0.432016236885512;	0.435495508068434;	0.438224590738232;	0.440908479571543;	0.444489448980157;	0.447991250812776;	0.451726266601591;	0.454583470901239;	0.455106580012181;	0.445195696865408;	0.446372991858046;	0.448981544852845;	0.452484497525117;	0.457169606138846;	0.462070133162159;	0.467142421682795;	0.472682332334659;	0.478636618054104;	0.485056996726890;	0.490789893891968;	0.497361409712328;	0.504680869329032;	0.511956605888247;	0.519777743988146;	0.528117514043841;	0.536895738991740;	0.543168041645743;	0.554503687497322;	0.566460850439807;	0.579336889642872;	0.598119771757973;	0.621607091775254;	0.639940218611305;	0.661097102275468;	0.730984737211616
0.520670180706527;	0.244213423287335;	0.254811980380169;	0.246070808348898;	0.237167020161190;	0.227558933367057;	0.219115468003311;	0.210612999481774;	0.203638752703270;	0.196102167587106;	0.248193800663639;	0.287303579980494;	0.263054312929608;	0.280602103617936;	0.281552197584126;	0.302189073045157;	0.223123858723984;	0.214397423565646;	0.219086982602918;	0.230420262515654;	0.235104263893523;	0.245299758966018;	0.254114467614902;	0.248635033015540;	0.253058762410098;	0.255735277987666;	0.257902502099733;	0.264981840593457;	0.250947909800738;	0.260838281860544;	0.258834691004975;	0.256407929264924;	0.262475572350878;	0.268678190204047;	0.270244436723355;	0.275636900102761;	0.282773645657089;	0.290922486546536;	0.289555139808171;	0.295947849067895;	0.302824821936952;	0.312820963196407;	0.308562939760988;	0.315914810794597;	0.326039924929182;	0.332991547446321;	0.342870485729035;	0.341126913368714;	0.341510446576603;	0.349724053006878;	0.358084371347652;	0.364722608582503;	0.369058182391265;	0.376130234578126;	0.371553552869032;	0.377440522539644;	0.379280083792510;	0.383418457046337;	0.390485767130823;	0.396365499359254;	0.399755769650970;	0.404678362618018;	0.410177734142200;	0.414793103813771;	0.418751903953103;	0.401481062023469;	0.405316590019736;	0.409868491321032;	0.414606312598463;	0.416076776982376;	0.420366938583867;	0.424682804707474;	0.428556551149682;	0.429909572650608;	0.431770937718161;	0.435288618643713;	0.439264013511071;	0.443506834156318;	0.447742095159351;	0.451992848216441;	0.456136747311842;	0.459839220912814;	0.464029001026026;	0.467940640406609;	0.471258993713333;	0.475591165432730;	0.479280450415856;	0.482108236788317;	0.484789759323392;	0.488284773239011;	0.491598112668957;	0.495054397078609;	0.497497486401547;	0.497225051463962;	0.482888381932310;	0.484874339516655;	0.488280292101154;	0.492554549974646;	0.497982062428863;	0.503590680278286;	0.509307316809244;	0.515439272930405;	0.521934105031002;	0.528821205210707;	0.534953615657492;	0.541874453891367;	0.549467504329601;	0.556923601420397;	0.564882649040158;	0.573304993780692;	0.582103455294926;	0.588337264933617;	0.599484929859166;	0.611201095127349;	0.623883305325564;	0.642544782984550;	0.665878475397191;	0.683937708673765;	0.704692021564935;	0.781692292934536
0.530184963008142;	0.260909637537589;	0.270928354928066;	0.261036731437160;	0.251725614217926;	0.245377682868080;	0.236717852571250;	0.227244783821864;	0.218938014871062;	0.209698423041403;	0.265984899708826;	0.304786998531527;	0.285465807588971;	0.298646748904016;	0.292813464692117;	0.313033544738846;	0.252469684451779;	0.243772444742545;	0.247865660886038;	0.248029607492548;	0.252823471303418;	0.269935160567009;	0.276907904769680;	0.275420389080779;	0.279353601263950;	0.274372649330030;	0.278561674031431;	0.285452154744804;	0.284690622683550;	0.294354916323846;	0.296470531344492;	0.288371175049431;	0.294899542900290;	0.301274309474400;	0.298749328802059;	0.304299481722971;	0.312130446174905;	0.321048229833589;	0.312868638193099;	0.320233416967859;	0.328024932196663;	0.339175295903492;	0.329048058260631;	0.336911078202422;	0.347777559858049;	0.355351545938432;	0.366119313809275;	0.365063827695395;	0.364443862163405;	0.372738320921666;	0.381282987372162;	0.388163167709699;	0.392683293109108;	0.400163924233492;	0.399169412148365;	0.404565333780315;	0.405223260048902;	0.408815563439950;	0.415507219112749;	0.421054389514154;	0.424012143903032;	0.428676435757155;	0.433993853875052;	0.438484553884831;	0.442398292724621;	0.439171897091235;	0.442555300199594;	0.446636862757828;	0.450839194696735;	0.451210837778954;	0.454846999424726;	0.458492652984476;	0.461669488840806;	0.462238118091921;	0.463360792025956;	0.466199736941705;	0.469520994579432;	0.473155401517350;	0.476838962730964;	0.480599292350944;	0.484317336088773;	0.487657767793889;	0.491577658578129;	0.495300311921318;	0.498506992959596;	0.502761433705713;	0.506524823594668;	0.509528761628630;	0.512479020123987;	0.516325455618193;	0.520063361175385;	0.524003641417333;	0.526943942967594;	0.526813520339638;	0.518355038306169;	0.519696380190543;	0.522622409398226;	0.526474891390817;	0.531536911093492;	0.536845058218302;	0.542306837604695;	0.548240037327821;	0.554595048457828;	0.561384514208952;	0.567484468592876;	0.574427738216121;	0.582077908533854;	0.589624529658835;	0.597709756312064;	0.606281586137325;	0.615243684759948;	0.622057204405876;	0.633320856706940;	0.645133959004573;	0.657977157684407;	0.676833525282008;	0.700293507122719;	0.718445087973763;	0.739031645881800;	0.825137300279530
0.540636220907381;	0.277218686116029;	0.288981584080381;	0.279690166886413;	0.269559038869965;	0.261060355539743;	0.250975405490565;	0.243829368467669;	0.239333380248426;	0.229218030564873;	0.279588105917017;	0.318693784109913;	0.301645529454145;	0.319705583054422;	0.316468579144962;	0.337860316266183;	0.269761434866576;	0.265508788642843;	0.270672045788780;	0.278915749582055;	0.283550730270671;	0.295906022646626;	0.304295181212286;	0.302947881678483;	0.306843135999345;	0.308787607940895;	0.311934339778005;	0.319083470468707;	0.308637962967012;	0.319248187438017;	0.319791130604209;	0.320320380991052;	0.327440640331884;	0.333475869217199;	0.326120606886245;	0.332803829235329;	0.340293828480013;	0.349328137884158;	0.341974061372580;	0.349191941030607;	0.356683745760717;	0.367730450682774;	0.360417926936230;	0.368507821788689;	0.379695987056708;	0.387239270015441;	0.398097921753630;	0.397846993164836;	0.396280350184736;	0.405141231178629;	0.414187490496968;	0.421443980206786;	0.426077744990387;	0.433743956312572;	0.431469530208240;	0.437752863720446;	0.438269980051521;	0.442827225704005;	0.450334025088904;	0.456622952845876;	0.460124819818777;	0.465342679738348;	0.471151383069379;	0.476030981757504;	0.480272018385988;	0.467159053788407;	0.471256148828651;	0.476112921789697;	0.481107333563398;	0.481604050366136;	0.486041861788697;	0.490501006839485;	0.494477364362622;	0.496009586411062;	0.497755733364290;	0.501323443023488;	0.505323162843152;	0.509591418210767;	0.513859981467865;	0.518148152661873;	0.522325102559812;	0.526042139443804;	0.530282475245781;	0.534242216677042;	0.537594677595390;	0.541858657106346;	0.545623395910309;	0.548567937811486;	0.551400730060171;	0.555076245645780;	0.558591196985416;	0.562264089795911;	0.564871428117480;	0.563894120879534;	0.553822714834238;	0.555485472839208;	0.558724099416149;	0.562853112211814;	0.568152217124394;	0.573670423275233;	0.579295065766292;	0.585353185563728;	0.591799727794709;	0.598632529836585;	0.604755601395885;	0.611693101758049;	0.619292893697077;	0.626750169676452;	0.634726710655852;	0.643163682160593;	0.651962444353784;	0.658780799531728;	0.669757611914649;	0.681251544696921;	0.693818420775758;	0.712379201100448;	0.735437963820702;	0.753191066427244;	0.773157638060245;	0.861815173649875
0.550923377541797;	0.293716240208813;	0.305333806980852;	0.296151746809118;	0.287355829203769;	0.280160653078380;	0.268151140104488;	0.259814328990053;	0.255496477934957;	0.247505974515389;	0.298019877718661;	0.336704505516324;	0.322183861464285;	0.336350566693105;	0.333620420672788;	0.354198913014617;	0.298454843515426;	0.290886513219308;	0.295518281790055;	0.300391307217893;	0.305141098043244;	0.323251469430627;	0.330773879738848;	0.329995702549029;	0.334228046280736;	0.332383075197347;	0.336977391526936;	0.343665015651964;	0.343481139448319;	0.353957544212171;	0.356134611168972;	0.350508977711192;	0.357976681034061;	0.364275798433454;	0.364470133303477;	0.371170621565920;	0.378802473126762;	0.388439861423424;	0.373232194947253;	0.381146757626595;	0.389135900486649;	0.401013754447379;	0.386448756188502;	0.394912642345419;	0.406612918881672;	0.414512056358841;	0.426004189941379;	0.426348143759757;	0.422402563297242;	0.431294885187943;	0.440452612241374;	0.447879467513349;	0.452605673566909;	0.460585021730020;	0.461338179166940;	0.467195230477090;	0.465858597702881;	0.470024158843938;	0.477223658799109;	0.483256733157058;	0.486388838206103;	0.491434017761199;	0.497134658623638;	0.501964924090166;	0.506229962253515;	0.503859488137978;	0.507569348251770;	0.512027305923357;	0.516583854053137;	0.515696717354551;	0.519645643189824;	0.523621938240164;	0.527117772641979;	0.528218436779798;	0.529486232359482;	0.532648652564425;	0.536271831992723;	0.540209002224827;	0.544200276751707;	0.548264651846965;	0.552270064629640;	0.555865354899779;	0.560044362157834;	0.563994312837838;	0.567383963944119;	0.571676618371480;	0.575568919880891;	0.578698377781639;	0.581755997023500;	0.585676281462726;	0.589457342527125;	0.593404119311534;	0.596273220573157;	0.594928943852203;	0.587751379493261;	0.589104903658582;	0.592173841650787;	0.596159831516051;	0.601334273637822;	0.606762117246525;	0.612311740749520;	0.618312133225358;	0.624718472318579;	0.631511966190690;	0.637627476811675;	0.644561025549617;	0.652143792087256;	0.659580334080728;	0.667530078450028;	0.675925139320678;	0.684661848630896;	0.691659014339515;	0.702455297141024;	0.713727165304905;	0.726087770087756;	0.744349524832468;	0.766945766513821;	0.784278618761682;	0.803566477937316;	0.892303566334662
0.561635214350385;	0.311078741291600;	0.323820704573224;	0.314686011848569;	0.304959253312380;	0.297048291841108;	0.284184726035955;	0.277569471367374;	0.275749461893944;	0.266283921978237;	0.313352389404417;	0.352166394477865;	0.340634994405068;	0.358018167198191;	0.355307020359029;	0.376879735716784;	0.318502250379978;	0.315045263678369;	0.321458171986013;	0.330519608171865;	0.335510932515488;	0.350510893543182;	0.359011594998732;	0.359066508885507;	0.363028538646850;	0.366034118904094;	0.369995873357602;	0.376879717039871;	0.369371838509729;	0.380556520491460;	0.381552299196845;	0.383286646068656;	0.391221536999506;	0.397067491663773;	0.392289535939042;	0.399962393237112;	0.407260067210666;	0.417004600546429;	0.412132115529207;	0.419743495281076;	0.427063408616574;	0.438615828122715;	0.424169913469548;	0.432792402441044;	0.444568812162515;	0.452187725311567;	0.463536535742377;	0.464495379841995;	0.457397639406253;	0.466677603584499;	0.476137464445467;	0.483763414158466;	0.488417860406843;	0.496432743255042;	0.496183337185612;	0.502651218119354;	0.499760999976028;	0.504642898672845;	0.512361284731323;	0.518850415322211;	0.522259057320363;	0.527613356041798;	0.533561699941219;	0.538569143984150;	0.542965656274214;	0.534279445932801;	0.538491515674297;	0.543467101558567;	0.548535016406410;	0.546871898779591;	0.551310160602951;	0.555764511106097;	0.559715108577058;	0.561433718610064;	0.562957055183575;	0.566482217980494;	0.570418211774138;	0.574626255815826;	0.578849767567279;	0.583105030114703;	0.587256277414087;	0.590951549333774;	0.595192432972839;	0.599161655273467;	0.602531141383857;	0.606709980755086;	0.610510789675287;	0.613540145559845;	0.616480672828051;	0.620254257075474;	0.623876255282692;	0.627649487700259;	0.630337635480070;	0.628007740369723;	0.621056902137160;	0.622427308799021;	0.625531335120898;	0.629525776797866;	0.634675078798387;	0.640068876742837;	0.645563102562163;	0.651488929336996;	0.657805500781297;	0.664482937128185;	0.670495829746184;	0.677305805863297;	0.684733793386881;	0.692002884717834;	0.699768880656569;	0.707958405388213;	0.716466301650733;	0.723430254185279;	0.733874431991954;	0.744755550573581;	0.756725238598814;	0.774438540296782;	0.796281610693560;	0.812963518042265;	0.831350895164181;	0.917245864938321
0.572430767137165;	0.328266759147081;	0.341129279342035;	0.332243205458185;	0.323602247031084;	0.316394559210366;	0.301728092655337;	0.294455844750590;	0.293311530746294;	0.285717571835832;	0.331969940248491;	0.370425271313542;	0.361291557196603;	0.375833257315446;	0.374035060930520;	0.394905170187257;	0.346503457822285;	0.340579802791104;	0.346438162512316;	0.353219925775620;	0.359073235869124;	0.378735471497526;	0.386869550207778;	0.387361151821500;	0.391695802463558;	0.391545276896699;	0.396666556692636;	0.403077642461670;	0.404299109889739;	0.415341550600700;	0.417633288399838;	0.414160552934281;	0.422360836854555;	0.428328111721359;	0.430009157808428;	0.437642130025695;	0.444897358754419;	0.455069391097513;	0.443534357041633;	0.451746953351558;	0.459427609224129;	0.471646098707726;	0.459799439376960;	0.468689126239481;	0.480617303751914;	0.488167225171571;	0.499736335292814;	0.501116653946929;	0.490206712178617;	0.499456785994220;	0.508899752096005;	0.516548048113246;	0.521120279721798;	0.529265367083188;	0.531179649131586;	0.537279389812356;	0.531007663878548;	0.535680039186640;	0.543177986258489;	0.549487990751694;	0.552595632623366;	0.557861096390805;	0.563759445876946;	0.568768919281763;	0.573212657212197;	0.570945584235514;	0.574859932511032;	0.579526108674167;	0.584281657615712;	0.580530087240401;	0.584680582273700;	0.588863113715143;	0.592562643653118;	0.594165604415821;	0.595438193092723;	0.598785480649808;	0.602560401674839;	0.606630505283704;	0.610744725706721;	0.614917468884439;	0.619009916335363;	0.622672237646079;	0.626895783006751;	0.630866990424273;	0.634260853287320;	0.638418203930783;	0.642252461361708;	0.645344165084351;	0.648354365578419;	0.652176147799857;	0.655845532839069;	0.659652551863913;	0.662383349928286;	0.659041074503005;	0.653452175265231;	0.654641542455808;	0.657666784466249;	0.661573408083423;	0.666613650535476;	0.671903237256679;	0.677288431638776;	0.683095654767199;	0.689285215813424;	0.695816727992590;	0.701706273826517;	0.708368564997404;	0.715616726324985;	0.722696286814688;	0.730251210619690;	0.738202892884368;	0.746445485988033;	0.753323379521986;	0.763359881188301;	0.773790136130427;	0.785278687924437;	0.802268576973492;	0.823130254310085;	0.838991443355279;	0.856315116230532;	0.937308888541646
0.583530660363468;	0.346250109681472;	0.360063936080181;	0.351237601167364;	0.341870928930738;	0.334144732126589;	0.318652832072899;	0.312878411488066;	0.313970901571288;	0.305201953569496;	0.348308827982544;	0.386794542574778;	0.380537105539566;	0.397773582392413;	0.396020067025019;	0.417725729439144;	0.367535002266971;	0.365262607059732;	0.372724102157722;	0.383118142658858;	0.389047162882161;	0.406032349829228;	0.415697888769278;	0.416921529947401;	0.421391157632068;	0.425385970849021;	0.429922793283215;	0.436533138447428;	0.431447823317136;	0.443059339924762;	0.444368679062741;	0.447153456783430;	0.455695162138185;	0.461158017798606;	0.458766963188349;	0.467197988597876;	0.474115959700996;	0.484369115920251;	0.481107174653817;	0.489003596101366;	0.495980435856822;	0.507844389013059;	0.496608052588817;	0.505565696959776;	0.517459523954336;	0.524666223425156;	0.536034992965884;	0.537901521528105;	0.531653421570019;	0.540999605895526;	0.550397065397408;	0.557916590995335;	0.562085063867906;	0.570003956721031;	0.571220620179046;	0.577531673836654;	0.568216851227188;	0.573250423717647;	0.580879319813460;	0.587263142583066;	0.590311415911464;	0.595601398035909;	0.601476828138038;	0.606445522617263;	0.610815831900968;	0.605856356860129;	0.609962808939582;	0.614787775232550;	0.619702220445402;	0.613651101777615;	0.617967991627368;	0.622297821569067;	0.626134606545287;	0.628035838713408;	0.629271629087679;	0.632691253676665;	0.636509505514936;	0.640593763740324;	0.644699584125417;	0.648844188753544;	0.652889627344196;	0.656497235256809;	0.660639300684683;	0.664520170350756;	0.667828870834065;	0.671832714497647;	0.675547812791388;	0.678538957848872;	0.681447341872117;	0.685134866988867;	0.688671078801756;	0.692334043415298;	0.694962253949956;	0.690158489979279;	0.685331467822382;	0.686425351355316;	0.689382412852908;	0.693192292543751;	0.698094089584504;	0.703235434953715;	0.708461192424722;	0.714089538692981;	0.720083104450899;	0.726395452133466;	0.732088580423451;	0.738520747395176;	0.745502625895996;	0.752307535013330;	0.759563834706388;	0.767188392856478;	0.775076283024026;	0.781754065032799;	0.791278317849518;	0.801155941667267;	0.812033028137279;	0.828077580956911;	0.847684929031878;	0.862525101309477;	0.878608255103507;	0.953187657524448
0.594716066256513;	0.364080229658929;	0.378005433011970;	0.369431394227135;	0.361064885853690;	0.353983923678595;	0.336858320073350;	0.330554314123345;	0.332326437855074;	0.325298643593377;	0.367488494518480;	0.405581264131683;	0.401647886285715;	0.416307811291245;	0.415413725324272;	0.436450827058793;	0.395427217547831;	0.391048628606230;	0.398029088714546;	0.406421249944723;	0.413142141580319;	0.434153588585769;	0.443407559386390;	0.445038645687314;	0.450431610166191;	0.451782938815220;	0.457278770757576;	0.463895364101932;	0.465936615672290;	0.477333707551004;	0.479685465169989;	0.478400194060845;	0.487119770123171;	0.492654479951497;	0.495155695825620;	0.503475715490562;	0.510162862782273;	0.520612455988123;	0.512870151398827;	0.521170246534860;	0.528288136290101;	0.540535831997709;	0.531406409749250;	0.540481132811356;	0.552380987166138;	0.559348059574434;	0.570742782585639;	0.572945545652270;	0.565175153664231;	0.574490099567065;	0.583840707989111;	0.591350156272210;	0.595389932917468;	0.603339109251108;	0.605858135504201;	0.611952237374802;	0.605941274764662;	0.610846855162122;	0.618217616764734;	0.624346973761514;	0.627018512557192;	0.632171349130806;	0.637916547688491;	0.642809534525262;	0.647107513457929;	0.644970506930153;	0.648827732028918;	0.653361927215520;	0.658018809946192;	0.649073929739463;	0.653205133399386;	0.657352620063562;	0.661034611566087;	0.662949069893365;	0.664000270088603;	0.667291236591753;	0.670988048488343;	0.674945827951122;	0.678924540854137;	0.682945510139215;	0.686870995282736;	0.690378544251887;	0.694400670664642;	0.698171607307593;	0.701399789991686;	0.705262531244075;	0.708871158896828;	0.711780240065330;	0.714604806123824;	0.718164922540785;	0.721573886007213;	0.725092536688420;	0.727645831760021;	0.720980010570484;	0.717000604466040;	0.717921165466007;	0.720777267822178;	0.724453465291785;	0.729171654835124;	0.734112603809330;	0.739128920944299;	0.744524088913349;	0.750262328175911;	0.756295535422289;	0.761732230914085;	0.767865282632202;	0.774508662759232;	0.780966672036915;	0.787849783737753;	0.795070303817869;	0.802525745882733;	0.808897121455899;	0.817809217174728;	0.827038443087312;	0.837171284360312;	0.852028512422017;	0.870083765963167;	0.883689269585097;	0.898354594200644;	0.965528043937697
0.606167410360340;	0.382611125892074;	0.397381536315786;	0.388890287350442;	0.379903152393483;	0.372378965755055;	0.354510067897625;	0.349602344284619;	0.353435739823661;	0.345419570775140;	0.384635133776027;	0.422681692683263;	0.421471956967877;	0.438439082959879;	0.437622411052693;	0.459317462089078;	0.417222220534262;	0.416008383432030;	0.424348496774409;	0.435720693504413;	0.442497413763799;	0.461343697419726;	0.471835816495442;	0.474089470880084;	0.479566850642158;	0.484119908044543;	0.489141369772902;	0.496357914959846;	0.493872804540576;	0.505665156742795;	0.507783834476497;	0.510959770151729;	0.519873235824041;	0.525022428399232;	0.524969884067540;	0.533837746523726;	0.540301902378638;	0.550794275023280;	0.548391598600780;	0.556407698271150;	0.562883485364671;	0.574794649866417;	0.566452693659538;	0.575472853244569;	0.587219830974654;	0.593810672706171;	0.604957022694617;	0.607490296129442;	0.602416390220696;	0.611611925287838;	0.620751846984468;	0.628040659256120;	0.631629490245959;	0.639304191200804;	0.641646889461755;	0.647693112676468;	0.641359151387596;	0.646390620575274;	0.653672936992707;	0.659693520248256;	0.662168351241518;	0.667225333260529;	0.672839282123636;	0.677619850116048;	0.681799020675049;	0.679264639497815;	0.683121339370823;	0.687607567743135;	0.692218645416421;	0.685871305896150;	0.689932232201961;	0.693987848875711;	0.697595128290341;	0.699603547356876;	0.700435923222812;	0.703615137785783;	0.707198069237670;	0.711016090877211;	0.714834222958471;	0.718684363690030;	0.722432873024566;	0.725784336565261;	0.729613492719616;	0.733202365564912;	0.736290227809717;	0.739949272955001;	0.743384004261521;	0.746145126248198;	0.748819282220248;	0.752176766231720;	0.755387296393620;	0.758690463710495;	0.761141396568092;	0.752188893936861;	0.748914419025692;	0.749697619423225;	0.752424693159232;	0.755928205231955;	0.760409049336420;	0.765082795117577;	0.769823012582055;	0.774911333057209;	0.780313485527391;	0.785985807042237;	0.791083398915610;	0.796824852823832;	0.803034664965431;	0.809050786512274;	0.815465630061738;	0.822186167946474;	0.829113868138320;	0.835052063569381;	0.843229625087221;	0.851695859458779;	0.860929547379108;	0.874323542763829;	0.890496954079757;	0.902638069598250;	0.915707587475587;	0.975006449662867
0.617688963507156;	0.400998450037963;	0.415873633154807;	0.407634656279575;	0.399530322221685;	0.392574776095103;	0.373276577842322;	0.368006669815911;	0.372550608320182;	0.366052202159527;	0.404205245999881;	0.441822161547571;	0.442826326492978;	0.457697850599047;	0.457646287012032;	0.478782569857561;	0.444477284807924;	0.441753814878180;	0.449783920652024;	0.459755685270343;	0.467188866564094;	0.488993241620561;	0.499235340133595;	0.501868712559188;	0.508059894971889;	0.510946603016064;	0.516640796648402;	0.523903457324040;	0.526147238796208;	0.537714784663247;	0.540931214827214;	0.541745511087483;	0.550750025340729;	0.556257309362170;	0.559121110087441;	0.567863323028728;	0.574071968548938;	0.584548972024036;	0.580191038715812;	0.588359379772198;	0.594816583222026;	0.606790636986341;	0.599976375867670;	0.608948409868435;	0.620544635040948;	0.626767375870054;	0.637748662833781;	0.640517275912618;	0.635362996926028;	0.644428122982365;	0.653403251086303;	0.660572822954014;	0.663944556748371;	0.671487480626056;	0.674414739093452;	0.680279015659367;	0.675571865088713;	0.680511570937201;	0.687535293603293;	0.693316096300256;	0.695436611461638;	0.700325618417306;	0.705752327984235;	0.710388408289309;	0.714434215580378;	0.712928538476588;	0.716602393403403;	0.720865947402806;	0.725267744800053;	0.719340993457960;	0.723260236855111;	0.727168332054517;	0.730655209044295;	0.732706863567535;	0.733381459990004;	0.736441507775517;	0.739899882905510;	0.743574924048656;	0.747239393932943;	0.750930842945030;	0.754519161753773;	0.757732534147878;	0.761389646617586;	0.764817589705278;	0.767782276520494;	0.771258304299355;	0.774535685074794;	0.777171842311948;	0.779719931909101;	0.782897273881604;	0.785931537668891;	0.789041549903542;	0.791394624457403;	0.784251704287111;	0.781618623109997;	0.782218710118468;	0.784798784776167;	0.788101875618012;	0.792302938040749;	0.796650854335136;	0.801058028045870;	0.805774683402964;	0.810767570661576;	0.816005988239017;	0.820687583124856;	0.825949105134581;	0.831635320457778;	0.837118190039228;	0.842974831460143;	0.849105195962423;	0.855416291994597;	0.860790189680227;	0.868104362942512;	0.875690458454303;	0.883843691502096;	0.895411055610329;	0.909255583982056;	0.919621281792044;	0.930861213860684;	0.982128188478056
