0.666886330283346;	0.585142464606465;	0.601591568484555;	0.504512602611835;	0.844023048794796;	0.746605746140575;	0.227359724793022;	0.204336687184844;	0.189257280491940;	0.205846002443635;	0.196325605107137;	0.200342615828625;	0.193135881595763;	0.196067458539512;	0.212646589934936;	0.225555015636184;	0.214491593420361;	0.227219258339422;	0.246899505060718;	0.263638498044057;	0.258598164684655;	0.253054184076442;	0.262831814617334;	0.277509737850099;	0.291759029688128;	0.305134140820811;	0.323011203175395;	0.333284637287172;	0.345969297586605;	0.354033431883835;	0.367808088674501;	0.371338764460411;	0.386473110412292;	0.393641828249984;	0.391842087944564;	0.393535873425684;	0.378219313760628;	0.386761450178260;	0.397571373437130;	0.401748357950331;	0.408371068757806;	0.419792923998792;	0.442507713855347;	0.453851380545324;	0.484530538959544;	0.501635704170757;	0.542695234026538;	0.613524044927942;	0.692507126135907;	0.836942884824526
0.683893867479387;	0.612263357931118;	0.671590464984468;	0.577536953920994;	0.907459735779788;	0.800454928373489;	0.518030292126034;	0.523369483012371;	0.258078416985114;	0.280642389576810;	0.252868676406794;	0.256639822507293;	0.243654132360922;	0.247654852840214;	0.266121067089742;	0.282515315745966;	0.267010043202608;	0.280066011867748;	0.301669940888987;	0.320119911637743;	0.322728296571135;	0.314206781579003;	0.323806294651239;	0.339273776703616;	0.354503821406985;	0.368729018165835;	0.387934376317756;	0.398617884290949;	0.411794144320114;	0.420461769936517;	0.435040984265283;	0.437730662574057;	0.453626488967976;	0.460841637212266;	0.458352639824801;	0.459750808486760;	0.447703330836752;	0.456088335938346;	0.467342090454683;	0.468919734145143;	0.475123637428642;	0.486469791974605;	0.509112348772677;	0.520514631276077;	0.551094892225473;	0.569060498258731;	0.609778223862083;	0.678672039988537;	0.756076666767516;	0.895292751886019
0.701196246549871;	0.635282785213881;	0.695896131350986;	0.607327021412202;	0.962749922489583;	0.852055895010412;	0.576417617751168;	0.581039957652392;	0.545607238712850;	0.584955398614456;	0.353200458337046;	0.364707648249257;	0.310174950603644;	0.314790152960094;	0.336099043990519;	0.356707202640375;	0.327858688131953;	0.341191372528317;	0.364600738371921;	0.384696934182924;	0.392534946112445;	0.376575467012492;	0.385986187228912;	0.402090304864111;	0.418060467942526;	0.432904735126493;	0.453090533500100;	0.464110599617807;	0.477611030289220;	0.486810861260200;	0.501843501170187;	0.504021922676532;	0.520285881019388;	0.527420498402030;	0.524128061551911;	0.525392769317791;	0.517135889364854;	0.525042659226434;	0.536306680765249;	0.532564516197301;	0.538220387923456;	0.549019769729283;	0.570794564989251;	0.581956636111679;	0.611258590621563;	0.632989724712141;	0.671691874207124;	0.736370721205729;	0.809487174799683;	0.937169326784141
0.719260174981815;	0.658948510969699;	0.719642536306838;	0.636836815990784;	0.973634357111099;	0.895522557276596;	0.648671017866999;	0.652184882534559;	0.605742359132857;	0.641148669946590;	0.611702316866362;	0.633714903702327;	0.435181079911824;	0.446859925858391;	0.472669641676803;	0.496917576918983;	0.408965861360458;	0.423397623711005;	0.448649929498917;	0.470315530346020;	0.482761324765701;	0.446270108659376;	0.455591919347603;	0.472189979722022;	0.488647259594768;	0.503857585106303;	0.524527181181997;	0.535769465736204;	0.549352220723929;	0.558921516167171;	0.573925941340322;	0.576026037961447;	0.592096759678649;	0.599064751818640;	0.594706707535383;	0.596099547817872;	0.591075396058145;	0.598514396484121;	0.609452964007655;	0.595818417623733;	0.601043210257530;	0.611223260175721;	0.631733246399721;	0.642532029228842;	0.669998385368159;	0.690532567148603;	0.725947370181283;	0.784527211233333;	0.851498112289862;	0.963272459788082
0.738000547268554;	0.683367526139448;	0.743535693056011;	0.666263384265347;	0.982400153925467;	0.912820391698194;	0.710120020466411;	0.712653524218336;	0.682740264417069;	0.712699243663866;	0.671114550446028;	0.689211410055348;	0.666039510743312;	0.684462455612200;	0.703296540896396;	0.717171131523107;	0.553379528926531;	0.571037432709661;	0.596231167773191;	0.616899792688897;	0.628849675792759;	0.535972469707794;	0.545740089726120;	0.562583233140272;	0.578983344820122;	0.594001381465787;	0.614001203689789;	0.625134434668449;	0.638246195186375;	0.647623647950587;	0.661562443153217;	0.664380678133962;	0.679075182191329;	0.685649470621864;	0.679584138270426;	0.681441740816607;	0.679151636666129;	0.686132060988659;	0.696043581199741;	0.664067637485299;	0.669086217698297;	0.678599596945622;	0.697367755443767;	0.707577038375798;	0.732308598041351;	0.750959760297044;	0.782126059284570;	0.832608161674504;	0.889795189970982;	0.978835223935918
0.757292441980199;	0.708337923488050;	0.767399918103393;	0.695514680057104;	0.988700323701013;	0.930281818241527;	0.736609389479536;	0.742449229078172;	0.744223950745662;	0.769593793889129;	0.746106690584999;	0.759063089287226;	0.723619626516093;	0.738551414611180;	0.755782138292845;	0.769420486205583;	0.749528396078390;	0.765687925447603;	0.782301114790246;	0.793967427671365;	0.796858747142789;	0.676866837236901;	0.687995250630772;	0.703617184383667;	0.717667723513896;	0.730262513808697;	0.746028133239896;	0.755561405184366;	0.766333743621512;	0.773485263332885;	0.783543136986654;	0.788342889129200;	0.798686739758560;	0.803886233784382;	0.794452276622714;	0.796903617978514;	0.796377705398590;	0.802485098222545;	0.809630623904419;	0.745571786347026;	0.750621672255124;	0.759096908711576;	0.775157359337485;	0.784244680757067;	0.804537247468395;	0.820302657553708;	0.845044740161663;	0.883935011715225;	0.926568783105687;	0.988161312570074
0.776997567281409;	0.733650593941341;	0.790992305136476;	0.724416657335983;	0.993086735500306;	0.945344549459086;	0.766024251376053;	0.774565927169711;	0.775682971604828;	0.800406113305491;	0.802771190301921;	0.811966241040295;	0.793942216449063;	0.804390831434654;	0.818714536781552;	0.830850021050786;	0.801789241830538;	0.814914980531029;	0.829714554116840;	0.840213988362455;	0.844406583065252;	0.827835298452346;	0.836969261403055;	0.847244734890597;	0.855041012838558;	0.861746067022077;	0.869924422229374;	0.875213274012429;	0.881149094843914;	0.884069988092298;	0.888475951933613;	0.892915820178599;	0.897533331970888;	0.899883983928289;	0.886628718157387;	0.888080612534296;	0.887376277759843;	0.891165223891783;	0.894809483025265;	0.852153975394036;	0.857403160446787;	0.863884410411203;	0.875485100160652;	0.882421364331141;	0.895401397399335;	0.906753543036557;	0.921728383288266;	0.943847601816989;	0.965277459652828;	0.994077112959818
0.796941984343776;	0.759060119653912;	0.814067566851961;	0.752783414524335;	0.996001461374026;	0.958267209729060;	0.793878667069180;	0.804632098608138;	0.808836530155931;	0.832105595613207;	0.833352919782291;	0.841789152676332;	0.845013436380757;	0.852377767218280;	0.864277936717578;	0.874878023449425;	0.861096266176064;	0.870276966225578;	0.882084259994091;	0.890482180507510;	0.894846075867722;	0.872573544782455;	0.879553223760732;	0.888040845993384;	0.894470167070713;	0.899963526348286;	0.906886381660387;	0.911240008499389;	0.916045085376533;	0.918729120724127;	0.922398646699993;	0.925677171994205;	0.929499153640617;	0.931348532890192;	0.918593737840543;	0.919863774988604;	0.919834290957988;	0.922789832502529;	0.925901645998470;	0.928773198985732;	0.932492556546733;	0.936091028913230;	0.942744231770463;	0.946809291356375;	0.953396238704620;	0.960031345920442;	0.967344761345713;	0.977621645348785;	0.986357426131199;	0.998649025111418
0.816934518265509;	0.784303699188712;	0.836384063292950;	0.780417100972993;	0.997836301046901;	0.969018878401598;	0.820534635394470;	0.832919761193188;	0.838954896336202;	0.860564924944489;	0.863963902869843;	0.871259869174610;	0.873205393971905;	0.879785496659072;	0.890687449791763;	0.900533027141781;	0.901957926098193;	0.908470431206372;	0.917898288423824;	0.924557146226212;	0.928654585053347;	0.918640966066708;	0.923094540276805;	0.929198526676883;	0.933748764578805;	0.937590930128945;	0.942687332068721;	0.945777904253653;	0.949117731581272;	0.951241931064811;	0.953832246973913;	0.955892815607384;	0.958593346342546;	0.959789188273776;	0.950047355639833;	0.951009974513474;	0.951164857724846;	0.953079323025642;	0.955390117472812;	0.954827591707545;	0.957518822173389;	0.960111973878051;	0.964645089263423;	0.967669524774663;	0.972027360250508;	0.976387874738048;	0.980938635564274;	0.986977620643580;	0.992467347126508;	0.999854150568786
0.836770273865594;	0.809107259531713;	0.857712827868793;	0.807094829176689;	0.998918384419849;	0.977699202812549;	0.845682201919244;	0.859114016639602;	0.866473108467296;	0.886162959089979;	0.890575723402261;	0.896825343630741;	0.900201250402770;	0.905724132096381;	0.915276134822437;	0.924003459919023;	0.924734690159729;	0.930280218120852;	0.938419460752714;	0.944082746819984;	0.947905212333958;	0.948010872027406;	0.950868649828287;	0.955257853384615;	0.958457461973774;	0.961124067622812;	0.964816878572823;	0.966977091382643;	0.969275857196928;	0.970849810700724;	0.972632391987359;	0.973938943064361;	0.975799431706708;	0.976556188916836;	0.973210126005450;	0.973884157500927;	0.974023410753588;	0.975075654317505;	0.976664030679011;	0.976636790466252;	0.978276473023974;	0.979820035948234;	0.982317314861960;	0.984251961093178;	0.986536087414196;	0.988826372845971;	0.990981120178383;	0.993535359635715;	0.996385016342567;	0.999975148455940
0.856227989344234;	0.833185766619623;	0.877842428640602;	0.832581213343232;	0.999507791711456;	0.984476367360094;	0.869131975947481;	0.883039310643162;	0.891156121620584;	0.908746382892374;	0.913734783346322;	0.918974920712464;	0.922829034843868;	0.927408946545753;	0.935597984559196;	0.943123897839522;	0.944828011606567;	0.949266659465712;	0.955939275193628;	0.960515249582793;	0.963828310987122;	0.963488401720157;	0.965741790903484;	0.969214926581196;	0.971704812634977;	0.973759059390059;	0.976587750196664;	0.978222375370863;	0.979946368193417;	0.981116909725143;	0.982427506815086;	0.983399799080382;	0.984749736343363;	0.985299916356696;	0.985951762244900;	0.986379817808232;	0.986495946097915;	0.987058690673761;	0.988083468401227;	0.988137146189669;	0.989121848246670;	0.990024826717221;	0.991398188569524;	0.992574789528479;	0.993759734104822;	0.994948818599041;	0.995952816115748;	0.996997159397154;	0.998402476357932;	0.999997662581638
0.875079258300389;	0.856255241784451;	0.896587750440854;	0.856643731748712;	0.999799293714454;	0.989578610807893;	0.890710301340766;	0.904557817569428;	0.912935386675495;	0.928315754875141;	0.933446420817868;	0.937748450640901;	0.941732408057396;	0.945437806613590;	0.952267896193319;	0.958555197744037;	0.960529784420168;	0.964007251179293;	0.969315008224328;	0.972898421377186;	0.975625980779738;	0.975832301960787;	0.977480172751095;	0.980055776228554;	0.981872905553591;	0.983355556900684;	0.985389582710749;	0.986546933786056;	0.987753770563442;	0.988574828859211;	0.989476149501987;	0.990140786332466;	0.991055540619673;	0.991426243926495;	0.991643867842450;	0.991948987969755;	0.992111896995403;	0.992500256954867;	0.993190852810010;	0.993355026893706;	0.994008045377236;	0.994593204448340;	0.995453052130781;	0.996178403624297;	0.996878422828910;	0.997569069866455;	0.998121679636391;	0.998671506875844;	0.999356993564194;	0.999999883623360
0.893095139913566;	0.878043874884338;	0.913799608442679;	0.879067197839903;	0.999927602398334;	0.993270870946206;	0.910277378781862;	0.923586769257501;	0.931798290573610;	0.944934996125483;	0.949875881366509;	0.953323514611991;	0.957128024315981;	0.960050926430824;	0.965583361146263;	0.970665608535369;	0.972635097795766;	0.975272762289780;	0.979342365500059;	0.982043765322137;	0.984174951539361;	0.984545214077447;	0.985713378609901;	0.987550374249896;	0.988825410533075;	0.989853574904497;	0.991252745737541;	0.992037157311081;	0.992844847400519;	0.993393842038937;	0.993985273852968;	0.994419523670351;	0.995009078699666;	0.995248219633275;	0.995455886448887;	0.995654784510401;	0.995796339118949;	0.996037866519770;	0.996464694674841;	0.996622392548655;	0.997013566430855;	0.997356012790679;	0.997838555410410;	0.998241905589432;	0.998609573705604;	0.998963435014461;	0.999229317157756;	0.999476672752468;	0.999771336186091;	0.999999972440666
0.910051186481964;	0.898298226306422;	0.929362404130802;	0.899661964406775;	0.999976907829647;	0.995831848115298;	0.927731039105515;	0.940102300225272;	0.947802737909747;	0.958739775385220;	0.963246037998972;	0.965935409779501;	0.969352735600861;	0.971593094293118;	0.975933137525927;	0.979898720081547;	0.981666547386371;	0.983598637641731;	0.986599102516769;	0.988554311274164;	0.990135256021983;	0.990532030293439;	0.991324846690859;	0.992574247871251;	0.993426904201073;	0.994105839149999;	0.995019526524908;	0.995523975646591;	0.996036161472436;	0.996383431659746;	0.996750460942454;	0.997018436704177;	0.997376632219643;	0.997522563298206;	0.997670657629875;	0.997793296619201;	0.997897577127188;	0.998040035948434;	0.998286808180989;	0.998404181345253;	0.998621870112954;	0.998807735609381;	0.999057709478045;	0.999262730472265;	0.999439156935761;	0.999603095729645;	0.999718464707067;	0.999818360258199;	0.999929688828090;	0.999999974948565
0.925738181387085;	0.916797028114719;	0.943200333215004;	0.918275553117174;	0.999993327639201;	0.997530619016370;	0.943015480892953;	0.954143561681795;	0.961073927491914;	0.969928327805623;	0.973840836677059;	0.975877309328974;	0.978783955275600;	0.980447326045027;	0.983734752163802;	0.986712941993454;	0.988177852232572;	0.989539365419442;	0.991658963899936;	0.993012477062575;	0.994123944612447;	0.994467380230621;	0.994980741605527;	0.995788011018729;	0.996329210251201;	0.996754269092712;	0.997318101678816;	0.997624434469105;	0.997930620978057;	0.998137323032634;	0.998351502013181;	0.998506818270924;	0.998710677593780;	0.998794334237279;	0.998889224797109;	0.998959705609638;	0.999026806482131;	0.999105095665425;	0.999236780361610;	0.999310155340992;	0.999420934961816;	0.999512924111165;	0.999630311102029;	0.999723904417464;	0.999799633502174;	0.999866788756564;	0.999910800642668;	0.999945968135708;	0.999981891395397;	0.999999975409922
0.939975368225731;	0.933365956140877;	0.955280929700907;	0.934802316056883;	0.999998202539729;	0.998606434230586;	0.956127156282183;	0.965809199622083;	0.971800938629784;	0.978751444864399;	0.981991570537329;	0.983483502128200;	0.985830836223848;	0.987022985090961;	0.989418704787398;	0.991564020398065;	0.992695817754377;	0.993614843293787;	0.995043479589050;	0.995935725331017;	0.996673952494366;	0.996934430639438;	0.997249803696153;	0.997742571968946;	0.998066700201293;	0.998317451553465;	0.998644173493662;	0.998818655468307;	0.998989993887657;	0.999104929167271;	0.999221550727801;	0.999305419686204;	0.999413187215106;	0.999457822228149;	0.999512262217527;	0.999549666670660;	0.999587914024403;	0.999627548829927;	0.999691656324661;	0.999731214211128;	0.999782056663328;	0.999822933277295;	0.999872050782023;	0.999909702426469;	0.999938154431479;	0.999961898134455;	0.999976254469782;	0.999986712433938;	0.999996253226109;	0.999999975893420
0.952623911545998;	0.947891108606549;	0.965615927383369;	0.949188770086868;	0.999999559486394;	0.999255250062969;	0.967118269777115;	0.975254378213291;	0.980228105217382;	0.985499751803760;	0.988058682001603;	0.989111753759782;	0.990911798256810;	0.991732990666887;	0.993405673322469;	0.994881681896316;	0.995699646999766;	0.996290836238243;	0.997204870385406;	0.997761887282257;	0.998222943329246;	0.998400665113193;	0.998583277516287;	0.998865542625154;	0.999047411930109;	0.999185760079154;	0.999362162129084;	0.999454616976122;	0.999543596799638;	0.999602769523161;	0.999661463047393;	0.999703242318023;	0.999755606185005;	0.999777521165939;	0.999805451930811;	0.999823550225516;	0.999842838301720;	0.999861041222311;	0.999889067258509;	0.999907475613549;	0.999928122860540;	0.999944089232932;	0.999961974365893;	0.999974977093937;	0.999984056808062;	0.999991063714067;	0.999994915401378;	0.999997428457847;	0.999999407818463;	0.999999976373641
0.963598712375824;	0.960328581950964;	0.974260282067423;	0.961437195370612;	0.999999904746711;	0.999625898334428;	0.976096462152842;	0.982683696063622;	0.986640292588635;	0.990487455951891;	0.992410788050932;	0.993123606018159;	0.994431660320916;	0.994972596197545;	0.996085839382323;	0.997050632842430;	0.997603194422430;	0.997963389969360;	0.998514959894588;	0.998842047842979;	0.999111096048333;	0.999221119649516;	0.999319981130007;	0.999470441438459;	0.999565205470538;	0.999635938026150;	0.999723818525811;	0.999768927781018;	0.999811349999080;	0.999839240820906;	0.999866219922540;	0.999885181934879;	0.999908258694838;	0.999918019177392;	0.999930715169036;	0.999938570122789;	0.999947088280689;	0.999954524369190;	0.999965299945611;	0.999972598448842;	0.999979830190568;	0.999985157264582;	0.999990645105644;	0.999994362465195;	0.999996723421643;	0.999998370117278;	0.999999175104536;	0.999999633268886;	0.999999928954408;	0.999999976847976
0.972875710370942;	0.970706711923794;	0.981309759619063;	0.971607141580677;	0.999999982127793;	0.999824898340471;	0.983218894875808;	0.988339720162787;	0.991346215101556;	0.994034214773832;	0.995404888293380;	0.995865053210701;	0.996762268037127;	0.997100994400653;	0.997802783425015;	0.998397972911139;	0.998745556164596;	0.998951840283631;	0.999263286218620;	0.999442435945840;	0.999587907818189;	0.999649683216220;	0.999699222741173;	0.999773076054352;	0.999818421637148;	0.999851542468760;	0.999891442107408;	0.999911445535663;	0.999929759686317;	0.999941623626179;	0.999952778100709;	0.999960494131523;	0.999969560241826;	0.999973431237472;	0.999978462936142;	0.999981456108514;	0.999984689181719;	0.999987321269277;	0.999990863113325;	0.999993266037961;	0.999995374414564;	0.999996833060118;	0.999998189243004;	0.999999024922483;	0.999999496654628;	0.999999784921061;	0.999999906353315;	0.999999963958590;	0.999999988969224;	0.999999977316371
0.980490071163472;	0.979117924423836;	0.986895654774086;	0.979813385302849;	0.999999997138662;	0.999924417903855;	0.988683467352565;	0.992488614245560;	0.994660651869743;	0.996447653757584;	0.997368895972651;	0.997650275826190;	0.998227810778441;	0.998427940950705;	0.998843700002026;	0.999187382063947;	0.999389631407495;	0.999499628819455;	0.999662545358173;	0.999753094270287;	0.999825179951774;	0.999856435861441;	0.999879123629063;	0.999912057701896;	0.999931702268744;	0.999945695914608;	0.999961944298579;	0.999969871602095;	0.999976904181204;	0.999981373931388;	0.999985440150430;	0.999988196503680;	0.999991299995662;	0.999992633827670;	0.999994331083398;	0.999995303708656;	0.999996328163001;	0.999997106852542;	0.999998063439883;	0.999998694042513;	0.999999180482170;	0.999999490018642;	0.999999743010683;	0.999999880278628;	0.999999946979371;	0.999999981266475;	0.999999993173135;	0.999999996968252;	0.999999993472246;	0.999999977778762
0.986531682718353;	0.985710139399940;	0.991178089930891;	0.986220298393158;	0.999999999616368;	0.999970293910895;	0.992717654166093;	0.995404415982320;	0.996887018206842;	0.998008717019384;	0.998588423506748;	0.998750007334979;	0.999096091696836;	0.999206619943008;	0.999435797353750;	0.999619601886131;	0.999727402475258;	0.999781363019792;	0.999859304511320;	0.999900962941944;	0.999933235689544;	0.999947316042132;	0.999956657212044;	0.999969768632226;	0.999977332019665;	0.999982562953604;	0.999988374600424;	0.999991120536649;	0.999993466537182;	0.999994921273394;	0.999996193750549;	0.999997033897914;	0.999997931366548;	0.999998317477990;	0.999998787939989;	0.999999046678672;	0.999999306205115;	0.999999489141859;	0.999999689697251;	0.999999813666343;	0.999999896242183;	0.999999943135859;	0.999999975654266;	0.999999990557113;	0.999999996535579;	0.999999998988679;	0.999999999604995;	0.999999998955709;	0.999999993787219;	0.999999978235032
