0.348475131198416;	0.117950433198707;	0.141858808368897;	0.097061624280339;	0.888392740857821;	0.743774406774744;	0.159015037714187;	0.088391983388494;	0.102154723604139;	0.118018243978710;	0.133799603736233;	0.128047953959422;	0.140320503336784;	0.135010996288211;	0.147931960218282;	0.160678990577425;	0.152309786092910;	0.159209768173281;	0.173797005916506;	0.184958742861773;	0.161153620720780;	0.164489107258361;	0.169150567542669;	0.178155301527391;	0.185443092703356;	0.191893445808571;	0.202015188914611;	0.207330540521998;	0.213933488349846;	0.217641850186573;	0.223699197627766;	0.226206168771785;	0.233296052624361;	0.235345408444152;	0.236447666841691;	0.236322221447270;	0.175334605072275;	0.178327520745015;	0.182676698178084;	0.186029605107053;	0.189501314134610;	0.194541315471895;	0.205547728093575;	0.211558821864897;	0.226122312463807;	0.238077580255575;	0.258736009852775;	0.296019089720276;	0.336684210391385;	0.332815485087952
0.373466370293245;	0.153666588502260;	0.187363581315750;	0.135133853556928;	0.913981074878816;	0.764958780839358;	0.198516262887358;	0.139763309501720;	0.132275618271768;	0.151102182981694;	0.168112697805760;	0.161952193925484;	0.176132308549671;	0.173696760437489;	0.189355823914993;	0.204856768898279;	0.199314301774004;	0.207565100925747;	0.225742262895849;	0.239663090590068;	0.223212921961896;	0.228041950773030;	0.233319745387100;	0.244602272201593;	0.253613352556488;	0.261506056957991;	0.274280599577734;	0.280803613479914;	0.288863504959721;	0.293605647720736;	0.300998384280065;	0.303695186333669;	0.312345913486153;	0.314505522706272;	0.316393059737102;	0.316038457909091;	0.265606046054284;	0.268388171973214;	0.274046841443369;	0.278561788108458;	0.282915605524596;	0.288912403227733;	0.302340402215730;	0.310913218044309;	0.328342225981667;	0.339498097279809;	0.362688040487835;	0.402196641730261;	0.453620000249740;	0.501598313980339
0.399982012210432;	0.192725165848370;	0.234652906440665;	0.177395785735270;	0.936766399707186;	0.790249608870382;	0.237689758538667;	0.190894186937910;	0.189404705920676;	0.213970490629940;	0.209752926655883;	0.205306917295889;	0.218122430401485;	0.216358733449074;	0.234918773034249;	0.253561917410222;	0.251107480863173;	0.260500949691745;	0.281958206647337;	0.298402709957827;	0.288458510656664;	0.294035242794020;	0.299964995158512;	0.313315846136916;	0.323997797810520;	0.333311199308683;	0.348471231779650;	0.356110725946950;	0.365480153494678;	0.371216898412965;	0.379889173208337;	0.382666373455822;	0.392742660197885;	0.395145536297814;	0.397581291422267;	0.397125883193529;	0.356545106112280;	0.359333619186825;	0.366219283844973;	0.371246671599413;	0.376326461269667;	0.383222630039336;	0.398629424812630;	0.409202724617426;	0.428886280152427;	0.442542278285482;	0.468298984834816;	0.509910176969997;	0.567879750019666;	0.668563774354913
0.428560716815030;	0.234410320164349;	0.284465512610423;	0.222865652058482;	0.954891033482990;	0.817119541698243;	0.283895454357962;	0.248460705971436;	0.249358402661105;	0.278809260931212;	0.277498173356378;	0.276191739241316;	0.269371786965899;	0.268858796765787;	0.290419856749378;	0.312339968197077;	0.307690734384504;	0.318180861634467;	0.342605292351523;	0.361352832660658;	0.357859370062844;	0.362153193915798;	0.368626899670243;	0.383678013496816;	0.395804969880933;	0.406354898160234;	0.423459692347127;	0.432018281411161;	0.442435072335407;	0.449032432480661;	0.458775635580174;	0.461545041320666;	0.472758861518292;	0.475432069452996;	0.478118620736093;	0.477654888978399;	0.446052339682259;	0.448888824661002;	0.456714672546746;	0.460961430038837;	0.466460636229824;	0.473914917569344;	0.490503709071545;	0.502316529144373;	0.523231177646885;	0.539413569427652;	0.566206130638691;	0.608126008682323;	0.668642131648590;	0.800286344398313
0.458951744520779;	0.278503784976751;	0.336079464640377;	0.271143815316054;	0.968864271019470;	0.843139675928545;	0.335316111617989;	0.310502838424910;	0.314673949456126;	0.347927618174903;	0.348222416543652;	0.349655195855539;	0.345075364129136;	0.347115583225412;	0.370916442710272;	0.394852472823733;	0.373651256087061;	0.385328728668885;	0.412183800033056;	0.432757621546524;	0.435050139325191;	0.432805558465296;	0.439727844046289;	0.456054000234216;	0.469299163684640;	0.480798601583799;	0.499262258491709;	0.508482685379387;	0.519601966960762;	0.526842321396908;	0.537296863729873;	0.540052312235106;	0.551956268951696;	0.554848774321826;	0.557426179220046;	0.557048587977332;	0.533374933441364;	0.536237533964535;	0.544611464741024;	0.545890272447746;	0.551528809245540;	0.559204187823610;	0.576187537876269;	0.588546072131554;	0.609722036343090;	0.627285558446178;	0.653833190984531;	0.694393709254530;	0.753716183687115;	0.889939663149377
0.490972717649590;	0.324684622352522;	0.388930801058407;	0.321697450683249;	0.979252076661244;	0.868001514363164;	0.388539454381274;	0.373738682429625;	0.383440145853953;	0.419345188356454;	0.422209473553905;	0.425633077998123;	0.422889345010762;	0.427056069345498;	0.452361137585299;	0.477657888569621;	0.460811802841944;	0.473839692721631;	0.501680557951531;	0.522652775062787;	0.528629944986193;	0.509597876403868;	0.516961598947179;	0.534015234736322;	0.547841969108470;	0.559799842279529;	0.578719250906319;	0.588223378255930;	0.599545008107523;	0.607035817407933;	0.617584828468919;	0.620487121191445;	0.632369562219304;	0.635357508636434;	0.637352655596636;	0.637208425864968;	0.620311746504728;	0.623191223772339;	0.631611693923507;	0.626280553125213;	0.631887760111035;	0.639507795857208;	0.656134986363447;	0.668420481024456;	0.688862890700886;	0.706551353770376;	0.731567396926782;	0.768945801878088;	0.823464629149194;	0.944856736060165
0.524411936536373;	0.372594440390419;	0.442425658574403;	0.373937592826302;	0.986697977326014;	0.891206065023639;	0.443065169108255;	0.437456324690863;	0.451907176402282;	0.489601396928145;	0.496953104954049;	0.501684536074917;	0.501706238527514;	0.507233866231588;	0.533097544979381;	0.558928413033419;	0.546237582596838;	0.559953736813606;	0.587706889198997;	0.608296031271622;	0.616889542820295;	0.600745094825115;	0.608623877413392;	0.625484205967715;	0.638848362361422;	0.650308828852280;	0.668116310560722;	0.677250288226837;	0.687956556046248;	0.694962011588439;	0.704540791628969;	0.707996450821986;	0.718701679022287;	0.721536124713958;	0.722312537695254;	0.722611990787056;	0.711322146269813;	0.714200138327534;	0.721966747264529;	0.704774492675712;	0.710291498979965;	0.717557307009833;	0.733010127137405;	0.744616358932093;	0.763139340307505;	0.779714579171257;	0.801712449736444;	0.833708403839679;	0.879773722556392;	0.975105480749411
0.559025201027625;	0.421829668842496;	0.495951557239062;	0.427236940537712;	0.991834198642262;	0.912356438377646;	0.498070269399265;	0.500649813318013;	0.519152424209368;	0.557693604159281;	0.568603088690753;	0.574267104308164;	0.578664829298248;	0.584890184039461;	0.610385494941076;	0.635877740105826;	0.627728254214765;	0.641270010020765;	0.667852823938467;	0.687309698072734;	0.697488548906578;	0.684524282516216;	0.692410232925933;	0.708325187715271;	0.720675504711136;	0.731176514959364;	0.747234132530632;	0.755611931399676;	0.765277412306301;	0.771567284552532;	0.779905345374731;	0.783554077247514;	0.792792505561496;	0.795365319997620;	0.794867462093076;	0.795502608821091;	0.788478596099995;	0.791219314219940;	0.798072445224797;	0.786528203911236;	0.792039402967808;	0.798599497913425;	0.811934696046649;	0.822258072626902;	0.837390419441670;	0.851663880856267;	0.868852546951396;	0.892674697974766;	0.926213257041393;	0.989808529719033
0.594534635426013;	0.471941835120902;	0.548888726412456;	0.480948478584749;	0.995231774786994;	0.931148977764577;	0.552752301660789;	0.562360493628185;	0.584035381435895;	0.622477169995796;	0.636117696908069;	0.642327902419367;	0.650013347809290;	0.656568674276493;	0.680981396291279;	0.705383972548079;	0.702514490369164;	0.715193278537659;	0.739705922928007;	0.757417197834163;	0.768192949053387;	0.758848314575237;	0.766171675567459;	0.780476007370410;	0.791370532232087;	0.800555487979645;	0.814434313248231;	0.821754524941757;	0.830070276997586;	0.835509441688142;	0.842480047759812;	0.845928607469018;	0.853580292257534;	0.855806247481805;	0.854437174219669;	0.855263469432219;	0.851288302536329;	0.853733268945915;	0.859522991944393;	0.852978495220257;	0.858044064592665;	0.863624213046252;	0.874442054866357;	0.883034741057185;	0.894650684871036;	0.906021092980353;	0.918568042681493;	0.935078990435085;	0.957761520267525;	0.997161164342931
0.630629024821933;	0.522440494220752;	0.600624195931578;	0.534419803094266;	0.997374547485634;	0.947392652265279;	0.606313286796387;	0.621673490907659;	0.645564497651845;	0.682991191393041;	0.698430677642063;	0.704834223435659;	0.714840349702777;	0.721382955359962;	0.744088566699660;	0.766739289240707;	0.767679215736689;	0.779139289216916;	0.801011691365148;	0.816600040241066;	0.827132632126251;	0.821964969541328;	0.828349335021709;	0.840618523423096;	0.849797525914545;	0.857468203162329;	0.868956308811477;	0.875050116027982;	0.881867072676498;	0.886374822498519;	0.891951959330648;	0.894943437711156;	0.901003384553661;	0.902828360139800;	0.901649482124703;	0.902539463721159;	0.900586193507989;	0.902616743796103;	0.907283959202082;	0.904141572095540;	0.908405397597381;	0.912842842611184;	0.921020479485473;	0.927692584793408;	0.936006983365864;	0.944322139386263;	0.952790369601240;	0.963304680141240;	0.977542030634840;	0.999449023251647
0.666963134409380;	0.572796033656273;	0.650566609750691;	0.587005863663828;	0.998651903725131;	0.961017324633191;	0.657997935902902;	0.677762418856631;	0.702882146133109;	0.738453845445762;	0.754775727043691;	0.761061961350286;	0.772395130535057;	0.778642230004327;	0.799157657063699;	0.819543361598008;	0.823021458741610;	0.833023693339700;	0.851897701208591;	0.865153995652062;	0.874809802821162;	0.872516688137710;	0.877848721074350;	0.887955367792013;	0.895384183337825;	0.901535860883831;	0.910662184822502;	0.915515131045032;	0.920864393812524;	0.924430288859790;	0.928707602366964;	0.931148032551524;	0.935741615059774;	0.937172543027189;	0.937020593675727;	0.937854711643449;	0.937112782278709;	0.938682433580936;	0.942240644012911;	0.941087657058191;	0.944393244661430;	0.947684545260481;	0.953441489760812;	0.958255340809002;	0.963789500139879;	0.969375422436885;	0.974644768353582;	0.980775484048196;	0.989014345769531;	0.999934580691913
0.703158897202888;	0.622445288518806;	0.698161470915996;	0.638080343551550;	0.999363154025092;	0.972074371931644;	0.707118632353087;	0.729920499973287;	0.755303364924168;	0.788296406587515;	0.804652444474291;	0.810568293118409;	0.822332382854463;	0.828063642225954;	0.846064368309604;	0.863845243836711;	0.868724633368373;	0.877159757551447;	0.892900275902725;	0.903784545257904;	0.912156438714823;	0.911687109332209;	0.915956529128350;	0.923943562659571;	0.929713848102486;	0.934446956244576;	0.941392668828483;	0.945085908252356;	0.949097511438332;	0.951786984865543;	0.954924367418693;	0.956801780167090;	0.960125063467532;	0.961196009727688;	0.961533144323404;	0.962238933354329;	0.962144896046579;	0.963302106845106;	0.965864719794971;	0.965732289624527;	0.968120701865639;	0.970413081074209;	0.974221252468062;	0.977446879822587;	0.980896236326252;	0.984371374375327;	0.987422016166445;	0.990744036223516;	0.995117013930180;	0.999996104338023
0.738809312982016;	0.670801585745799;	0.742908077517621;	0.687047046968058;	0.999727404217372;	0.980727384905672;	0.753075835378341;	0.777582328007481;	0.802335474833939;	0.832174584373919;	0.847835442778795;	0.853191351876790;	0.864634811213189;	0.869698120843247;	0.885021644267575;	0.900037115235639;	0.905410907880022;	0.912279215306165;	0.924947861168441;	0.933562647506549;	0.940454310167901;	0.940982670264450;	0.944259631529283;	0.950305829298297;	0.954599750107013;	0.958086495632017;	0.963138058315264;	0.965818147411443;	0.968685792837820;	0.970615054568564;	0.972808438762141;	0.974170473683388;	0.976456279218659;	0.977218329589410;	0.977711949887080;	0.978259823123427;	0.978446755711481;	0.979255888087668;	0.980991000589040;	0.981271082827008;	0.982874717147773;	0.984364882754602;	0.986714303214155;	0.988709024252205;	0.990703261332532;	0.992687115676835;	0.994311315350306;	0.995962563874547;	0.998060760827199;	0.999999888260382
0.773484619567217;	0.717267928240160;	0.784374390055463;	0.733352081511420;	0.999895822442162;	0.987232867146876;	0.795373347120046;	0.820338426408011;	0.843686096376729;	0.869967882157422;	0.884356093716439;	0.889027329047995;	0.899574311763155;	0.903884032766377;	0.916520582995792;	0.928777939788090;	0.933984184340774;	0.939374948237598;	0.949193998152094;	0.955751540249098;	0.961143782693546;	0.962092857490515;	0.964498564560051;	0.968870778238204;	0.971922466977771;	0.974373651976761;	0.977872172862121;	0.979720301305017;	0.981666814374600;	0.982978174971231;	0.984433099188903;	0.985362727082678;	0.986850147387271;	0.987363017160196;	0.987825171753717;	0.988217319792937;	0.988472688750024;	0.989005548762965;	0.990103432027831;	0.990463322785746;	0.991458592465573;	0.992355767226262;	0.993695496515777;	0.994824142248081;	0.995881473414774;	0.996908515489200;	0.997692546216302;	0.998433605291548;	0.999326963824675;	0.999999983713900
0.806740794957895;	0.761253642116937;	0.822210056401980;	0.776498391067286;	0.999964759326928;	0.991912770615826;	0.833628408166549;	0.857944407146364;	0.879260145077094;	0.901766941959630;	0.914472978268554;	0.918398297025897;	0.927657361203678;	0.931189407108159;	0.941262553438581;	0.950913110788971;	0.955524850372858;	0.959593136689769;	0.966901094108316;	0.971686875743091;	0.975693635749044;	0.976700802250093;	0.978384501567435;	0.981393764431541;	0.983456869245426;	0.985094327390527;	0.987391270088829;	0.988596889241457;	0.989845480769470;	0.990686039845928;	0.991596665648045;	0.992191166611099;	0.993101336532689;	0.993425731776517;	0.993779040839424;	0.994037715907746;	0.994259314323618;	0.994586970520811;	0.995231001966167;	0.995524850814709;	0.996091098918907;	0.996586210766017;	0.997283966688220;	0.997861219252808;	0.998367622412841;	0.998842052082704;	0.999178793166489;	0.999472694031359;	0.999801909754774;	0.999999984866438
0.838132642717616;	0.802196418732121;	0.856157650454722;	0.816061110428860;	0.999989423541891;	0.995121373614370;	0.867578848846983;	0.890321446501269;	0.909150139971988;	0.927850076895361;	0.938636109321086;	0.941810948469204;	0.949568791307621;	0.952351592410173;	0.960091534377196;	0.967398615722603;	0.971194150297965;	0.974136606592252;	0.979340664500081;	0.982676478398487;	0.985497137493034;	0.986368258143525;	0.987486885741028;	0.989449039592822;	0.990769180047620;	0.991803173022989;	0.993224871148784;	0.993964676931863;	0.994716950901212;	0.995221904666745;	0.995756044442870;	0.996110197127712;	0.996630025751072;	0.996821368885142;	0.997055368571044;	0.997211897592059;	0.997367032735012;	0.997553166638485;	0.997899792478190;	0.998091485159118;	0.998383386299693;	0.998630416982553;	0.998957173062996;	0.999219628692276;	0.999434400050450;	0.999625705612559;	0.999751128099181;	0.999851155705610;	0.999952585968810;	0.999999985212403
0.867233291251049;	0.839591052975121;	0.886061618091168;	0.851702823947925;	0.999997184553044;	0.997210370634661;	0.897089229816357;	0.917550125108798;	0.933620538454722;	0.948653654503570;	0.957444856647022;	0.959911032127261;	0.966113758382008;	0.968215904644251;	0.973928303772947;	0.979229478289236;	0.982150812402385;	0.984181997040658;	0.987711808184071;	0.989921911225852;	0.991795853109303;	0.992456310053290;	0.993158012626273;	0.994363004628053;	0.995157560913637;	0.995770696688786;	0.996594511542351;	0.997018504433713;	0.997441007103485;	0.997723100227715;	0.998014234266556;	0.998209206020261;	0.998483715046970;	0.998587946636380;	0.998724610376726;	0.998810788424289;	0.998903375059150;	0.998999773367428;	0.999168602872937;	0.999273666975591;	0.999407820718243;	0.999517206772725;	0.999651925333627;	0.999755569621683;	0.999834056819443;	0.999899360318959;	0.999938432748725;	0.999966453053332;	0.999991306349767;	0.999999985533798
0.893659274946688;	0.873023139636079;	0.911874045060050;	0.883188167894604;	0.999999341017364;	0.998496904352668;	0.922155196328194;	0.939859953799023;	0.953084010550756;	0.964737745283890;	0.971600865308419;	0.973435101405568;	0.978158546640135;	0.979675742076285;	0.983707624027686;	0.987375738968971;	0.989481306246755;	0.990812562794791;	0.993080351140240;	0.994463860362265;	0.995632353614710;	0.996082196379258;	0.996494959399069;	0.997186784744007;	0.997633080550594;	0.997971713803753;	0.998414730625705;	0.998639625245047;	0.998858695001265;	0.999003791534742;	0.999149674633273;	0.999247838380149;	0.999380273110150;	0.999432057188810;	0.999502493941041;	0.999545126778702;	0.999592817589164;	0.999637555637208;	0.999710610528012;	0.999759316935745;	0.999813059635969;	0.999854958206199;	0.999902444404541;	0.999936833417761;	0.999960603141879;	0.999978654827055;	0.999988310648304;	0.999994382029541;	0.999998876333038;	0.999999985849124
0.917101743162424;	0.902205963610858;	0.933656631560566;	0.910396829864827;	0.999999866216832;	0.999242498433338;	0.942902031987072;	0.957613092387123;	0.968071088294932;	0.976746185389812;	0.981859478904426;	0.983160372479801;	0.986574330146491;	0.987615715498759;	0.990322381298264;	0.992729246445677;	0.994147257903505;	0.994970351989639;	0.996340726784797;	0.997152902830315;	0.997831776925184;	0.998108964724903;	0.998334657726701;	0.998702544648707;	0.998934180303663;	0.999106555830390;	0.999325188275351;	0.999434315636607;	0.999537894454925;	0.999605728244692;	0.999672005379067;	0.999716574971200;	0.999774040554042;	0.999797124683421;	0.999828854448056;	0.999847472317635;	0.999868529097507;	0.999886705749569;	0.999914080317537;	0.999932895766839;	0.999951068046964;	0.999964449127878;	0.999978163851465;	0.999987291280288;	0.999992922206917;	0.999996698283490;	0.999998444470227;	0.999999369489222;	0.999999905131761;	0.999999986158435
0.937355427165199;	0.927007234683531;	0.951576629947324;	0.933331695469835;	0.999999976832935;	0.999646262212523;	0.959577038080612;	0.971280509024558;	0.979194829465820;	0.985363594563201;	0.988981280144300;	0.989856279214718;	0.992186364199508;	0.992862022406524;	0.994578487867636;	0.996065173333067;	0.996952974828459;	0.997429098196859;	0.998201063494429;	0.998643953195710;	0.999007884220418;	0.999162096332016;	0.999275538091003;	0.999454547534994;	0.999564214416410;	0.999644005416368;	0.999741599695985;	0.999789307447460;	0.999833244029752;	0.999861582459172;	0.999888390494692;	0.999906299626760;	0.999928261783206;	0.999937292228736;	0.999949545373634;	0.999956543030227;	0.999964345477305;	0.999970602648470;	0.999979165203351;	0.999985018913112;	0.999989963066770;	0.999993334731717;	0.999996377611344;	0.999998173969774;	0.999999128584944;	0.999999666860265;	0.999999871592455;	0.999999957787676;	0.999999991830541;	0.999999986462072
0.954336174529849;	0.947457055818202;	0.965897813237936;	0.952120799533558;	0.999999996643517;	0.999848722810850;	0.972535535669060;	0.981411249500444;	0.987110542839510;	0.991273139921982;	0.993687778596957;	0.994242048996173;	0.995733198538628;	0.996144387740390;	0.997163709625474;	0.998020178300487;	0.998532721962396;	0.998787683726965;	0.999188471387950;	0.999410064357397;	0.999587793876348;	0.999664591942069;	0.999716238490628;	0.999794688733113;	0.999841261134394;	0.999874251631500;	0.999912902541227;	0.999931315272566;	0.999947676642305;	0.999958015023553;	0.999967432582377;	0.999973637582500;	0.999980820325724;	0.999983826338891;	0.999987758319388;	0.999989939116887;	0.999992275450111;	0.999994014343848;	0.999996130501799;	0.999997512886161;	0.999998517840689;	0.999999132366811;	0.999999600973792;	0.999999834019378;	0.999999935474333;	0.999999980783788;	0.999999994164479;	0.999999997901493;	0.999999995919854;	0.999999986760172
