0.397431803930989;	0.118995922695207;	0.920351691570211;	0.505902880116126;	0.579057332938070;	0.519716996384843;	0.315701943846254;	0.276193188005811;	0.262347995760357;	0.266217232867639;	0.242701315997043;	0.244721111709275;	0.204715137728699;	0.210253054081336;	0.226697460739117;	0.158697969358464;	0.154749256654001;	0.165111262618860;	0.175413836680014;	0.185289922052923;	0.075762182355696;	0.072941039501060;	0.077752707419551;	0.084040735562954;	0.088807982168861;	0.093119057869584;	0.099399046609621;	0.103663784833975;	0.108909503173500;	0.111599455458212;	0.115663474813763;	0.121198820721108;	0.126441220967174;	0.128988866140616;	0.129882347989258;	0.132370834350366;	0.127315205568549;	0.130932845522949;	0.135765470794444;	0.138928158657869;	0.145868369695769;	0.151360264542360;	0.162326147807424;	0.172625680167720;	0.183601938184114;	0.208514213731102;	0.222868732802495;	0.244665148216605;	0.314039238109325;	0.492208307182625
0.421655834147391;	0.159985773200832;	0.936715023927939;	0.579438061427809;	0.648090897425347;	0.568164109313112;	0.386277671023330;	0.349766768584771;	0.331772619419398;	0.337122263711439;	0.323704192625897;	0.326461862048908;	0.301727510926746;	0.305551397079249;	0.327490240739112;	0.282241515114394;	0.279779416821323;	0.295349189373076;	0.310241138629213;	0.325407959303830;	0.224517509311542;	0.224350729752696;	0.233997340267749;	0.242084411132687;	0.254033231192955;	0.266295635524104;	0.276817546681040;	0.285454609726609;	0.295488649231998;	0.303532183751113;	0.316965755756536;	0.321364395830061;	0.334948903036318;	0.348377955638028;	0.349758067164175;	0.358458639714027;	0.356877418061455;	0.376022340176436;	0.391359205517684;	0.405267581622398;	0.418188697767333;	0.441551506830535;	0.472292750988345;	0.487620943434986;	0.533544046711900;	0.240926214938183;	0.255055332946858;	0.275282712056429;	0.352332768289671;	0.614780997800302
0.448495583375758;	0.204950870598047;	0.945271615762529;	0.645292964594985;	0.719205445377407;	0.620909257894804;	0.458954263818399;	0.426131028529136;	0.412567318359743;	0.420571661724782;	0.403582715142271;	0.407148708171925;	0.394135716516321;	0.396736249366057;	0.422580752574027;	0.398599457662751;	0.396125986814183;	0.415138246959309;	0.433235226057604;	0.451802108000777;	0.383847530405234;	0.385232407106194;	0.398531729336002;	0.407864139968532;	0.425173119967094;	0.443128399631049;	0.456487801675332;	0.467837956074258;	0.480750552075630;	0.491895748400133;	0.510831721852346;	0.513665830601888;	0.531636637664790;	0.550357106031003;	0.550634101331080;	0.561299158294184;	0.561211152580348;	0.585964732630197;	0.603914903844584;	0.619116947902305;	0.631299207110186;	0.656661216065638;	0.687672645373100;	0.698397267742737;	0.739384290226779;	0.699396418605577;	0.760539359880304;	0.829079159773527;	0.850986084227302;	0.777489756567705
0.477869083290453;	0.253540478644887;	0.950557117127451;	0.702069204505819;	0.784319980318681;	0.677457364083839;	0.532853489548868;	0.504008236431467;	0.493545197236184;	0.503916416659652;	0.492587933921130;	0.497969134295268;	0.481245713007181;	0.483196324375999;	0.511358724014420;	0.504040821157717;	0.499782316949158;	0.520412502673015;	0.540252227229083;	0.560322692699955;	0.520725706937095;	0.520613088123753;	0.535236036536985;	0.545051292680923;	0.564281217014663;	0.583947449217058;	0.598068823538791;	0.609764242330053;	0.622932508493873;	0.634188482606265;	0.653399518015690;	0.654918857097620;	0.672481434229755;	0.690015700209554;	0.688199204951745;	0.696811359517732;	0.695980905838953;	0.716788995121151;	0.730688497246317;	0.739418843528205;	0.746366183389470;	0.762834493259557;	0.783332505479848;	0.787239738037994;	0.813253442689694;	0.820030352548251;	0.849585402772394;	0.888505084851031;	0.903243655414234;	0.977610385298788
0.509632475568611;	0.305366978891844;	0.954789738891636;	0.749631359501656;	0.841032841840799;	0.732316750818939;	0.608194749983658;	0.583306217421211;	0.573755139079792;	0.585701398305104;	0.577771972905513;	0.584415879741936;	0.574359068258469;	0.577199485398160;	0.606080674464217;	0.610325628187435;	0.591248203923363;	0.611921171407619;	0.632180136112574;	0.652150618236221;	0.632553639735107;	0.629057651698692;	0.643232193286415;	0.652958080370599;	0.671509084133487;	0.690017112489571;	0.703419902427642;	0.713926965830866;	0.725675737396392;	0.735237122662042;	0.751595232381770;	0.752196658652621;	0.766679236642943;	0.779874962102155;	0.775651502968845;	0.780785937263770;	0.778841173435593;	0.793079093416915;	0.802169981853445;	0.803337232342142;	0.806766068167019;	0.817280819104495;	0.832211576934976;	0.834668835136108;	0.854718203660482;	0.863169974775518;	0.885871537955401;	0.917279961462305;	0.932764392933766;	0.987298534258943
0.543574252893527;	0.359943353245899;	0.958756453146181;	0.788632782291972;	0.888227555391421;	0.783757527020865;	0.675005211906509;	0.654558384780210;	0.653763894025735;	0.666210608742734;	0.658476011045279;	0.665438207782678;	0.658736959539056;	0.662278981988111;	0.689982971752669;	0.701002406588487;	0.684437921713523;	0.704569636510789;	0.723991467684309;	0.742378484547651;	0.735155619512871;	0.715029927633165;	0.727688849211420;	0.736880724876082;	0.753247427332576;	0.769127236377157;	0.780995976361428;	0.789740362254744;	0.799493912335496;	0.806980641714470;	0.819807966709750;	0.820200054023414;	0.831452038625508;	0.840859033125252;	0.835042624015290;	0.838257422684973;	0.836843614619573;	0.847103536460976;	0.853904660920293;	0.848023987296603;	0.850776837210866;	0.859024683941595;	0.871546177567315;	0.874541119222144;	0.890994878111125;	0.899267057804652;	0.917514497277351;	0.942233235592189;	0.956232314023073;	0.994105855336159
0.579408148708187;	0.416672439452849;	0.962658725205888;	0.820260172954662;	0.925601524702748;	0.830526400108675;	0.732252901531607;	0.716551553796097;	0.722372521322339;	0.735071261201059;	0.736230717098342;	0.742496664669392;	0.734683918587301;	0.738318358543872;	0.763274129311027;	0.777181002842865;	0.762082436478165;	0.780073663532332;	0.797471707725420;	0.813223235501156;	0.812727410290506;	0.797420243369937;	0.808775258109781;	0.817383001315411;	0.830853571991154;	0.843527052353016;	0.853219872359080;	0.860302404980598;	0.868081491627634;	0.873581011345925;	0.882672266414296;	0.884242834293330;	0.892118841302752;	0.898432612897468;	0.891387229412727;	0.893745479136820;	0.893211966281367;	0.900278944279389;	0.904909062098289;	0.890672822207821;	0.893907555834703;	0.900763918988648;	0.911057564537820;	0.914531227149614;	0.926899799787193;	0.934226393234693;	0.947274348861672;	0.964428427673526;	0.974685933151879;	0.997489252097188
0.616763489224741;	0.474840555594001;	0.966507388581260;	0.845978074583996;	0.953579710521337;	0.871679541612908;	0.780241097436575;	0.769293157331504;	0.779283686843705;	0.792010253731693;	0.798860992381807;	0.804266952838102;	0.805548842694762;	0.808600980561647;	0.829653290383762;	0.843728189749105;	0.826588175298163;	0.841341194170126;	0.855991274085037;	0.868718437737024;	0.871270211410336;	0.858102076269025;	0.867184257018636;	0.874507936042816;	0.884621019884533;	0.893826926324533;	0.901208053391769;	0.906365172246298;	0.911986741000808;	0.915672261831197;	0.921715201471309;	0.923174607667971;	0.928453778220575;	0.932392560336677;	0.924159557168933;	0.925619501342791;	0.925428518226617;	0.930241978350240;	0.933582979589729;	0.934138917377976;	0.936990231009271;	0.941494679958451;	0.948406103727012;	0.951098752493594;	0.958673026039087;	0.963865121758096;	0.971638340837111;	0.981653491386108;	0.987525665996312;	0.999130346400200
0.655179615455354;	0.533619116395777;	0.970267777427041;	0.867270884739774;	0.973201979773921;	0.906590339161084;	0.819916459169003;	0.813437446120552;	0.825552738440606;	0.838068267149696;	0.847635729593703;	0.852179105920862;	0.858312523788048;	0.860847506889068;	0.877783606217410;	0.890334748668400;	0.884070606607357;	0.894837823006813;	0.906288255392922;	0.915933890610816;	0.919691869466017;	0.904452565651538;	0.911138153185233;	0.916986550283407;	0.924275581521543;	0.930763842569756;	0.936327913818072;	0.940099995308915;	0.944170733548515;	0.946911185320434;	0.951074758573067;	0.952377144486569;	0.956090595659393;	0.958679924348574;	0.950083433945226;	0.951271172505062;	0.951550106856953;	0.954877276505032;	0.957441543688632;	0.957674170182296;	0.959841698117546;	0.962941884436394;	0.967676422691071;	0.969814117278113;	0.974778156472385;	0.978387919695497;	0.983287985366570;	0.989414802331222;	0.993282112623873;	0.999824532000503
0.694118469516393;	0.592092231827452;	0.973899660764934;	0.885427219663925;	0.985937795651517;	0.935000113457886;	0.852529806371633;	0.849990968771977;	0.862769341688496;	0.874817858939205;	0.885023935197590;	0.888790218765178;	0.896555437170282;	0.898685455451310;	0.911937608324661;	0.922390440895527;	0.921478801575569;	0.928974487077356;	0.937631136443467;	0.944596733057173;	0.948084824411619;	0.944545954490357;	0.948674037632555;	0.952838380740391;	0.957500206730111;	0.961525481991787;	0.965330627967826;	0.967776727318791;	0.970313277614747;	0.972206839558617;	0.974645079134847;	0.975393600967798;	0.977578954453943;	0.978884475454347;	0.971696428640274;	0.972624440789735;	0.973006542457668;	0.974962639801440;	0.976728720157861;	0.977091883858905;	0.978568801166931;	0.980432394608918;	0.983141516003881;	0.984646389303633;	0.987300432594580;	0.989335343591833;	0.991776842595047;	0.994645162270933;	0.996768572027094;	0.999967404799648
0.732965622607397;	0.649273400567578;	0.977364799404546;	0.901410497656771;	0.993456444474445;	0.957037467239159;	0.879431614553805;	0.880120991286001;	0.892621535116643;	0.903940912110307;	0.913614713207668;	0.916712691142321;	0.924324510514692;	0.926147879758455;	0.936397861299179;	0.944811634521691;	0.945963184522530;	0.951187771737897;	0.957732607689586;	0.962775657453226;	0.965695562939204;	0.965222909023802;	0.967714734206622;	0.970601514520797;	0.973535963194025;	0.976026363215613;	0.978590432166039;	0.980140689522103;	0.981761119801893;	0.982947040319185;	0.984456086764099;	0.984960496823255;	0.986359004475089;	0.987131907356433;	0.987394680450090;	0.987851198533249;	0.987960600982482;	0.988760128392289;	0.989729095266920;	0.989833495550752;	0.990586100632472;	0.991480352709917;	0.992717892476650;	0.993586705513938;	0.994737891166503;	0.995647840283607;	0.996600395327910;	0.997569543799520;	0.998574732497343;	0.999995941791042
0.771042289471939;	0.704135124800400;	0.980628459824518;	0.915828412899511;	0.997396568344078;	0.973201056991030;	0.901866741896625;	0.904984049521670;	0.916653638419560;	0.927009442982097;	0.935605061587373;	0.938145427382471;	0.944872737128504;	0.946440998349930;	0.954348088259984;	0.960999856508946;	0.962747442660120;	0.966470505921814;	0.971438373129493;	0.975127734608523;	0.977485508342839;	0.977709468257117;	0.979350643991877;	0.981437417060111;	0.983404743083390;	0.985055344905011;	0.986847545229813;	0.987901933968479;	0.989000759601285;	0.989795564070803;	0.990774720690753;	0.991157228584375;	0.992071568850971;	0.992552154876243;	0.992649215987421;	0.992931200770963;	0.993052491454245;	0.993537162169363;	0.994159016141909;	0.994315980182464;	0.994814701388088;	0.995369120621643;	0.996130131267925;	0.996676980310605;	0.997341174049093;	0.997882438624612;	0.998399857872392;	0.998907850547575;	0.999420002290369;	0.999999806524473
0.807623712686065;	0.755651617349000;	0.983660646250559;	0.928987275203042;	0.999162361408264;	0.984308003857587;	0.920828895533585;	0.925574221569673;	0.936110303207296;	0.945316335248621;	0.952654605602941;	0.954728385658711;	0.960369276522311;	0.961710351336516;	0.967772755304789;	0.972938673719435;	0.974725126519458;	0.977402160987605;	0.981121070340436;	0.983794143928924;	0.985626767883330;	0.986005322241057;	0.987117143161973;	0.988607023131657;	0.989923825919844;	0.991011482691735;	0.992228960625075;	0.992929532118729;	0.993651411694661;	0.994167511770255;	0.994780399625749;	0.995050371931635;	0.995620217971002;	0.995906632352390;	0.996033283200112;	0.996214878792296;	0.996328266861672;	0.996609010414218;	0.996986737935881;	0.997127180106101;	0.997431201380276;	0.997745564499305;	0.998165017054633;	0.998475536992455;	0.998814191027552;	0.999094940419191;	0.999338101183513;	0.999562457853828;	0.999790221095542;	0.999999979020210
0.841984220432883;	0.802868315455443;	0.986436759720437;	0.940988601049854;	0.999800411372819;	0.991385170480073;	0.937005100764200;	0.942646139516889;	0.951895832419542;	0.959821710602570;	0.965902669808219;	0.967567622234101;	0.972139344505371;	0.973256624621875;	0.977826745556725;	0.981740882450773;	0.983337115070672;	0.985232207058437;	0.987933000290265;	0.989813373289901;	0.991167514741419;	0.991546095864249;	0.992281410370913;	0.993299290402004;	0.994148453531641;	0.994837568639814;	0.995624891971767;	0.996068703491365;	0.996519818032325;	0.996838338651876;	0.997203533697425;	0.997380052033150;	0.997716487062285;	0.997879524912108;	0.997980282827004;	0.998089090924074;	0.998173245497625;	0.998327600917031;	0.998542019520067;	0.998642596596211;	0.998813679541877;	0.998980241135775;	0.999195457515737;	0.999356378083975;	0.999516363322851;	0.999648926310074;	0.999753684616719;	0.999844227702978;	0.999933798857583;	0.999999983479749
0.873436539087735;	0.844972807834907;	0.988938520081521;	0.951828189041001;	0.999967797160815;	0.995531671393982;	0.950808962731256;	0.956722868927096;	0.964618269724699;	0.971208813759542;	0.976099771695255;	0.977399786305323;	0.980986153928615;	0.981878756936346;	0.985231757720054;	0.988098665039150;	0.989408174825984;	0.990708404500483;	0.992590556349917;	0.993859972219797;	0.994807159937224;	0.995122536045962;	0.995588095500336;	0.996247268519172;	0.996769746490458;	0.997186134486461;	0.997667571545029;	0.997933421691915;	0.998199500846028;	0.998385050561293;	0.998590778822647;	0.998697725561935;	0.998884597083787;	0.998972566178846;	0.999041144425156;	0.999102409029157;	0.999156845837413;	0.999236817315482;	0.999349764476177;	0.999411469368041;	0.999499551638972;	0.999580622945752;	0.999681255685269;	0.999756222611768;	0.999824354961406;	0.999879882057738;	0.999919917257005;	0.999952052879633;	0.999982317132277;	0.999999983780311
0.901380380161836;	0.881363965108465;	0.991154441781230;	0.961470085615488;	0.999995424225773;	0.997771086203366;	0.962467551965986;	0.968171216588958;	0.974698854935246;	0.979980299929267;	0.983779990189885;	0.984762003112958;	0.987471153904502;	0.988152800720866;	0.990526332143321;	0.992544299343645;	0.993544345716462;	0.994400313752010;	0.995652296982222;	0.996470575083221;	0.997095608981842;	0.997328421938804;	0.997609038144449;	0.998011720178134;	0.998316096187940;	0.998554105073100;	0.998830704495337;	0.998980341283352;	0.999127537394789;	0.999228862523626;	0.999337584988421;	0.999397390088002;	0.999494214556540;	0.999538790504459;	0.999579615675234;	0.999611627542818;	0.999642766425206;	0.999681346777638;	0.999735903843839;	0.999768915392550;	0.999809891653968;	0.999845621835152;	0.999887861279230;	0.999918754168674;	0.999944426115282;	0.999964642327835;	0.999977895793180;	0.999987660732244;	0.999996159848666;	0.999999984133100
0.925373939014356;	0.911741330863516;	0.993080289785539;	0.969885381930731;	0.999999183866481;	0.998919594780323;	0.972126144504394;	0.977278968958723;	0.982486805611004;	0.986553779638598;	0.989394409648410;	0.990105405509907;	0.992068492641614;	0.992562810110605;	0.994175094458764;	0.995533827397052;	0.996247149285653;	0.996785756620625;	0.997576856490600;	0.998077255653184;	0.998464874517541;	0.998620453450668;	0.998780150289210;	0.999010667961762;	0.999177365666917;	0.999305168027826;	0.999453432836922;	0.999531937432676;	0.999607667018803;	0.999659074916381;	0.999712475157427;	0.999743146074974;	0.999789474193311;	0.999810455076677;	0.999831961337773;	0.999847297132879;	0.999863080800850;	0.999880160601750;	0.999903972494293;	0.999919360455859;	0.999936297142707;	0.999950273239871;	0.999965841585846;	0.999976842464437;	0.999985163143384;	0.999991367686169;	0.999995031621327;	0.999997468480040;	0.999999357067067;	0.999999984465187
0.945211839445670;	0.936190781749413;	0.994719202436870;	0.977070835447535;	0.999999846589718;	0.999496506246328;	0.979927029429976;	0.984322476136929;	0.988318881766862;	0.991316545281128;	0.993351796130136;	0.993842776124573;	0.995201350786332;	0.995540715981139;	0.996587042464236;	0.997457145610654;	0.997933002414975;	0.998254525062446;	0.998726122836405;	0.999014615908766;	0.999239216056476;	0.999333865033031;	0.999419028526999;	0.999541824782898;	0.999626914526211;	0.999690772142388;	0.999764237999810;	0.999802265874809;	0.999838139303002;	0.999862115636366;	0.999886207503599;	0.999900489897995;	0.999920699773938;	0.999929746747417;	0.999939744105531;	0.999946377075994;	0.999953410615309;	0.999960220992293;	0.999969431221999;	0.999975602370022;	0.999981680292216;	0.999986404689923;	0.999991295788829;	0.999994571339303;	0.999996802793920;	0.999998339725299;	0.999999142946966;	0.999999613083451;	0.999999920184249;	0.999999984795577
0.961040746689531;	0.955249252437698;	0.996081558205668;	0.983054527294415;	0.999999973687446;	0.999778318339827;	0.986044743907993;	0.989591964992520;	0.992530683552391;	0.994638270051268;	0.996027954669703;	0.996350553627194;	0.997243069338448;	0.997463283362272;	0.998107284671349;	0.998633952803089;	0.998929626883520;	0.999110307236431;	0.999373714527173;	0.999529177127740;	0.999649829602628;	0.999702260457636;	0.999744416869906;	0.999804689549293;	0.999844736833430;	0.999874103600107;	0.999907372613705;	0.999924170825624;	0.999939614659377;	0.999949754504247;	0.999959594671977;	0.999965552648385;	0.999973460893642;	0.999976971626205;	0.999981025026431;	0.999983563420858;	0.999986274068259;	0.999988660169342;	0.999991735438178;	0.999993814437084;	0.999995647851470;	0.999996977526354;	0.999998233151783;	0.999999010451286;	0.999999478533751;	0.999999766478895;	0.999999895787767;	0.999999959585755;	0.999999989766942;	0.999999985120160
0.973277873673870;	0.969698729079313;	0.997184509343454;	0.987899883145940;	0.999999996068546;	0.999909210281798;	0.990683229815811;	0.993391088969496;	0.995449843981925;	0.996855658097780;	0.997754269902918;	0.997954525601037;	0.998507537374309;	0.998641607083770;	0.999014774561994;	0.999313692364846;	0.999483763971204;	0.999578566359744;	0.999715073367902;	0.999792594165964;	0.999852104935129;	0.999878372162187;	0.999897505583877;	0.999924437406533;	0.999941584515384;	0.999953836112996;	0.999967400905933;	0.999974062705415;	0.999980005626977;	0.999983826218323;	0.999987396366984;	0.999989581563177;	0.999992298443035;	0.999993496263106;	0.999994900680663;	0.999995737262378;	0.999996617290820;	0.999997327354715;	0.999998181656689;	0.999998747928433;	0.999999191424874;	0.999999486531592;	0.999999733976234;	0.999999870735613;	0.999999941341586;	0.999999978332542;	0.999999991967086;	0.999999996940414;	0.999999995256434;	0.999999985439873
0.982421357044177;	0.980309654713472;	0.998050899933935;	0.991698256375196;	0.999999999501229;	0.999965889160795;	0.994064998924528;	0.996013941028053;	0.997379329674383;	0.998262751928184;	0.998808993603971;	0.998925416017698;	0.999245978320246;	0.999321912011803;	0.999523628082371;	0.999681093765416;	0.999770892515058;	0.999816784455569;	0.999881646743921;	0.999916962989515;	0.999943555554616;	0.999955325606337;	0.999963168761875;	0.999973946827212;	0.999980509611030;	0.999985061958503;	0.999989945475436;	0.999992268387638;	0.999994267715535;	0.999995520546086;	0.999996642558411;	0.999997329290164;	0.999998125244081;	0.999998473300639;	0.999998876188666;	0.999999104737109;	0.999999335961877;	0.999999506928828;	0.999999694009002;	0.999999811477497;	0.999999891598895;	0.999999939152522;	0.999999973187558;	0.999999989184755;	0.999999995955437;	0.999999998794576;	0.999999999576934;	0.999999999320046;	0.999999995576653;	0.999999985754497
