0.844023676149314;	0.794602667394670;	0.761868413903400;	0.705205389951553;	0.757902933221895;	0.739338237283309;	0.438624275587155;	0.458960363996579;	0.375846229737204;	0.413267697039238;	0.349074558565985;	0.374570850363328;	0.327133842500779;	0.349396212634178;	0.374406796044311;	0.390571713694650;	0.352954144780157;	0.380830558467926;	0.407693465893474;	0.427645399324926;	0.428830963757274;	0.399412502191192;	0.419630749763377;	0.440315383992777;	0.458434303261448;	0.474899015923271;	0.493210107904728;	0.504656293594874;	0.519180127751235;	0.523006068075516;	0.534953593893640;	0.544875777789954;	0.557545071254076;	0.564795598289939;	0.548361185861262;	0.549575905026794;	0.550229202984581;	0.562584486427980;	0.570550566470765;	0.569254633277540;	0.579918236643033;	0.593491674061017;	0.623963169721218;	0.634261374000067;	0.670320224863801;	0.698775145383177;	0.748099452715206;	0.833373537206454;	0.888355976692170;	0.958011579664524
0.853440517778608;	0.807428988020799;	0.878206449489834;	0.811067287377448;	0.868229577904303;	0.804474019710302;	0.549671066864623;	0.571352623012572;	0.468999332393944;	0.507516114222752;	0.426427615355799;	0.453319740035555;	0.393489751050504;	0.417192072235301;	0.442754736204331;	0.460077020693517;	0.413572579375789;	0.442227219302859;	0.469338677841433;	0.489217394533116;	0.492456038766530;	0.456642423637553;	0.477104297977739;	0.497751362961501;	0.515744636717130;	0.532005707707643;	0.549869634211112;	0.561004978085205;	0.575101909408530;	0.578616738283144;	0.590055073913463;	0.599714245840402;	0.611726828872916;	0.618622610981376;	0.600025248448611;	0.601077498926980;	0.602699237501066;	0.614662603752535;	0.622088320639977;	0.618749832471624;	0.628988188187551;	0.641990843235789;	0.671253962360489;	0.680865220342792;	0.715157092617098;	0.741871428940015;	0.788268156107171;	0.867709031038890;	0.916626023703598;	0.974165297629012
0.863149498068839;	0.821544312771646;	0.887849968944997;	0.826858167058062;	0.981742666768443;	0.878734615511502;	0.643248233232822;	0.660774752987936;	0.578662795728404;	0.615597932532948;	0.519049979514870;	0.546530763173687;	0.471690191227200;	0.496268393051501;	0.521491599927289;	0.538921364443477;	0.481744230619340;	0.510566148614234;	0.537146729987010;	0.556298434083613;	0.560763267728799;	0.517355316924221;	0.537721202783727;	0.557914640606229;	0.575302315906308;	0.590905550486625;	0.607829779109394;	0.618380681550991;	0.631704730914446;	0.634727642137450;	0.645248781440765;	0.654618030159899;	0.665569341741312;	0.671855759352511;	0.650850419178412;	0.651699194063812;	0.654057336515958;	0.665280830406096;	0.671871128076476;	0.666210118233584;	0.675868840550995;	0.687909448564220;	0.715308711308357;	0.724041302127590;	0.755635218902995;	0.784155615130169;	0.826948544245702;	0.899549367684412;	0.941559933548463;	0.985575248181751
0.873150950249043;	0.835844260198696;	0.898376930682498;	0.843514774624643;	0.986791935187294;	0.951061913592075;	0.762138267271216;	0.772418735688870;	0.671214082084462;	0.701748080091810;	0.622721526311396;	0.648400125444362;	0.562657451221331;	0.587264851068816;	0.610799373195313;	0.626911909823314;	0.558589644496481;	0.586738903149111;	0.611779493773691;	0.629392232358116;	0.634035416871588;	0.582253247375628;	0.602085798294588;	0.621308048710669;	0.637540362864411;	0.651979819216274;	0.667412414906932;	0.677070519048778;	0.689241096799282;	0.691592356885947;	0.700799406391477;	0.709802526024995;	0.719307295543229;	0.724775181078534;	0.701094944247063;	0.701731804594586;	0.704513727858113;	0.714762212815423;	0.720323765800195;	0.712455922441137;	0.721451905247854;	0.732333515993497;	0.757445396441222;	0.765223907938278;	0.793688413884219;	0.820341255959666;	0.858389014789739;	0.922717377773655;	0.957980750161386;	0.992666268080024
0.883366058003484;	0.850311323745092;	0.908633124835683;	0.859361592577220;	0.991117567958019;	0.960411825937062;	0.886323060969446;	0.887835833027503;	0.786784153678213;	0.807588735632411;	0.711614958969273;	0.731762061564667;	0.660134313714001;	0.682732780868638;	0.702876567117715;	0.716318620286665;	0.643444780251608;	0.669688100471692;	0.691925552410303;	0.707048721148846;	0.710797996354420;	0.651805206474344;	0.670550305323377;	0.688167185123490;	0.702642282365947;	0.715385018231132;	0.728740298029159;	0.737178870223665;	0.747800890737646;	0.749333941838551;	0.756886705781323;	0.765370604332611;	0.773106365713897;	0.777613755976208;	0.750981477036979;	0.751427489689320;	0.754352466458713;	0.763483179172281;	0.767919671442048;	0.758646325160372;	0.766920827062456;	0.776558752855044;	0.799060441267916;	0.805827806715463;	0.830838323533815;	0.854654138597880;	0.887781477648388;	0.943382007900252;	0.971622802009756;	0.995755014859810
0.893707321921467;	0.864794972938130;	0.918626418417734;	0.874505071304134;	0.994280154209302;	0.969473062079423;	0.899241797749182;	0.902042585127285;	0.906235566079907;	0.915689664371127;	0.820791525163929;	0.832895044537800;	0.744426808073036;	0.761963783816016;	0.778307151689735;	0.789671142630508;	0.729014707002666;	0.751632557453596;	0.769937351450506;	0.781929954345676;	0.784448178168081;	0.724605113122009;	0.741522103970760;	0.756804386863940;	0.768920181847760;	0.779458361907686;	0.790223587677038;	0.797137047957388;	0.805851080541967;	0.806517998241095;	0.812208703226672;	0.819896449801150;	0.825685358749460;	0.829156597636514;	0.799333328388241;	0.799612327329709;	0.802420498324513;	0.810315915675883;	0.813622136053142;	0.804960710279820;	0.812392343106808;	0.820648635255279;	0.840138331909733;	0.845780104758212;	0.866930696985820;	0.887462753533687;	0.915240463926543;	0.961524458972534;	0.982726714808802;	0.997662184566354
0.904075936730281;	0.879143709567109;	0.928259687909508;	0.888919548226353;	0.996512466628300;	0.977022893498948;	0.912805683541131;	0.916633610000528;	0.920013482941806;	0.929079665023714;	0.932386947616311;	0.935389707408476;	0.846555165125003;	0.856907964496833;	0.867700475748961;	0.875686236759866;	0.801545260123713;	0.818802688653952;	0.833142347366606;	0.842542809762524;	0.845088663909372;	0.794630900316911;	0.808783727849020;	0.821127016596361;	0.830558163840711;	0.838664571493961;	0.846758318490118;	0.852038343133316;	0.858713450443214;	0.858766708587710;	0.862750625243435;	0.869192422919623;	0.873226519127606;	0.875720068129684;	0.842621722365399;	0.842758462428895;	0.845260259723172;	0.851828663318858;	0.854192739323303;	0.850040387594969;	0.856431483673808;	0.863150241598822;	0.879234857631817;	0.883666088865068;	0.900657511849332;	0.917535109307306;	0.939694935542283;	0.976383028245711;	0.991101870736569;	0.998848257393281
0.914362365201829;	0.893196515714975;	0.937444721740748;	0.902582545688254;	0.998006274154903;	0.983215403666211;	0.925185528955616;	0.929784252766154;	0.933789964579322;	0.942176612332686;	0.944592607061361;	0.947304268250891;	0.950007250981166;	0.952341121420299;	0.956938892599838;	0.961089370825853;	0.886743659335186;	0.896746036872497;	0.905699233545330;	0.911624315931432;	0.913729264437392;	0.853662617183076;	0.864130028219942;	0.873394048987183;	0.880418950081491;	0.886423162663876;	0.892489156911573;	0.896397256072018;	0.901299477706934;	0.901419231121606;	0.904348743658998;	0.908987799585539;	0.911940053232655;	0.913717599661184;	0.877457500876734;	0.877527180098498;	0.879664338034753;	0.884912969106297;	0.886777881466178;	0.890735167866921;	0.895848456308245;	0.900973066162085;	0.913420205763649;	0.916683229922844;	0.929522579887848;	0.942523960497988;	0.959162245220529;	0.986535976607841;	0.996167209460006;	0.999578541538983
0.924451072862225;	0.906790406974206;	0.946100462920840;	0.915459200367026;	0.998945095776125;	0.988129032670210;	0.936541841435576;	0.941639007377129;	0.945851894804594;	0.953478279557820;	0.956191133891625;	0.958499483706948;	0.960382088464102;	0.962426625442196;	0.966438266152641;	0.970102753392619;	0.971289294916411;	0.973424115462952;	0.976583455952729;	0.978855386565915;	0.980417781422161;	0.920988599999318;	0.926752530084129;	0.932093769770661;	0.936107475432733;	0.939512591714311;	0.943071728669878;	0.945320132155058;	0.948081567351317;	0.948318622539241;	0.949999880497463;	0.952490036143757;	0.954179896092003;	0.955141257679280;	0.915518812295339;	0.915539197452117;	0.917095526060974;	0.920787578514038;	0.922092342288483;	0.924618374973608;	0.928235849599464;	0.931849747924645;	0.940624161511530;	0.942906680976706;	0.951893438603680;	0.960957288770802;	0.972485842370301;	0.991322277090816;	0.997811969061854;	0.999935892689580
0.934223154057595;	0.919765283856618;	0.954156670975888;	0.927501384941241;	0.999491890134311;	0.991894951848515;	0.946850831923042;	0.952186541791311;	0.956412390353588;	0.963201277467530;	0.965883977810796;	0.967821700428388;	0.969836532818880;	0.971521001865094;	0.974868425739545;	0.977947246817424;	0.978699563917986;	0.980433985265445;	0.983035327582083;	0.984867382591530;	0.986206801890758;	0.986514120264817;	0.987378570599181;	0.988664335260867;	0.989624014818547;	0.990421058216374;	0.991468083220280;	0.992095244408722;	0.992741730615750;	0.993206327857727;	0.993705993446523;	0.994068149129856;	0.994570016362190;	0.994798484280192;	0.956982912473278;	0.957005122704507;	0.957806250049973;	0.959704322993444;	0.960431191414737;	0.961761552939124;	0.963654155181306;	0.965530547141534;	0.970054740546024;	0.971268419985121;	0.975859157555878;	0.980477001708579;	0.986291406613099;	0.995706480316071;	0.998962371794232;	0.999964007718650
0.943559073773949;	0.931968959719603;	0.961556043892271;	0.938653052033866;	0.999781947966132;	0.994672280522731;	0.956118751740900;	0.961454304579449;	0.965519092611501;	0.971429792016256;	0.973957009349134;	0.975547452940591;	0.977445788295920;	0.978811270376508;	0.981547572854227;	0.984067470925040;	0.984935017841253;	0.986267284850767;	0.988300212755248;	0.989702483551838;	0.990774431913702;	0.990864985906029;	0.991509550073872;	0.992479368088580;	0.993185350608984;	0.993764985519634;	0.994527979595640;	0.994977080828632;	0.995436545508562;	0.995762707175859;	0.996109944528496;	0.996364540208991;	0.996709507699990;	0.996864665416709;	0.997055410661500;	0.997180747989581;	0.997247913344782;	0.997397535281000;	0.997645700833710;	0.997703082251500;	0.997932839862425;	0.998138953969008;	0.998428840720808;	0.998675600243216;	0.998910932689860;	0.999141106794336;	0.999327272711042;	0.999511017711245;	0.999748776681186;	0.999982580241382
0.952343724734674;	0.943264338257222;	0.968256337316712;	0.948858138125137;	0.999918911768830;	0.996636194970121;	0.964354075648494;	0.969482083978211;	0.973253791952216;	0.978278229420878;	0.980555804000845;	0.981831303828943;	0.983533637281626;	0.984612087436897;	0.986791842765114;	0.988793418867156;	0.989606216839225;	0.990608203565808;	0.992151021769809;	0.993193652515496;	0.994015985868479;	0.994178700935651;	0.994628549455693;	0.995313649491342;	0.995801580000622;	0.996197310864811;	0.996717847464425;	0.997018439979342;	0.997323147911529;	0.997537622520982;	0.997762928675893;	0.997928065224177;	0.998148822067506;	0.998246569172909;	0.998321431997468;	0.998404172576517;	0.998461278214895;	0.998557377351569;	0.998714806299581;	0.998771182435822;	0.998913733787647;	0.999038685023066;	0.999209197020991;	0.999351924605639;	0.999482393027087;	0.999607505508816;	0.999703474272599;	0.999794072445042;	0.999903906942199;	0.999999958785118
0.960471548483461;	0.953536292596768;	0.974231408068829;	0.958068390761282;	0.999974715615675;	0.997963397338046;	0.971570815901885;	0.976323238504063;	0.979707166962480;	0.983869094862536;	0.985842813226245;	0.986839323183921;	0.988296348429932;	0.989124872865602;	0.990812143271697;	0.992351728057897;	0.993054816027348;	0.993784964526695;	0.994914029284503;	0.995661245733480;	0.996263436261322;	0.996421318021295;	0.996725576199709;	0.997190856120912;	0.997515404525499;	0.997775215349400;	0.998114954451153;	0.998307600417657;	0.998500723063375;	0.998635409345331;	0.998774911494616;	0.998877022864820;	0.999011324764271;	0.999070205695146;	0.999126314686470;	0.999176154778585;	0.999216330563584;	0.999272253200330;	0.999363368457638;	0.999404674195606;	0.999484541854360;	0.999552859237423;	0.999642844095920;	0.999717006257726;	0.999781366291721;	0.999841458403933;	0.999884852924642;	0.999923318453444;	0.999967685772299;	0.999999968184139
0.967852215467758;	0.962698330852557;	0.979471372500016;	0.966250264452397;	0.999993553088681;	0.998818669519485;	0.977791222960409;	0.982044627524634;	0.984981400111957;	0.988333203469846;	0.989979461355051;	0.990735550190854;	0.991930061164050;	0.992546986952935;	0.993811345326978;	0.994954446135550;	0.995522193523964;	0.996035414551594;	0.996829336923661;	0.997343360455502;	0.997763342619936;	0.997895121141472;	0.998092035305006;	0.998393169247664;	0.998598913210417;	0.998761345857369;	0.998971779751427;	0.999088929095666;	0.999204876228845;	0.999284962685657;	0.999366662230915;	0.999426251436374;	0.999503270219802;	0.999536835742387;	0.999572385556095;	0.999600775933431;	0.999626308550362;	0.999657061602493;	0.999706350326446;	0.999732509786154;	0.999774022858306;	0.999808620573818;	0.999852363209747;	0.999887562784741;	0.999916515190088;	0.999942575130917;	0.999960238159590;	0.999974862751767;	0.999990600531269;	0.999999968961451
0.974416921873308;	0.970699206855682;	0.983983325933837;	0.973390644302777;	0.999998599328826;	0.999344013452402;	0.983050051551505;	0.986727317022972;	0.989190347991548;	0.991808087862548;	0.993128563500280;	0.993683929136187;	0.994621639945123;	0.995065297297627;	0.995979055820306;	0.996795365393991;	0.997226438182390;	0.997572800122081;	0.998106990408414;	0.998444911301671;	0.998722960658150;	0.998821217948235;	0.998942596831798;	0.999127502518818;	0.999251203589733;	0.999347420508332;	0.999470482830306;	0.999537708920126;	0.999603276691544;	0.999648095764064;	0.999693069135721;	0.999725688030625;	0.999767037577764;	0.999785010525242;	0.999805615045564;	0.999820714400627;	0.999835358834823;	0.999851101925290;	0.999875704398049;	0.999890231432746;	0.999909954148780;	0.999925921742950;	0.999945170597258;	0.999960168693554;	0.999971803578952;	0.999981788180296;	0.999988100966415;	0.999992939847258;	0.999997703443738;	0.999999969534706
0.980124074263894;	0.977527378474340;	0.987790895753563;	0.979499792843427;	0.999999693433277;	0.999652070059290;	0.987397944734980;	0.990466494135375;	0.992459160041087;	0.994435794122619;	0.995452343266370;	0.995845831330604;	0.996549455272664;	0.996856451477713;	0.997490756926641;	0.998049225855302;	0.998357467620862;	0.998580858080781;	0.998923239832591;	0.999134517203176;	0.999308523660578;	0.999375277256396;	0.999446128145735;	0.999553223396055;	0.999623319466683;	0.999676965974937;	0.999744463384165;	0.999780612967346;	0.999815282706132;	0.999838709066864;	0.999861792121474;	0.999878403473256;	0.999899004766687;	0.999907958461739;	0.999918785829839;	0.999926207584838;	0.999933772384047;	0.999941187202621;	0.999952381022032;	0.999959475206520;	0.999967918029834;	0.999974528386613;	0.999982064323786;	0.999987692216571;	0.999991779911766;	0.999995079952959;	0.999997007786381;	0.999998358687641;	0.999999542839156;	0.999999970107550
0.984963415357949;	0.983212486864752;	0.990932983240192;	0.984612003113480;	0.999999931605524;	0.999824763701515;	0.990902885366541;	0.993369995456509;	0.994921266030038;	0.996359040230991;	0.997108039007677;	0.997375790526076;	0.997879073234653;	0.998082559338580;	0.998503580273942;	0.998867913052055;	0.999075233161939;	0.999212204447864;	0.999420104974914;	0.999545000376125;	0.999647372388892;	0.999688942129260;	0.999727838071100;	0.999785938528075;	0.999823097507018;	0.999851034774520;	0.999885478012940;	0.999903538902764;	0.999920528120721;	0.999931858201182;	0.999942797277826;	0.999950588605892;	0.999960011556644;	0.999964113532174;	0.999969236254312;	0.999972563444657;	0.999976052681886;	0.999979216617330;	0.999983785100318;	0.999986805567182;	0.999990000189577;	0.999992403349201;	0.999994967394207;	0.999996779487535;	0.999997998600691;	0.999998909175975;	0.999999393634581;	0.999999698015161;	0.999999924343281;	0.999999970675200
0.988957493214976;	0.987822678829092;	0.993461912770736;	0.988784724933954;	0.999999986047389;	0.999916939510156;	0.993648804338782;	0.995554670163937;	0.996712877697718;	0.997715932291700;	0.998242089601174;	0.998416221401249;	0.998758010362183;	0.998886544041320;	0.999152310917721;	0.999377674362731;	0.999508382817331;	0.999587707279710;	0.999706508843798;	0.999775822487576;	0.999832046755440;	0.999855763556625;	0.999875680838224;	0.999904952527377;	0.999923213330166;	0.999936672656125;	0.999952862027668;	0.999961158164059;	0.999968788882928;	0.999973801029332;	0.999978529518039;	0.999981853109935;	0.999985756703387;	0.999987459910244;	0.999989615394276;	0.999990953343047;	0.999992370104322;	0.999993569399052;	0.999995207223843;	0.999996308982315;	0.999997350613157;	0.999998096414749;	0.999998831059058;	0.999999314310050;	0.999999610810095;	0.999999811295642;	0.999999906372154;	0.999999957861982;	0.999999984328292;	0.999999971237476
0.992159110912423;	0.991456807514235;	0.995440891871905;	0.992096061772101;	0.999999997506119;	0.999963318949065;	0.995731691441639;	0.997140988324245;	0.997966716307883;	0.998634376072985;	0.998984994342571;	0.999092610453680;	0.999311820144817;	0.999388714381506;	0.999547196399450;	0.999678456066506;	0.999755266101944;	0.999798318555602;	0.999861682958546;	0.999897480993426;	0.999926051904329;	0.999938386397569;	0.999947802557552;	0.999961351412062;	0.999969576134230;	0.999975503880599;	0.999982425582113;	0.999985883137513;	0.999988981150066;	0.999990979785080;	0.999992815563627;	0.999994084379719;	0.999995523826864;	0.999996152938387;	0.999996945360179;	0.999997417636647;	0.999997913559868;	0.999998307044039;	0.999998808558800;	0.999999143500556;	0.999999426182682;	0.999999616232354;	0.999999785918631;	0.999999887522470;	0.999999943129271;	0.999999976175520;	0.999999989679494;	0.999999994894044;	0.999999991100505;	0.999999971794131
0.994643653068605;	0.994232317910046;	0.996940793084603;	0.994640832117707;	0.999999999617639;	0.999985073261969;	0.997254469223304;	0.998247104363962;	0.998806092759603;	0.999227369924094;	0.999447585104972;	0.999510334540774;	0.999642198201902;	0.999685427847959;	0.999773977406134;	0.999845340720970;	0.999887080154270;	0.999908766485299;	0.999939987298307;	0.999957005335121;	0.999970287188581;	0.999976081184945;	0.999980138489313;	0.999985822179729;	0.999989168857332;	0.999991519653282;	0.999994168698159;	0.999995454214489;	0.999996571009486;	0.999997276029207;	0.999997903540369;	0.999998328042924;	0.999998789922364;	0.999998991642298;	0.999999239919334;	0.999999382083427;	0.999999527338712;	0.999999635219856;	0.999999761423813;	0.999999842891522;	0.999999903718532;	0.999999941369308;	0.999999971078407;	0.999999986791411;	0.999999994221494;	0.999999997939212;	0.999999999131982;	0.999999998467985;	0.999999991742096;	0.999999972344947
0.996501322093237;	0.996275846831815;	0.998036637611747;	0.996525535766215;	0.999999999950667;	0.999994475121759;	0.998321520693117;	0.998983265198488;	0.999340052493141;	0.999590007753215;	0.999719305186791;	0.999753520242475;	0.999827255073230;	0.999849874647408;	0.999895756778861;	0.999931580078057;	0.999952331564790;	0.999962345748851;	0.999976371840816;	0.999983715500294;	0.999989281798708;	0.999991706788004;	0.999993274107444;	0.999995397368190;	0.999996604978341;	0.999997428144849;	0.999998316935645;	0.999998734023994;	0.999999083236468;	0.999999297871618;	0.999999481818705;	0.999999602857497;	0.999999727962279;	0.999999782289154;	0.999999846314303;	0.999999881385526;	0.999999915500443;	0.999999939030058;	0.999999963748074;	0.999999978682437;	0.999999988369630;	0.999999993736181;	0.999999997348896;	0.999999998973908;	0.999999999599110;	0.999999999830423;	0.999999999812502;	0.999999998701844;	0.999999991926407;	0.999999972889683
