0.904067995541561;	0.879138415632896;	0.928254622798549;	0.888920324598259;	0.996510581637051;	0.977020212659909;	0.912784704970981;	0.916615171513548;	0.919992541900738;	0.929059977345917;	0.932366576568773;	0.935370934496880;	0.846533220864163;	0.856887557817975;	0.867681770377025;	0.875669617053282;	0.801530142837652;	0.818791958105253;	0.833137261111890;	0.842544428301985;	0.845097980712972;	0.794660250767846;	0.808827943314810;	0.821188067852441;	0.830638200740032;	0.838764399232245;	0.846878022849500;	0.852177861987698;	0.858869485487441;	0.858939708716621;	0.862938320735650;	0.869386430786099;	0.873422099832798;	0.875914225600727;	0.842854177257279;	0.842975522593799;	0.845457375118076;	0.852001900172042;	0.854346020819876;	0.850179357066851;	0.856550620156760;	0.863252651716909;	0.879318667752152;	0.883738719033259;	0.900715421673505;	0.917578161763464;	0.939723306446400;	0.976392375261845;	0.991105029275887;	0.998848899077145
0.914355023704383;	0.893191359319811;	0.937440068761669;	0.902582994545634;	0.998005010399201;	0.983213209835706;	0.925166231882657;	0.929767143122208;	0.933770651251501;	0.942158618627227;	0.944573983433310;	0.947287188594319;	0.949990223556715;	0.952325285709607;	0.956924466978094;	0.961076344438840;	0.886730741290989;	0.896736006143642;	0.905692864782782;	0.911622028692289;	0.913731587761442;	0.853683314447549;	0.864161619705338;	0.873437931328946;	0.880476626280313;	0.886495171869829;	0.892575442379230;	0.896497846202032;	0.901411877015643;	0.901544044632318;	0.904484078336429;	0.909127555933986;	0.912080798286293;	0.913857374018464;	0.877645227105656;	0.877702475415877;	0.879823419999394;	0.885052471254767;	0.886901149917437;	0.890843080522483;	0.895940664201921;	0.901052102658487;	0.913484248918860;	0.916738689217523;	0.929566328321565;	0.942555973408695;	0.959182928769051;	0.986542179625160;	0.996168977149873;	0.999578929798045
0.924444343066480;	0.906785440761057;	0.946096232243676;	0.915459372056429;	0.998944305003234;	0.988127297503656;	0.936524301641779;	0.941623370677115;	0.945834364338880;	0.953462123158413;	0.956174606477687;	0.958484398388135;	0.960367017178774;	0.962412659316374;	0.966425661840141;	0.970091503350816;	0.971278823483693;	0.973414867278753;	0.976575724718108;	0.978848940681579;	0.980412644186086;	0.920997830320511;	0.926767816671104;	0.932115889109867;	0.936137173847034;	0.939550146871997;	0.943117007874903;	0.945373248511153;	0.948141124035721;	0.948385128754892;	0.950072112615358;	0.952564827243810;	0.954255225968883;	0.955216324610695;	0.915652885711488;	0.915664478072391;	0.917209168260768;	0.920887048788845;	0.922180118088224;	0.924695263794547;	0.928301359953141;	0.931905733192476;	0.940669247823392;	0.942945618520217;	0.951923954271328;	0.960979458752820;	0.972500028074048;	0.991326412418441;	0.997813073287791;	0.999936123409131
0.934217043336726;	0.919760560479084;	0.954152867422729;	0.927501330358983;	0.999491434542968;	0.991893629481863;	0.946835081230553;	0.952172469358622;	0.956396754659391;	0.963187047746007;	0.965869591643152;	0.967808634404710;	0.969823633928725;	0.971509091419233;	0.974857785633383;	0.977937872137786;	0.978690820220017;	0.980426324121529;	0.983029019130773;	0.984862186520409;	0.986202716390745;	0.986511082996732;	0.987376627344356;	0.988663668975233;	0.989624603518019;	0.990422937899624;	0.991471099135478;	0.992099537305961;	0.992747121468204;	0.993212917749466;	0.993713426299797;	0.994076427218605;	0.994578419348425;	0.994807306820566;	0.957053738922576;	0.957071490875422;	0.957866489197898;	0.959757014753620;	0.960477569834122;	0.961802075520757;	0.963688554022371;	0.965559843405424;	0.970078174645501;	0.971288572551401;	0.975874861113498;	0.980488349911388;	0.986298639121129;	0.995708620291909;	0.998962943074692;	0.999964160240149
0.943553584261924;	0.931964529999700;	0.961552666440317;	0.938652821829636;	0.999781710597165;	0.994671312560661;	0.956104788948621;	0.961441842639457;	0.965505397809424;	0.971417506616764;	0.973944755696597;	0.975536379755199;	0.977434985788353;	0.978801336242212;	0.981538798288942;	0.984059850098967;	0.984928014806329;	0.986261197055254;	0.988295282030007;	0.989698474465536;	0.990771325588397;	0.990862666311508;	0.991508084739126;	0.992478882449871;	0.993185807836360;	0.993766395903455;	0.994530193816406;	0.994980195859046;	0.995440409493045;	0.995767385444932;	0.996115165556742;	0.996370302257609;	0.996715279597834;	0.996870685216252;	0.997061362861002;	0.997186558818509;	0.997253248870915;	0.997402255439975;	0.997649600014400;	0.997706442505485;	0.997935535098313;	0.998141136879162;	0.998430491606829;	0.998676875088633;	0.998911911784925;	0.999141831240036;	0.999327810030537;	0.999511383852718;	0.999748946630079;	0.999982657043387
0.952338852734600;	0.943260249087917;	0.968253378845511;	0.948857781280377;	0.999918802520502;	0.996635516550981;	0.964341871171384;	0.969471237649818;	0.973242029548893;	0.978267846849555;	0.980545604259028;	0.981822134673458;	0.983524814516676;	0.984604010035445;	0.986784798297540;	0.988787397463302;	0.989600767231001;	0.990603508262153;	0.992147288853266;	0.993190661907334;	0.994013708224893;	0.994177018506272;	0.994627495417473;	0.995313304547432;	0.995801899806002;	0.996198288987014;	0.996719355064851;	0.997020539193399;	0.997325719989477;	0.997540706875465;	0.997766331349295;	0.997931785616245;	0.998152494744633;	0.998250372966945;	0.998325242200296;	0.998407861406355;	0.998464630465306;	0.998560313194756;	0.998717191425152;	0.998773197928101;	0.998915322395974;	0.999039950923235;	0.999210131053379;	0.999352627971094;	0.999482918937236;	0.999607881108919;	0.999703744099865;	0.999794249396205;	0.999903982099426;	0.999999959982139
0.960467283849263;	0.953532584565209;	0.974228855307019;	0.958067952916542;	0.999974672542417;	0.997962943286806;	0.971560315361701;	0.976313975901182;	0.979697278830209;	0.983860522433025;	0.985834534838281;	0.986831921665579;	0.988289336945014;	0.989118485353550;	0.990806651616584;	0.992347116515792;	0.993050715226453;	0.993781465962930;	0.994911304335733;	0.995659098188003;	0.996261832138999;	0.996420148294367;	0.996724851656265;	0.997190625043851;	0.997515622566488;	0.997775867854588;	0.998115938131541;	0.998308952788825;	0.998502356448778;	0.998637345873920;	0.998777019785668;	0.998879302646430;	0.999013538319253;	0.999072478784181;	0.999128543816213;	0.999178293256075;	0.999218250123934;	0.999273915521600;	0.999364692834323;	0.999405768673752;	0.999485387151103;	0.999553520258618;	0.999643318345204;	0.999717352853136;	0.999781617727955;	0.999841630930729;	0.999884972618175;	0.999923394217354;	0.999967715154956;	0.999999969346145
0.967848540964184;	0.962695035660506;	0.979469206162826;	0.966249786324250;	0.999993538981303;	0.998818379831634;	0.977782348566096;	0.982036882809642;	0.984973283428725;	0.988326305426065;	0.989972927530103;	0.990729741823596;	0.991924655947397;	0.992542089524352;	0.993807201448596;	0.994951034195673;	0.995519219305176;	0.996032904421070;	0.996827425542980;	0.997341881136109;	0.997762261409051;	0.997894344738294;	0.998091560444682;	0.998393022314839;	0.998599055152581;	0.998761760009180;	0.998972389035184;	0.999089754776537;	0.999205857555706;	0.999286111103052;	0.999367893898809;	0.999427566385589;	0.999504523193773;	0.999538109307084;	0.999573609046761;	0.999601936378879;	0.999627334215012;	0.999657937688305;	0.999707032561528;	0.999733058978131;	0.999774436971678;	0.999808937248992;	0.999852583121244;	0.999887717957937;	0.999916623809084;	0.999942646209777;	0.999960285420044;	0.999974891374397;	0.999990610646453;	0.999999970101937
0.974413812583257;	0.970696344702885;	0.983981521168743;	0.973390160447529;	0.999998595554362;	0.999343837334225;	0.983042702377122;	0.986720993042140;	0.989183860292367;	0.991802693704772;	0.993123564179239;	0.993679511800511;	0.994617611237390;	0.995061668886949;	0.995976039609586;	0.996792935374800;	0.997224367000303;	0.997571072682984;	0.998105707302117;	0.998443937889958;	0.998722266295778;	0.998820728174357;	0.998942301566647;	0.999127414440193;	0.999251291587428;	0.999347669590101;	0.999470839396151;	0.999538184244658;	0.999603831419945;	0.999648735298656;	0.999693743383763;	0.999726397254681;	0.999767699001341;	0.999785674568428;	0.999806237812202;	0.999821296875145;	0.999835863931023;	0.999851526190483;	0.999876026005343;	0.999890482410346;	0.999910138076136;	0.999926058667512;	0.999945262103053;	0.999960230615352;	0.999971845110750;	0.999981813860347;	0.999988117178410;	0.999992949167084;	0.999997706558524;	0.999999970654142
0.980121497080030;	0.977524955671542;	0.987789422849431;	0.979499330877472;	0.999999692519924;	0.999651967979380;	0.987391997417919;	0.990461465803434;	0.992454126214088;	0.994431708296493;	0.995448647812049;	0.995842587109955;	0.996546562849806;	0.996853863576160;	0.997488647370951;	0.998047566608004;	0.998356088675631;	0.998579722813181;	0.998922419338744;	0.999133908366831;	0.999308101010846;	0.999374985252203;	0.999445955001823;	0.999553173995237;	0.999623371145226;	0.999677107078477;	0.999744659265445;	0.999780869206254;	0.999815575612405;	0.999839040953667;	0.999862135196778;	0.999878758130938;	0.999899327422480;	0.999908277583628;	0.999919076892597;	0.999926475163693;	0.999933999033997;	0.999941373696882;	0.999952517922612;	0.999959578155748;	0.999967990929968;	0.999974580912012;	0.999982097851282;	0.999987713785542;	0.999991793645375;	0.999995087880037;	0.999997012480706;	0.999998361243275;	0.999999543821835;	0.999999971205908
0.984961328808684;	0.983210493933510;	0.990931808576562;	0.984611583390804;	0.999999931380849;	0.999824707350262;	0.990898196668343;	0.993366115037216;	0.994917488027676;	0.996356053605996;	0.997105410500651;	0.997373498810791;	0.997877081406150;	0.998080790094027;	0.998502168927004;	0.998866832050590;	0.999074359887629;	0.999211495707077;	0.999419608000212;	0.999544640561729;	0.999647130110078;	0.999688778705635;	0.999727743018992;	0.999785912855162;	0.999823126074404;	0.999851109524171;	0.999885578231582;	0.999903667174859;	0.999920671302336;	0.999932017197476;	0.999942957919943;	0.999950751305812;	0.999960155364339;	0.999964253187725;	0.999969359532994;	0.999972674378317;	0.999976143964303;	0.999979289826321;	0.999983836797488;	0.999986842742140;	0.999990025433680;	0.999992420817276;	0.999994977938409;	0.999996785861929;	0.999998002406309;	0.999998911194354;	0.999999394740228;	0.999999698609969;	0.999999924800040;	0.999999971752695
0.988955847779913;	0.987821089919982;	0.993460999982920;	0.988784360655947;	0.999999985995996;	0.999916910062890;	0.993645215993199;	0.995551774769045;	0.996710146278099;	0.997713834626550;	0.998240298979674;	0.998414671694134;	0.998756701368995;	0.998885390603328;	0.999151412610395;	0.999377006266557;	0.999507860013046;	0.999587289665104;	0.999706225670555;	0.999775623027749;	0.999831916982626;	0.999855678417044;	0.999875632429927;	0.999904940321020;	0.999923228075670;	0.999936709354996;	0.999952909314787;	0.999961217171976;	0.999968852962215;	0.999973870519552;	0.999978597871584;	0.999981920671671;	0.999985814424176;	0.999987514713095;	0.999989661925856;	0.999990994107268;	0.999992402460566;	0.999993594524226;	0.999995224143358;	0.999996320499838;	0.999997358038020;	0.999998101297447;	0.999998833809142;	0.999999315848178;	0.999999611657199;	0.999999811701063;	0.999999906577219;	0.999999958007926;	0.999999984681545;	0.999999972294305
0.992157850885575;	0.991455582024304;	0.995440203177318;	0.992095759493128;	0.999999997495792;	0.999963304525402;	0.995729036702302;	0.997138908855823;	0.997964823385622;	0.998632967856840;	0.998983832630636;	0.999091613034892;	0.999311004234405;	0.999388001812381;	0.999546656049354;	0.999678067142681;	0.999754972464116;	0.999798088134371;	0.999861532458763;	0.999897378215477;	0.999925987583439;	0.999938345538864;	0.999947779947845;	0.999961346192706;	0.999969583169001;	0.999975520391348;	0.999982445906190;	0.999985907755167;	0.999989007037567;	0.999991007079364;	0.999992841571428;	0.999994109341390;	0.999995544304446;	0.999996171839159;	0.999996960672174;	0.999997430601553;	0.999997923394538;	0.999998314371557;	0.999998813209766;	0.999999146457540;	0.999999427967724;	0.999999617331973;	0.999999786486349;	0.999999887810353;	0.999999943273149;	0.999999976237966;	0.999999989712846;	0.999999994963302;	0.999999991433912;	0.999999972830499
0.994642720076161;	0.994231406084618;	0.996940290683657;	0.994640592596913;	0.999999999615859;	0.999985066712778;	0.997252580232411;	0.998245674724447;	0.998804842850906;	0.999226472084310;	0.999446872282076;	0.999509727835318;	0.999641719495735;	0.999685013934271;	0.999773672753113;	0.999845129335319;	0.999886926885348;	0.999908648609315;	0.999939913480703;	0.999956956664124;	0.999970258049699;	0.999976063361585;	0.999980128946308;	0.999985820221215;	0.999989171918928;	0.999991526362909;	0.999994176530525;	0.999995463372091;	0.999996580279928;	0.999997285477870;	0.999997912205565;	0.999998336065323;	0.999998796187367;	0.999998997220743;	0.999999244185032;	0.999999385539765;	0.999999529812994;	0.999999636966723;	0.999999762452473;	0.999999843491406;	0.999999904051476;	0.999999941557823;	0.999999971166021;	0.999999986831114;	0.999999994240239;	0.999999997948767;	0.999999999142281;	0.999999998527377;	0.999999992067634;	0.999999973361072
0.996500657999285;	0.996275195419411;	0.998036285081952;	0.996525355093324;	0.999999999950409;	0.999994472400346;	0.998320235968750;	0.998982330663185;	0.999339271968635;	0.999589468400415;	0.999718895073632;	0.999753174523304;	0.999826993200175;	0.999849650773184;	0.999895597443278;	0.999931473996169;	0.999952258104924;	0.999962290538413;	0.999976338877848;	0.999983694624634;	0.999989269922697;	0.999991699841679;	0.999993270537403;	0.999995396747392;	0.999996606173193;	0.999997430562097;	0.999998319586888;	0.999998736994841;	0.999999086109561;	0.999999300681092;	0.999999484277167;	0.999999605033520;	0.999999729561272;	0.999999783648106;	0.999999847280883;	0.999999882124668;	0.999999915991281;	0.999999939352837;	0.999999963920813;	0.999999978772882;	0.999999988414938;	0.999999993759496;	0.999999997359133;	0.999999998978629;	0.999999999602562;	0.999999999834547;	0.999999999820698;	0.999999998759403;	0.999999992245312;	0.999999973885787
