0.849243408467288;	0.802856134806139;	0.840583208075069;	0.776786934667231;	0.821737248797498;	0.778467805111252;	0.507343487459903;	0.530667061439657;	0.433770347665551;	0.473338885859764;	0.399104003569674;	0.426525974059132;	0.371708155949459;	0.395685442952037;	0.421833157272941;	0.439551969209975;	0.396298918774547;	0.425317151408161;	0.452937682857910;	0.473383528819972;	0.476593358843153;	0.442866497008811;	0.463726716800805;	0.484838103695007;	0.503310668242341;	0.520056096468876;	0.538449209378490;	0.550061261146924;	0.564655703325042;	0.568627890778155;	0.580568553268923;	0.590657355357388;	0.603182464401039;	0.610526010244743;	0.592632899621291;	0.594073651659842;	0.595953223665129;	0.608355149967231;	0.616229119452520;	0.613493998373748;	0.624137613694783;	0.637564360622525;	0.667308028301376;	0.677318412388687;	0.712100602454351;	0.739132794916162;	0.786026282131788;	0.866069784153699;	0.915504047968377;	0.975327532878807
0.858813506745926;	0.815234718849641;	0.884490789361679;	0.821323428033018;	0.948441578064013;	0.848445432916145;	0.605901073275417;	0.626510172205584;	0.539098428864869;	0.578507918842774;	0.485922267662966;	0.514453151920919;	0.445279586129923;	0.470464856615407;	0.496681613015268;	0.514941941905223;	0.461585439425018;	0.491015966655416;	0.518388917872664;	0.538340088260895;	0.543101809595801;	0.502142750929234;	0.523011868605911;	0.543788610113134;	0.561782705794679;	0.577984067909840;	0.595554594435169;	0.606643785423220;	0.620538623869202;	0.624051950247778;	0.635150667143240;	0.644949479758241;	0.656480428577922;	0.663246781625550;	0.642996510421355;	0.644224576072052;	0.646846137025821;	0.658539479504714;	0.665599506508920;	0.660561685600024;	0.670623801259495;	0.683108214352580;	0.711037521848251;	0.720164035174671;	0.752308852343340;	0.781097040352969;	0.824475141445760;	0.897823911264949;	0.940427822799980;	0.986209718581450
0.868678307629192;	0.829498884628266;	0.893743201341442;	0.836372037870128;	0.985207342546533;	0.929211541708074;	0.713117055140731;	0.727914804558796;	0.635849203280712;	0.670094081068255;	0.586951201167875;	0.614805122493434;	0.531605027650692;	0.557292355924439;	0.582396116229246;	0.599873474423747;	0.535157752881943;	0.564257509697518;	0.590462536947632;	0.609165380364894;	0.614418736849222;	0.565258514190912;	0.585740725754626;	0.605708739828358;	0.622705798551705;	0.637882184911420;	0.654106879532524;	0.664382983440957;	0.677216845587885;	0.680097963736977;	0.689965965826425;	0.699417328656907;	0.709576185413361;	0.715556268057429;	0.692698264822358;	0.693705616788289;	0.696779281061332;	0.707523631758289;	0.713573501419670;	0.706290277573047;	0.715693945318675;	0.727037318648337;	0.752734725385318;	0.760910944060581;	0.789986818805605;	0.817127633034186;	0.855834148021761;	0.921036478637841;	0.956938099361789;	0.992909573528649
0.878793338361031;	0.843877295946461;	0.904158754400188;	0.852597393992516;	0.989410856967014;	0.957298436391233;	0.849771048081157;	0.854833563974945;	0.741150287941101;	0.767153635663465;	0.678832292919952;	0.702084914528021;	0.627715677132517;	0.652265075566821;	0.674485333404547;	0.689574917108244;	0.617266985558607;	0.644945170758689;	0.668777615593967;	0.685292584243123;	0.689919408963391;	0.632913610086238;	0.652502210891226;	0.671068966038889;	0.686489323201429;	0.700122318378948;	0.714429198992492;	0.723573944150044;	0.734960499590145;	0.737054530086847;	0.745343832942950;	0.754316333373968;	0.762772037327879;	0.767816169609211;	0.742080718342939;	0.742885248508440;	0.746132926085883;	0.755781309404123;	0.760715907987661;	0.751848643940568;	0.760545906098959;	0.770669235812037;	0.793827785271822;	0.801008140641152;	0.826707955308960;	0.851103809471035;	0.884971060844657;	0.941599773549515;	0.970576944170866;	0.995855229086683
0.889072020610347;	0.858343953908416;	0.914248486624151;	0.867990959589931;	0.993052885177255;	0.965799818453306;	0.894960786552539;	0.897420605624197;	0.872735319051217;	0.886430651797800;	0.779263999290047;	0.795571027781555;	0.714240271624499;	0.734492114447553;	0.752899712657146;	0.765621674938395;	0.703039557506397;	0.727665915105781;	0.747820682507457;	0.761279213755095;	0.764583227198189;	0.704478442134460;	0.722488355804411;	0.738935357204217;	0.752155514643325;	0.763709645520259;	0.775539559923204;	0.783223309932780;	0.792776846986191;	0.793986848124917;	0.800438068910358;	0.808680492226408;	0.815203136366563;	0.819209597325561;	0.790339623167509;	0.790953640226307;	0.794105365516568;	0.802530058932207;	0.806313180467684;	0.797586542318925;	0.805468393054084;	0.814242249119499;	0.834476336008549;	0.840549496061321;	0.862477069223044;	0.883667309271872;	0.912286480663267;	0.959763643953026;	0.981760740154929;	0.997702147931357
0.899421987471689;	0.872742791264437;	0.924027686572257;	0.882679286596762;	0.995649185293123;	0.973993358444677;	0.907216210764982;	0.910785996166840;	0.915600432867207;	0.924890398449091;	0.902733161926593;	0.909060671029663;	0.808868515419637;	0.822837182035460;	0.836496682339107;	0.846463692114209;	0.777488923540015;	0.797171795444869;	0.813322602808151;	0.823996228382597;	0.826946312250805;	0.775305941006569;	0.790816915036055;	0.804442060215193;	0.814994298536074;	0.824106409725249;	0.833201516923770;	0.839218178835622;	0.846706999295133;	0.847163283637064;	0.851802705363258;	0.858885354283664;	0.863544285612671;	0.866511589746712;	0.834368039924716;	0.834788719213419;	0.837619182827828;	0.844699561894510;	0.847453144933904;	0.842461808355227;	0.849334580164856;	0.856590745208787;	0.873496724640624;	0.878357793781042;	0.896185964311748;	0.913791006210389;	0.936862571464851;	0.974868252955983;	0.990345812238846;	0.998859044589013
0.909739308980883;	0.886918711972646;	0.933399106327215;	0.896632733717302;	0.997433096352325;	0.980720604243994;	0.920101965831893;	0.924518333988168;	0.928348704293464;	0.937148353055859;	0.940834500462237;	0.943711489919910;	0.923812438548355;	0.928945374875410;	0.935839902915762;	0.941638622807538;	0.857569043839178;	0.870743390698924;	0.882101399230745;	0.889694877778395;	0.892448975366081;	0.835653079845493;	0.847676293869938;	0.858233217516836;	0.866290698607527;	0.873201568241428;	0.880117539080714;	0.884673147541899;	0.890313174934221;	0.890653143193060;	0.894094813210608;	0.899444661893446;	0.902885996574375;	0.905060542885283;	0.869736453964855;	0.870030567625850;	0.872470490804581;	0.878210888993648;	0.880376667191903;	0.883590247397692;	0.889206472782284;	0.894850226010627;	0.908155439928547;	0.911806533947030;	0.925481679743770;	0.939251921226173;	0.956813059314991;	0.985559962787887;	0.995785075503446;	0.999576799410785
0.919911532420412;	0.900710095054668;	0.942279019686796;	0.909822903015011;	0.998589013536887;	0.986147863051492;	0.931824355355091;	0.936832279795187;	0.941088437359172;	0.949128820470813;	0.951791617891963;	0.954354423922849;	0.957297245653541;	0.959487414373863;	0.963734836508926;	0.967602319069753;	0.952179057997892;	0.956619115585827;	0.961579943745113;	0.965122667089600;	0.967284354683280;	0.899764810905353;	0.907464762422545;	0.914426300219389;	0.919720050368604;	0.924237213173605;	0.928845390389486;	0.931866575920101;	0.935511735346999;	0.935992062125959;	0.938279629516714;	0.941594958381037;	0.943858321475919;	0.945269221915869;	0.906342846307620;	0.906608796740595;	0.908548271214208;	0.912831423949321;	0.914484185701731;	0.917668362090616;	0.921807049915414;	0.925923295657324;	0.935599011454929;	0.938230706775830;	0.948067242287419;	0.957945849753972;	0.970421567561413;	0.990659966676219;	0.997621811991313;	0.999934712755325
0.929821756653975;	0.913956102395346;	0.950592596028793;	0.922207556883201;	0.999287882609668;	0.990377426534863;	0.942530369497023;	0.947867133787799;	0.952186982491156;	0.959405273219463;	0.962198079544800;	0.964352421052252;	0.966368800076614;	0.968260980729512;	0.971921951836418;	0.975277412960993;	0.976665230195417;	0.978547062605868;	0.981339922593916;	0.983324064818278;	0.984757787579615;	0.973641626665001;	0.975826679846854;	0.978241682569298;	0.980091962872002;	0.981656763937781;	0.983438022851041;	0.984608847424922;	0.985849243676088;	0.986550168636900;	0.987473487533333;	0.988352520776130;	0.989245139812422;	0.989777016343442;	0.946779750829743;	0.947043902683933;	0.948277211318638;	0.950836576054320;	0.951925514697867;	0.953753016046990;	0.956241028466607;	0.958694956738164;	0.964281188834132;	0.965882169893204;	0.971472430348162;	0.977040509790595;	0.983964625611273;	0.995023780936398;	0.998808977203004;	0.999963243732857
0.939351340409380;	0.926501583737682;	0.958276940851399;	0.933733682498684;	0.999676146626884;	0.993555562910850;	0.952204022484150;	0.957625434920757;	0.961838705081981;	0.968180530725118;	0.970842532820329;	0.972626211849558;	0.974641829961940;	0.976179938290248;	0.979192656071434;	0.981962287015669;	0.982824229107914;	0.984336221575708;	0.986601603181917;	0.988179880999950;	0.989372830015396;	0.989783836939786;	0.990502419901751;	0.991570101543620;	0.992354571947639;	0.993001309456590;	0.993845953293449;	0.994348917904052;	0.994862488367180;	0.995230691649863;	0.995621263042129;	0.995908307727122;	0.996295145132980;	0.996473676288725;	0.991948668444916;	0.992269695725872;	0.992617664331126;	0.993156615872518;	0.993655778739124;	0.994015095635686;	0.994586954147757;	0.995116655083894;	0.995932908526530;	0.996406798173609;	0.997106957285266;	0.997763402489949;	0.998412194659834;	0.999227664370272;	0.999678568343864;	0.999981681481420
0.948383520076994;	0.938202884136613;	0.965283103016374;	0.944344351181627;	0.999870449168439;	0.995849446197847;	0.960852822769248;	0.966141102043126;	0.970101095661123;	0.975547535113031;	0.977982121360183;	0.979425555601017;	0.981255861292100;	0.982483596431625;	0.984910260716081;	0.987137542910833;	0.988011542046571;	0.989156805611181;	0.990894802658912;	0.992080846231377;	0.993008052307168;	0.993163465476672;	0.993692939595690;	0.994483762657265;	0.995052805627428;	0.995516689653250;	0.996120428805348;	0.996474384193605;	0.996832409988484;	0.997086718508762;	0.997353192848461;	0.997549954491725;	0.997809909416556;	0.997929030166329;	0.998082948372405;	0.998179159529024;	0.998243877306862;	0.998354787794915;	0.998533532071125;	0.998595719518211;	0.998757727121236;	0.998900232330202;	0.999093556985960;	0.999255708114062;	0.999404412469599;	0.999546834840151;	0.999656768369928;	0.999760168999190;	0.999885935156481;	0.999999810118177
0.956808549795813;	0.948934972889635;	0.971577791300563;	0.953987042664070;	0.999955743460042;	0.997434363791865;	0.968486907400733;	0.973459529694638;	0.977058885388808;	0.981622439782206;	0.983762334294598;	0.984902372500149;	0.986494363516827;	0.987448241177475;	0.989350336310658;	0.991087193163704;	0.991858125941622;	0.992704571364880;	0.993996774168762;	0.994860421144713;	0.995551583912484;	0.995727738199090;	0.996089957758131;	0.996635032884137;	0.997019058097008;	0.997328113049582;	0.997728796946758;	0.997959254435762;	0.998189959474347;	0.998352282782073;	0.998520080157435;	0.998643682488229;	0.998804697617827;	0.998877477777801;	0.998941698088042;	0.999003520512982;	0.999052213923457;	0.999121065663222;	0.999230486709164;	0.999279302753594;	0.999375439714140;	0.999458006139219;	0.999566058588107;	0.999655139202727;	0.999732945556716;	0.999805496580584;	0.999858371439006;	0.999905466816323;	0.999959609956019;	0.999999968025104
0.964529092403739;	0.958598123468058;	0.977143719142611;	0.962620843269065;	0.999987457534972;	0.998479735926321;	0.975123283452260;	0.979639460874970;	0.982806254169315;	0.986528904187320;	0.988340867480299;	0.989216825075349;	0.990543254446978;	0.991263032442344;	0.992709257296569;	0.994019096249119;	0.994655876363654;	0.995260429766449;	0.996185214354453;	0.996790059560785;	0.997281642913297;	0.997432217279653;	0.997671195457147;	0.998031339866669;	0.998279855225704;	0.998477130089760;	0.998730843392731;	0.998874059568414;	0.999015692712874;	0.999114345305368;	0.999214848444094;	0.999288606344108;	0.999383125100975;	0.999425472438622;	0.999468872621863;	0.999504646291055;	0.999536043783908;	0.999574573763879;	0.999635112942211;	0.999666725407413;	0.999717918317229;	0.999760777070369;	0.999814756837758;	0.999858289388912;	0.999894362275742;	0.999926864983333;	0.999949125675649;	0.999967678213308;	0.999987683908360;	0.999999968902212
0.971466090437878;	0.967124438337103;	0.981980011949536;	0.970222581626608;	0.999997044056938;	0.999137092522701;	0.980789500020330;	0.984753572019687;	0.987449136743930;	0.990398265517502;	0.991875670449843;	0.992528355963601;	0.993588108291563;	0.994113694931881;	0.995176309518650;	0.996128293073398;	0.996622814898981;	0.997038361626552;	0.997673090111382;	0.998078858870752;	0.998411535293767;	0.998527209648505;	0.998677678390646;	0.998903950021153;	0.999056838880935;	0.999176438687348;	0.999328520047369;	0.999412735935037;	0.999494868023557;	0.999551465906094;	0.999608220201679;	0.999649632274338;	0.999701749582657;	0.999724968092822;	0.999750716738090;	0.999770203781384;	0.999788676755101;	0.999808919214565;	0.999840049980671;	0.999858176468607;	0.999883291748894;	0.999903733548160;	0.999928350277390;	0.999947607553883;	0.999962686600504;	0.999975675757267;	0.999983991790452;	0.999990427454471;	0.999996807933451;	0.999999969472917
0.977564909551669;	0.974483577874352;	0.986102483899628;	0.976791210452889;	0.999999361714393;	0.999531472971410;	0.985527540570091;	0.988888828635297;	0.991105147180578;	0.993367749409445;	0.994525759876797;	0.994995793188299;	0.995806510331994;	0.996176549858918;	0.996928109224616;	0.997592407234303;	0.997954583821491;	0.998228209147633;	0.998644217438790;	0.998903785981379;	0.999117169866810;	0.999198120415396;	0.999288108191088;	0.999422625498434;	0.999511567777011;	0.999580051116410;	0.999665851070225;	0.999712426039576;	0.999757128564684;	0.999787574596697;	0.999817577855950;	0.999839299599644;	0.999866083348708;	0.999877979430149;	0.999891952065319;	0.999901807618175;	0.999911651317531;	0.999921483707021;	0.999936155281909;	0.999945348355447;	0.999956520483430;	0.999965325106940;	0.999975385603454;	0.999982948555447;	0.999988507705693;	0.999993029458850;	0.999995712834946;	0.999997619531272;	0.999999316907943;	0.999999970037163
0.982800357706165;	0.980685830257832;	0.989542763097620;	0.982349409214098;	0.999999858381592;	0.999757627722595;	0.989396195426530;	0.992145709360777;	0.993901972544466;	0.995577483442165;	0.996447833970683;	0.996773700856278;	0.997366087875609;	0.997616250241235;	0.998125747898849;	0.998568890935597;	0.998818886978910;	0.998990651215473;	0.999249721447070;	0.999407206178450;	0.999536284983919;	0.999588324606270;	0.999639119568206;	0.999714301954661;	0.999762893463232;	0.999799665371777;	0.999844888215269;	0.999868924513415;	0.999891574754547;	0.999906800594998;	0.999921516575320;	0.999932062935683;	0.999944766004517;	0.999950401369378;	0.999957266464929;	0.999961841021167;	0.999966557873384;	0.999970914451913;	0.999977162342092;	0.999981259626793;	0.999985690268761;	0.999989051503340;	0.999992661159388;	0.999995238632640;	0.999997000299940;	0.999998333016450;	0.999999056993907;	0.999999521681494;	0.999999879406938;	0.999999970597949
0.987179454569648;	0.985781443187066;	0.992346689463409;	0.986943340771093;	0.999999969275785;	0.999881441467559;	0.992471074985479;	0.994635678482122;	0.995973009801214;	0.997165810018102;	0.997790929037816;	0.998007421718881;	0.998419414469619;	0.998581030894273;	0.998910454980055;	0.999191592476795;	0.999353787939524;	0.999455976391960;	0.999608340687736;	0.999698377146869;	0.999771550922596;	0.999802300793146;	0.999829158964533;	0.999868355844541;	0.999893080732738;	0.999911436159046;	0.999933503845959;	0.999944969549443;	0.999955547426322;	0.999962552420206;	0.999969175801116;	0.999973861904659;	0.999979354784809;	0.999981790932146;	0.999984813198521;	0.999986732912988;	0.999988739874386;	0.999990469994204;	0.999992829782931;	0.999994410740381;	0.999995942480777;	0.999997051866378;	0.999998158040755;	0.999998897308762;	0.999999360901753;	0.999999680949969;	0.999999837280535;	0.999999925366911;	0.999999977609572;	0.999999971153781
0.990741012044094;	0.989855363972666;	0.994572173816709;	0.990641026405465;	0.999999994040506;	0.999945684689752;	0.994841885287813;	0.996476566093337;	0.997451321560029;	0.998263745020450;	0.998690871012287;	0.998827971951518;	0.999099403341838;	0.999198619719008;	0.999400533443069;	0.999569090095932;	0.999667524137895;	0.999724731481122;	0.999808728813535;	0.999856851541277;	0.999895415915718;	0.999912053166739;	0.999925234012527;	0.999944113415992;	0.999955711539799;	0.999964138659861;	0.999973996828632;	0.999978992688085;	0.999983489536706;	0.999986416023581;	0.999989114175517;	0.999990992639049;	0.999993125018994;	0.999994070319836;	0.999995244151298;	0.999995958737076;	0.999996703330692;	0.999997305316434;	0.999998076772237;	0.999998592699832;	0.999999040784851;	0.999999347032052;	0.999999626106981;	0.999999797374580;	0.999999894131878;	0.999999953628446;	0.999999979101694;	0.999999990539492;	0.999999990348889;	0.999999971704459
0.993550209110139;	0.993016776842111;	0.996286362392190;	0.993529155971174;	0.999999998994886;	0.999976935731586;	0.996607796634795;	0.997786813092064;	0.998463490144367;	0.998989806838077;	0.999265843782908;	0.999348071116208;	0.999516433286303;	0.999573907219968;	0.999690360957724;	0.999785123842486;	0.999840616605998;	0.999870491040115;	0.999913499545022;	0.999937309850129;	0.999956014860991;	0.999964194230282;	0.999970129371168;	0.999978429173900;	0.999983381010903;	0.999986892081764;	0.999990866981681;	0.999992825911363;	0.999994538995193;	0.999995631001948;	0.999996608614432;	0.999997275606654;	0.999998004273483;	0.999998326588876;	0.999998720333521;	0.999998950463706;	0.999999185305399;	0.999999363393757;	0.999999574703940;	0.999999712375660;	0.999999818931239;	0.999999886549426;	0.999999941718908;	0.999999972064487;	0.999999987141479;	0.999999995147138;	0.999999998005911;	0.999999998066818;	0.999999991642875;	0.999999972249774
0.995690463236363;	0.995388038646774;	0.997562255146460;	0.995708552879174;	0.999999999855123;	0.999991027807238;	0.997872098118838;	0.998679677832192;	0.999124246661502;	0.999446214144868;	0.999613714922032;	0.999660048153106;	0.999757592545486;	0.999788736653271;	0.999851359215303;	0.999900830785405;	0.999929621794230;	0.999944016301717;	0.999964232779070;	0.999975005038302;	0.999983247928076;	0.999986859593956;	0.999989276389600;	0.999992555945529;	0.999994449254212;	0.999995754318057;	0.999997174960062;	0.999997853131454;	0.999998426265446;	0.999998782564536;	0.999999090590878;	0.999999295432745;	0.999999509036064;	0.999999602946522;	0.999999713745907;	0.999999775771302;	0.999999836569395;	0.999999879591290;	0.999999926003969;	0.999999954659822;	0.999999974179324;	0.999999985432144;	0.999999993442084;	0.999999997280663;	0.999999998900505;	0.999999999601734;	0.999999999734941;	0.999999998670945;	0.999999991880116;	0.999999972789493
0.997256927925268;	0.997097595036509;	0.998475104285932;	0.997288831354917;	0.999999999982472;	0.999996847315236;	0.998736767907769;	0.999258286518046;	0.999532486700819;	0.999716792216573;	0.999811335501101;	0.999835621931936;	0.999887871705768;	0.999903488422481;	0.999934522356108;	0.999958210526538;	0.999971787891801;	0.999978098857672;	0.999986694804374;	0.999991081440935;	0.999994327248219;	0.999995736509748;	0.999996610058946;	0.999997751919625;	0.999998386730386;	0.999998810040725;	0.999999249656205;	0.999999451863782;	0.999999615896616;	0.999999714764591;	0.999999796703036;	0.999999849431104;	0.999999901345732;	0.999999923872402;	0.999999949013467;	0.999999962392420;	0.999999974706754;	0.999999982744020;	0.999999990452407;	0.999999994819974;	0.999999997390415;	0.999999998700612;	0.999999999486247;	0.999999999806730;	0.999999999904789;	0.999999999916919;	0.999999999839209;	0.999999998726405;	0.999999992044660;	0.999999973323370
