0.668194321191441;	0.588351018088310;	0.606205214503553;	0.508966155934731;	0.847493898588718;	0.749749594267223;	0.229059555731288;	0.205026731271600;	0.188924821524913;	0.204714581810405;	0.194665036790937;	0.197988111916123;	0.190292978558469;	0.192772158779798;	0.208647274775943;	0.220706359491953;	0.209032585766708;	0.221162580554331;	0.240033818089111;	0.255972716524136;	0.250059078361541;	0.244194916142969;	0.253398450063834;	0.267325574010472;	0.280787312532502;	0.293383727193706;	0.310344516150136;	0.319891409786424;	0.331811476835983;	0.339088236505205;	0.351990212699432;	0.355078582929611;	0.369314157937648;	0.375796548914342;	0.373480180736961;	0.374606554375090;	0.357110336574107;	0.365017060983974;	0.374944282154174;	0.378910016957439;	0.384952689021087;	0.395619024868466;	0.417470160666652;	0.427966839012041;	0.457641337240894;	0.475298173356640;	0.515623502064689;	0.586231334134785;	0.664219417475259;	0.795616478554111
0.684426806150113;	0.612964789515462;	0.672482207234118;	0.578232751305735;	0.907847270782744;	0.800207454079867;	0.516448258641948;	0.520603406014057;	0.252573718696397;	0.272603958386743;	0.248216483142776;	0.251014927581945;	0.238541415226541;	0.241853448179249;	0.259453046376483;	0.274760564750327;	0.259465083439351;	0.271917031703248;	0.292677487745461;	0.310291074134120;	0.311279618912325;	0.302939710458785;	0.312010637175868;	0.326774068807351;	0.341261459309031;	0.354760568436857;	0.373126278654856;	0.383144179551545;	0.395636257677245;	0.403572498426173;	0.417383791680745;	0.419671366169839;	0.434796326548665;	0.441412382159531;	0.438530721083470;	0.439400869667841;	0.425494419180095;	0.433349360828568;	0.443869171978363;	0.445965708131984;	0.451718591062507;	0.462549323603343;	0.484717380802237;	0.495512406243939;	0.525718130338578;	0.541000926574520;	0.581280179012862;	0.650485542502585;	0.728397853417996;	0.860921398139446
0.701076676331676;	0.635088709484478;	0.695592330994951;	0.606750937026265;	0.962246939296289;	0.850218126336523;	0.573215236617624;	0.577124340250518;	0.538824214459823;	0.577465601582717;	0.336578932922255;	0.344527737338649;	0.300388379068268;	0.303826724864874;	0.323762785272527;	0.342809612797005;	0.317188944829530;	0.329803764853741;	0.352258416953579;	0.371411835679695;	0.377584939246366;	0.363246077983370;	0.372134740727843;	0.387556279628135;	0.402823716592511;	0.416988119233560;	0.436414001271675;	0.446798881169942;	0.459673578868186;	0.468175270534827;	0.482551598069706;	0.484272513363910;	0.499902237842187;	0.506494107439091;	0.502899436471348;	0.503607167769441;	0.493579307625330;	0.501036569408366;	0.511711425018668;	0.509691459579552;	0.514969220893637;	0.525418657191289;	0.547012202829043;	0.557716826081919;	0.587030931352563;	0.607938351792843;	0.647233242879685;	0.713570734143336;	0.788154916817586;	0.912811818886768
0.718544037954204;	0.657980618848415;	0.718592527244496;	0.635364877165781;	0.973066574307870;	0.893915475229852;	0.643396979283291;	0.646305204598402;	0.598887368603683;	0.634009100309064;	0.601022582849108;	0.622683740174157;	0.407864249126809;	0.415761207359203;	0.439085094542312;	0.461399197415950;	0.391144899283955;	0.404364914970583;	0.428424915478874;	0.448984245283397;	0.459811033717047;	0.429419924855813;	0.438113701430270;	0.453997885396365;	0.469760366757651;	0.484307857970971;	0.504324331205462;	0.514925303936569;	0.527922235639461;	0.536818675948240;	0.551303304623138;	0.552760826825640;	0.568376452111400;	0.574805600144289;	0.570242614810225;	0.570954752115937;	0.564247899565389;	0.571209092395641;	0.581682853985736;	0.571886382967461;	0.576699924021270;	0.586562787773449;	0.607065075395277;	0.617484989616157;	0.645249364991859;	0.665779825530366;	0.702125042308555;	0.763070246200040;	0.832835285319284;	0.948677547457436
0.736732464201135;	0.681691940153003;	0.741835392718031;	0.664023725696862;	0.981783436433349;	0.911206247534517;	0.706549563982317;	0.708427323279408;	0.674210931010110;	0.704138249249906;	0.661317256723500;	0.679367366113638;	0.652609443798612;	0.670904686383551;	0.689423976896606;	0.702756754483519;	0.513722684187250;	0.528793970400408;	0.552935347098934;	0.572958450373312;	0.584616827496363;	0.511045709419363;	0.519826780727787;	0.535887598592432;	0.551650726206603;	0.566083225586391;	0.585745309724461;	0.596255390336697;	0.608889728164449;	0.617730049245293;	0.631477517275990;	0.633229580287223;	0.647875406025524;	0.653928868373812;	0.647865654645764;	0.648825034069871;	0.644926631822105;	0.651354825455143;	0.661057106192197;	0.636923698822195;	0.641420937149384;	0.650648431033318;	0.669640113501077;	0.679580926213901;	0.705077404577871;	0.724101372518861;	0.756851109524422;	0.810860725834940;	0.872632024373736;	0.970026653838948
0.755520788564083;	0.706027299247927;	0.765147717288485;	0.692623550350288;	0.988143932309591;	0.928455164520541;	0.733171498942164;	0.738374953825843;	0.738671673512321;	0.763890011616349;	0.735436745843267;	0.748530464241594;	0.711712462818569;	0.726756450379692;	0.743832298536960;	0.757075355990792;	0.733757982818093;	0.750107972121495;	0.766742745156099;	0.778318441523807;	0.780436616198998;	0.631766955807712;	0.641136005460732;	0.656165784996429;	0.670151887585754;	0.682746454574213;	0.699343421865891;	0.708596011961779;	0.719411932759653;	0.726667302292045;	0.737537464014503;	0.740461918740408;	0.751879578949606;	0.756811330705539;	0.747965341959201;	0.749277197866507;	0.747322627823033;	0.752905603483965;	0.760522375376259;	0.711469090438477;	0.715813169706271;	0.724119868306461;	0.740798086710455;	0.749806109272051;	0.771650675601981;	0.788230129320904;	0.815600598630666;	0.859783585679145;	0.909475532295071;	0.982948690941194
0.774773288540169;	0.730781460768007;	0.788289486544805;	0.720985631005202;	0.992635926925783;	0.943498100637773;	0.762070376424871;	0.770029421538852;	0.770563492745341;	0.795183651094568;	0.796159251998784;	0.805283457460086;	0.782027512340513;	0.792718605144906;	0.807111695741581;	0.819109446565615;	0.788363746386752;	0.801834031742544;	0.816772639386563;	0.827260915503154;	0.830839724128416;	0.811428362150709;	0.820805526448622;	0.831303258734898;	0.839247337965028;	0.846075229497825;	0.854439951035283;	0.859777363729778;	0.865858263490705;	0.868620733407502;	0.873087402669381;	0.877638282941881;	0.882367643472187;	0.884675126624666;	0.871313218801660;	0.872567078070080;	0.871228364087692;	0.875102266043913;	0.878753491463399;	0.804805718715104;	0.809082099274343;	0.815712267461233;	0.828655386058567;	0.835887770135876;	0.851795389152371;	0.864617211494680;	0.883924627610366;	0.914106850073110;	0.946257244954339;	0.990698177868252
0.794322668198901;	0.755716663406437;	0.811016329556074;	0.748921484098377;	0.995667837154138;	0.956504194625791;	0.789656925636929;	0.799904048292529;	0.803495371422577;	0.826788957835409;	0.827524488745425;	0.835902151685311;	0.837901862393452;	0.845257985904806;	0.857175242451835;	0.867721869359892;	0.848921798918859;	0.858542447048749;	0.870672606704106;	0.879228983037381;	0.883263738683595;	0.859142362339618;	0.866447540408946;	0.875225454056332;	0.881839954645012;	0.887484951406510;	0.894619858750282;	0.899056234720537;	0.904031845301100;	0.906585758489964;	0.910321685576085;	0.913767339838484;	0.917702830091859;	0.919527590460809;	0.906153115853183;	0.907261523961843;	0.906799414351184;	0.909872538654772;	0.913010491424783;	0.914384759298432;	0.918332610556769;	0.922206442964936;	0.929726073429231;	0.934122975823774;	0.941750356432592;	0.949437094681140;	0.958211200180594;	0.970941148780169;	0.981758250840133;	0.995834434293561
0.813984134935458;	0.780577071767008;	0.833086099020031;	0.776230762483344;	0.997609876995944;	0.967422379688730;	0.816147963062624;	0.828127328610210;	0.833681219051693;	0.855422011286838;	0.858334275314288;	0.865636157193857;	0.867165132180131;	0.873745293802470;	0.884714258858643;	0.894585611009427;	0.894999577154895;	0.901644976249197;	0.911274011527762;	0.918061557573733;	0.922043081581652;	0.907613799365602;	0.912413961980883;	0.918881190445865;	0.923687925350470;	0.927745496533214;	0.933137122762554;	0.936373537483120;	0.939931094053757;	0.942029713897055;	0.944750532368521;	0.946982853995308;	0.949852057433079;	0.951069065102410;	0.939617421112563;	0.940478701983783;	0.940385441463186;	0.942469154153186;	0.944872007554507;	0.944005551485206;	0.946951333439924;	0.949817527351569;	0.955138728889589;	0.958487434526126;	0.963741177330169;	0.969036357289815;	0.974789891691335;	0.982775018752988;	0.989779574921036;	0.999605318453347
0.833558427894175;	0.805094187998276;	0.854267459701474;	0.802690758723183;	0.998778135811132;	0.976322003999069;	0.841245748016850;	0.854388372647935;	0.861385311019234;	0.881305253677800;	0.885380711145482;	0.891677813202806;	0.894696944612777;	0.900269667039368;	0.909968809616055;	0.918815101356344;	0.919184052668694;	0.924856124336918;	0.933223297172115;	0.939040242304598;	0.942843817901161;	0.942262006023154;	0.945230496711472;	0.949827714639609;	0.953176769073327;	0.955968142322863;	0.959879157360530;	0.962145618984208;	0.964580531522064;	0.966216847335259;	0.968106262903029;	0.969477287149653;	0.971472603581396;	0.972243675363840;	0.965885094011418;	0.966512813988844;	0.966521440864574;	0.967720811265700;	0.969430709664103;	0.969211117987966;	0.971085573995935;	0.972873304939530;	0.975989867306821;	0.978223809536767;	0.981182199079551;	0.984175564425262;	0.987175734893173;	0.991023575875834;	0.994887645371613;	0.999923918861750
0.852830041929787;	0.828987973093454;	0.874345091581046;	0.828066390904413;	0.999429396805040;	0.983343281154387;	0.864750106227461;	0.878492408769738;	0.886370628540040;	0.904274477341308;	0.909048992592318;	0.914369258624044;	0.918011175222044;	0.922669100857916;	0.931056519100598;	0.938763012651554;	0.940208920830606;	0.944798934226191;	0.951740381861120;	0.956501002414472;	0.959872553439436;	0.959287760031272;	0.961637258201314;	0.965305928082654;	0.967934054282879;	0.970103223270553;	0.973132090570505;	0.974866963831275;	0.976713554884685;	0.977950790316248;	0.979357718481332;	0.980390583425551;	0.981859065387643;	0.982427926580936;	0.982910123323298;	0.983341390079098;	0.983371204686505;	0.983974161872422;	0.985110822865012;	0.985033526391183;	0.986140429134350;	0.987166522426894;	0.988790284787430;	0.990174672382132;	0.991621431872644;	0.993089440848367;	0.994372115825785;	0.995766484877690;	0.997659338279965;	0.999990201498941
0.871574837017157;	0.851977025537199;	0.893127720236641;	0.852123314845608;	0.999760393982563;	0.988689473845771;	0.886478289585024;	0.900284914400255;	0.908542607135613;	0.924301049884962;	0.929329204502641;	0.933732358168463;	0.937614691566936;	0.941416840326410;	0.948477894235536;	0.954984711231202;	0.956831763532841;	0.960465212642259;	0.966051304535464;	0.969826471026533;	0.972656761418436;	0.972706153984257;	0.974450677525602;	0.977215180154026;	0.979165274462259;	0.980758091741482;	0.982974982051903;	0.984226976570335;	0.985544882924551;	0.986431472456781;	0.987419215628052;	0.988141524338842;	0.989158462080771;	0.989551482817217;	0.989745531920202;	0.990061364076634;	0.990185733153707;	0.990607323444011;	0.991389408649337;	0.991500425091591;	0.992251000743622;	0.992930490455697;	0.993966395813125;	0.994844001247104;	0.995716517978772;	0.996590981706767;	0.997311987907318;	0.998056239768462;	0.999014307729382;	0.999999529392253
0.889566013438530;	0.873788617889299;	0.910456805706380;	0.874641122693087;	0.999910793420910;	0.992606027712089;	0.906279415825314;	0.919665191973170;	0.927864837835251;	0.941422678489475;	0.946353680987466;	0.949913465025853;	0.953705628923924;	0.956733668789402;	0.962510707542179;	0.967829363810152;	0.969761744798807;	0.972549867626031;	0.976886970019001;	0.979771670027368;	0.982024731217872;	0.982320340463491;	0.983575559310013;	0.985578827631662;	0.986970087729656;	0.988093914221175;	0.989646329466649;	0.990511279036914;	0.991410600048569;	0.992016363834218;	0.992678199363863;	0.993160857945788;	0.993830937030256;	0.994090997572105;	0.994296130028169;	0.994509339477937;	0.994641281910275;	0.994911323285347;	0.995409356463713;	0.995557249669157;	0.996022257070575;	0.996433721388224;	0.997035176475713;	0.997542092743573;	0.998017993999731;	0.998485286018267;	0.998847303405965;	0.999197332532004;	0.999630277956952;	0.999999963344632
0.906579411514780;	0.894165700328764;	0.926206281624719;	0.895422196969329;	0.999970672896132;	0.995358667567763;	0.924038492246451;	0.936589886682778;	0.944370573962417;	0.955749059725735;	0.960317427761070;	0.963121121633136;	0.966591601634143;	0.968936931743111;	0.973518290358241;	0.977718001331247;	0.979509641768908;	0.981577896832017;	0.984818942612213;	0.986937221828601;	0.988639708780403;	0.989011855547967;	0.989877865819265;	0.991263961817853;	0.992211226107523;	0.992967346080209;	0.994000814930217;	0.994568630923449;	0.995151017506506;	0.995543105251408;	0.995963215350807;	0.996268365081017;	0.996685373517894;	0.996848500417445;	0.997006229409067;	0.997142301647693;	0.997250008240699;	0.997414206542763;	0.997711261123828;	0.997836452543193;	0.998104487140999;	0.998336056874066;	0.998659253953081;	0.998927722587212;	0.999165757713126;	0.999392480504487;	0.999557210263578;	0.999705765226261;	0.999879031898728;	0.999999974572954
0.922403317034176;	0.912879739286724;	0.940288370204504;	0.914303274001305;	0.999991311002309;	0.997210355447600;	0.939684588933052;	0.951077023933128;	0.958160454066410;	0.967454255923090;	0.971479282240077;	0.973624769087099;	0.976627199128250;	0.978388541100307;	0.981900042884200;	0.985094823512508;	0.986618387504376;	0.988096106851803;	0.990419363054835;	0.991908858605420;	0.993128624527089;	0.993475326883576;	0.994046163864103;	0.994958542148122;	0.995571600793948;	0.996054662987955;	0.996705862110257;	0.997058428267843;	0.997414595207024;	0.997653801936116;	0.997905053875623;	0.998086606538980;	0.998330241032108;	0.998426591025004;	0.998533480982168;	0.998614581740576;	0.998689062366382;	0.998782433582636;	0.998946527259246;	0.999031561252565;	0.999173413636850;	0.999292809999976;	0.999451089985139;	0.999579502648156;	0.999686724455928;	0.999784696758202;	0.999851159691155;	0.999906647541784;	0.999966490459665;	0.999999975122000
0.936850594222759;	0.929744551236547;	0.952657181954028;	0.931165115633111;	0.999997600042775;	0.998400497297627;	0.953197005403401;	0.963204130218154;	0.969399978440128;	0.976767734080470;	0.980149620312841;	0.981739730649253;	0.984204641516611;	0.985482983170067;	0.988075497733035;	0.990409311960854;	0.991613918007220;	0.992626643581305;	0.994217855655999;	0.995216656908922;	0.996043099882912;	0.996319081533774;	0.996676696470594;	0.997245082154846;	0.997620159441114;	0.997911525528118;	0.998297632809952;	0.998503401696772;	0.998707762094240;	0.998844399414915;	0.998984964169400;	0.999085859751842;	0.999218449913271;	0.999271572378271;	0.999336019513528;	0.999380771448539;	0.999425859409616;	0.999474978089415;	0.999558028235807;	0.999607104366298;	0.999675160850171;	0.999730759061738;	0.999800291005884;	0.999854811486351;	0.999897445579456;	0.999934325114502;	0.999957500625917;	0.999975218430798;	0.999992453624532;	0.999999975613775
0.949771660629556;	0.944629737504280;	0.963310075924818;	0.945938383886413;	0.999999394043299;	0.999129849093564;	0.964609538272269;	0.973106006434639;	0.978312328433873;	0.983962656289523;	0.986673546677170;	0.987810459108081;	0.989732480316607;	0.990625412345467;	0.992461815595047;	0.994092536083356;	0.994982702677225;	0.995645259434965;	0.996681571770674;	0.997317011173692;	0.997844348895873;	0.998040103510039;	0.998251722172872;	0.998584746496408;	0.998800244204867;	0.998965013115078;	0.999178875168036;	0.999290899527777;	0.999400032823648;	0.999472506966272;	0.999545424577275;	0.999597321158826;	0.999663883616945;	0.999690936612684;	0.999725634284084;	0.999748232687096;	0.999772296122274;	0.999795861961905;	0.999833820990889;	0.999858187095049;	0.999887277899933;	0.999910212537461;	0.999937027265311;	0.999957089522586;	0.999971647828368;	0.999983373579375;	0.999990111353623;	0.999994752010290;	0.999998692045687;	0.999999976099616
0.961066566950212;	0.957471337968219;	0.972287325125254;	0.958607821221130;	0.999999864507107;	0.999554042531947;	0.974011233116395;	0.980968773075996;	0.985165141716741;	0.989340614518167;	0.991410569619482;	0.992191319110157;	0.993612746060718;	0.994210196571043;	0.995452337921549;	0.996536836285388;	0.997151957676734;	0.997563352591568;	0.998201315950622;	0.998582446639886;	0.998897508784419;	0.999023060846252;	0.999140454783481;	0.999322541355021;	0.999437855766806;	0.999524465441921;	0.999634126050167;	0.999690474346295;	0.999744171968169;	0.999779496732215;	0.999814183474462;	0.999838605888985;	0.999869051537359;	0.999881608544885;	0.999898189748765;	0.999908478202474;	0.999919739355237;	0.999929865439977;	0.999945237380135;	0.999955574290062;	0.999966396694026;	0.999974560580277;	0.999983373786289;	0.999989561786264;	0.999993669020215;	0.999996682552729;	0.999998233468587;	0.999999171879392;	0.999999834546589;	0.999999976579483
0.970694234254038;	0.968276805586336;	0.979670313488930;	0.969214433300623;	0.999999973651963;	0.999786464679302;	0.981541785370257;	0.987019589800793;	0.990254690004802;	0.993214042928575;	0.994714801301603;	0.995227105524231;	0.996220796075312;	0.996601570856332;	0.997399109114340;	0.998081356774996;	0.998477711583975;	0.998718436037847;	0.999086923802754;	0.999300751015083;	0.999475654437520;	0.999548667353244;	0.999609146855559;	0.999701148497250;	0.999758026348726;	0.999799884064979;	0.999851341661052;	0.999877213435056;	0.999901247858217;	0.999916859931704;	0.999931777264685;	0.999942136929895;	0.999954623617379;	0.999959845884268;	0.999966786193328;	0.999970927142237;	0.999975478915174;	0.999979282895174;	0.999984656462875;	0.999988325712666;	0.999991717049538;	0.999994133783294;	0.999996500462809;	0.999998024589382;	0.999998929603151;	0.999999515938404;	0.999999777622699;	0.999999910990548;	0.999999981126247;	0.999999977053262
0.978672388747592;	0.977118644540049;	0.985577011380064;	0.977854390094315;	0.999999995620344;	0.999905411386029;	0.987383758655878;	0.991513233948233;	0.993888633761712;	0.995888653559726;	0.996916853058739;	0.997235991776816;	0.997889272653039;	0.998118820252398;	0.998601353071164;	0.999004226217501;	0.999241020548447;	0.999372590611230;	0.999570435405354;	0.999681538866735;	0.999770850078436;	0.999809182408525;	0.999837778831681;	0.999880199149727;	0.999905717236795;	0.999924060030593;	0.999945831293771;	0.999956505298858;	0.999966129392438;	0.999972277740562;	0.999977970942592;	0.999981855249601;	0.999986350626985;	0.999988252694339;	0.999990743081538;	0.999992177574034;	0.999993726655577;	0.999994935098566;	0.999996498046835;	0.999997548537209;	0.999998402168187;	0.999998965681008;	0.999999453409943;	0.999999732102946;	0.999999875226982;	0.999999953479173;	0.999999982336990;	0.999999993409522;	0.999999993050382;	0.999999977520921
0.985073414059833;	0.984125744796830;	0.990155914973618;	0.984674431449928;	0.999999999389528;	0.999961704931678;	0.991752319381116;	0.994716859980235;	0.996368586541125;	0.997648246651275;	0.998309518469784;	0.998496757521030;	0.998897717631233;	0.999027477258460;	0.999300046032779;	0.999521180305919;	0.999651203901146;	0.999717625632754;	0.999815196502002;	0.999867982320093;	0.999909380052901;	0.999927365059178;	0.999939585545808;	0.999957145901457;	0.999967381265939;	0.999974537515839;	0.999982681472996;	0.999986557531653;	0.999989930105849;	0.999992038003701;	0.999993918642083;	0.999995172236279;	0.999996552323027;	0.999997140371038;	0.999997882154443;	0.999998293913770;	0.999998720478312;	0.999999029877425;	0.999999388223289;	0.999999616876060;	0.999999777529538;	0.999999872792167;	0.999999942883179;	0.999999976770457;	0.999999991117825;	0.999999997362792;	0.999999999112446;	0.999999998823294;	0.999999993712777;	0.999999977982353
