0.701055866946915;	0.635072248212233;	0.695575670240309;	0.606745213797533;	0.962234188427112;	0.850200767596023;	0.573163883079844;	0.577086774015278;	0.538780184969862;	0.577423195616776;	0.336550074315500;	0.344501612307746;	0.300360675052027;	0.303802849788715;	0.323738129808817;	0.342785179885447;	0.317166150856050;	0.329784809651091;	0.352243292512932;	0.371402893184513;	0.377585140417778;	0.363258975964409;	0.372163288419744;	0.387604211177784;	0.402895509420312;	0.417087144976294;	0.436544831635842;	0.446961419636498;	0.459869874070096;	0.468402882118008;	0.482810769916681;	0.484552189774342;	0.500202843517039;	0.506803277255312;	0.503219254677599;	0.503917335885396;	0.493861570422839;	0.501292783870082;	0.511942527346042;	0.509901757782871;	0.515153040462173;	0.525580048271918;	0.547154771111833;	0.557840551315439;	0.587139703104201;	0.608031427603791;	0.647306938387455;	0.713617384736105;	0.788185231101394;	0.912819932575560
0.718524083398024;	0.657964571898581;	0.718576673152344;	0.635359213790402;	0.973055898649214;	0.893904934392572;	0.643348612832943;	0.646268726833382;	0.598843267809671;	0.633966553731867;	0.600975005545540;	0.622640280782963;	0.407832625887025;	0.415733379305119;	0.439056810593551;	0.461371282625923;	0.391119728001341;	0.404343684246993;	0.428407509237510;	0.448972884564386;	0.459808212714526;	0.429430314811183;	0.438139559779600;	0.454042823212621;	0.469828670406668;	0.484402761885813;	0.504450032152043;	0.515081889923860;	0.528111597531421;	0.537038536422343;	0.551553193654571;	0.553031162222547;	0.568666350096698;	0.575103803970096;	0.570553505362280;	0.571256634476024;	0.564525400679331;	0.571460669808889;	0.581908899328413;	0.572094253942597;	0.576881157565219;	0.586721261126960;	0.607204253875622;	0.617605105408026;	0.645354259331937;	0.665869304726195;	0.702195583133220;	0.763115150239987;	0.832864090367817;	0.948685404260316
0.736713416921779;	0.681676363027548;	0.741820352821749;	0.664018167798389;	0.981775023765262;	0.911196717139371;	0.706503793140438;	0.708391732977368;	0.674167807663932;	0.704096802114472;	0.661270118935745;	0.679324295957191;	0.652563418467722;	0.670862913484985;	0.689384652740140;	0.702720091332406;	0.513694643342415;	0.528770047713819;	0.552915524171609;	0.572944484558916;	0.584610685770948;	0.511053271619998;	0.519848968479713;	0.535927705966229;	0.551712582233730;	0.566169701369579;	0.585859860796906;	0.596398265932194;	0.609062360068968;	0.617930480272139;	0.631704582700066;	0.633475623298670;	0.648138053885413;	0.654198933355005;	0.648150551472835;	0.649101748602546;	0.645182483083154;	0.651586353790682;	0.661264194748948;	0.637119979253448;	0.641591582064324;	0.650797005214642;	0.669769746042849;	0.679692137420162;	0.705173766067420;	0.724183153987873;	0.756915131086034;	0.810901361082723;	0.872657518177459;	0.970032905448694
0.755502698094965;	0.706012251126773;	0.765133524276566;	0.692618135375499;	0.988137593980312;	0.928446919109693;	0.733126866536669;	0.738339163719599;	0.738629471683505;	0.763849729078889;	0.735391411967813;	0.748489122707141;	0.711667541290026;	0.726715468774483;	0.743793736618215;	0.757039360110353;	0.733723848949539;	0.750078741046171;	0.766719091882452;	0.778300787459956;	0.780426125045337;	0.631770893235601;	0.641152711893622;	0.656197904953506;	0.670202298458543;	0.682817276670271;	0.699436742120922;	0.708712328100668;	0.719551589448169;	0.726829380904509;	0.737720207038159;	0.740659863022883;	0.752088960722499;	0.757026668617505;	0.748198135782110;	0.749503110248752;	0.747531885488676;	0.753094522058650;	0.760690534245623;	0.711642068462621;	0.715963016839830;	0.724249695955486;	0.740910338208830;	0.749901811530624;	0.771732752031146;	0.788299188668505;	0.815654142532586;	0.859817261506188;	0.909496059148937;	0.982953063158334
0.774756201136052;	0.730767004261563;	0.788276179124293;	0.720980393402706;	0.992631380517864;	0.943491081942507;	0.762027557849904;	0.769994166633000;	0.770521567765464;	0.795143801725649;	0.796115930334577;	0.805244042397974;	0.781985116732323;	0.792679797974420;	0.807075255181154;	0.819075434718185;	0.788330719145934;	0.801805428272411;	0.816749044752795;	0.827242501894959;	0.830827309719641;	0.811427274156691;	0.820813905956138;	0.831322680214711;	0.839279096786583;	0.846120269689486;	0.854498382018881;	0.859850127387125;	0.865943949165521;	0.868720716710624;	0.873199712241065;	0.877759268433231;	0.882493216409639;	0.884805107290912;	0.871464175702779;	0.872713294151684;	0.871363530825121;	0.875224040223512;	0.878861524635467;	0.804938808555068;	0.809196753890997;	0.815811043998587;	0.828739386997562;	0.835959012512418;	0.851855525421136;	0.864666930895960;	0.883962711535854;	0.914130472568773;	0.946271149120735;	0.990700860720050
0.794306625477204;	0.755702862383633;	0.811003944094853;	0.748916456206839;	0.995664744769478;	0.956498357130591;	0.789616166644021;	0.799869748907640;	0.803454705648077;	0.826750542348751;	0.827482688315065;	0.835864203739468;	0.837862312436841;	0.845221706632567;	0.857141343400489;	0.867690358504347;	0.848891116899278;	0.858515521575463;	0.870649926917380;	0.879210426563811;	0.883249798238141;	0.859138123947657;	0.866450932823085;	0.875237708087404;	0.881861966037551;	0.887517438507336;	0.894662682206001;	0.899110304239691;	0.904096031681320;	0.906661204099158;	0.910406546571408;	0.913859374483851;	0.917798228292698;	0.919626778595801;	0.906274550275160;	0.907379313100522;	0.906908577114388;	0.909970710744347;	0.913097034315142;	0.914461195028900;	0.918397670590812;	0.922262114357615;	0.929771494571375;	0.934161466728561;	0.941781796493530;	0.949461856887402;	0.958229880290009;	0.970952566670884;	0.981764649395861;	0.995835746760041
0.813969173106149;	0.780563989894615;	0.833074665841238;	0.776225975546499;	0.997607895654875;	0.967417644528107;	0.816109563995891;	0.828094444189529;	0.833642370770939;	0.855385611877228;	0.858295080096856;	0.865600656138621;	0.867128091792448;	0.873711323717922;	0.884682777233403;	0.894556641285584;	0.894971813693943;	0.901620419063311;	0.911253117474033;	0.918043983621950;	0.922029088283505;	0.907606406824030;	0.912412018486430;	0.918885573238176;	0.923699123954709;	0.927764010438948;	0.933162642852777;	0.936406893790900;	0.939971518006789;	0.942078083486945;	0.944805325933150;	0.947043144871106;	0.949914622346783;	0.951134818951834;	0.939703602011440;	0.940562674990931;	0.940463513680125;	0.942539361991651;	0.944933437510758;	0.944061147725569;	0.946998317499993;	0.949857429348015;	0.955170909292082;	0.958514347605480;	0.963762924315582;	0.969053316252352;	0.974802614362055;	0.982782888176602;	0.989783804552342;	0.999605598186288
0.833544577042130;	0.805081887071272;	0.854257001096298;	0.802686242929153;	0.998776951004158;	0.976318268819031;	0.841209954977434;	0.854357308977645;	0.861348851857775;	0.881271432696790;	0.885344663787218;	0.891645254703950;	0.894663330488297;	0.900238856511824;	0.909940511951222;	0.918789353202027;	0.919159378139745;	0.924834426174387;	0.933205069096656;	0.939025053639885;	0.942831815936749;	0.942253323734726;	0.945225611816155;	0.949827242813649;	0.953180918398289;	0.955977239698044;	0.959892813697192;	0.962164523587392;	0.964604173242500;	0.966245847808560;	0.968139437804113;	0.969514459467923;	0.971511198601461;	0.972284776701118;	0.965938903930991;	0.966565724253944;	0.966570872549278;	0.967765370795248;	0.969469294931727;	0.969245722346122;	0.971114540332137;	0.972897680994455;	0.976009248102116;	0.978239710335806;	0.981194915834822;	0.984185403613016;	0.987183149212823;	0.991028373281114;	0.994890135130907;	0.999924002743001
0.852817325006887;	0.828976510973551;	0.874335620173153;	0.828062174809459;	0.999428743571126;	0.983340424535224;	0.864717126397264;	0.878463521063709;	0.886337024774416;	0.904243672574747;	0.909016568598735;	0.914340063322324;	0.917981346153712;	0.922641799933681;	0.931031703791896;	0.938740723447170;	0.940187801212013;	0.944780462343204;	0.951725068977956;	0.956488358139088;	0.959862638381600;	0.959280580015875;	0.961633185643230;	0.965305420630633;	0.967937197230735;	0.970110211585304;	0.973142490231082;	0.974881288094157;	0.976731322215460;	0.977972444471545;	0.979382274565201;	0.980417932092902;	0.981887133402781;	0.982457674986598;	0.982940673743773;	0.983371786520169;	0.983399745541293;	0.983999974426845;	0.985132832761739;	0.985053132466068;	0.986156607340489;	0.987179959921284;	0.988800764504927;	0.990183024183661;	0.991628027262990;	0.993094495621135;	0.994375968646136;	0.995769158619875;	0.997660677071204;	0.999990219684759
0.871563268988658;	0.851966454217385;	0.893119237766643;	0.852119424230689;	0.999760066824771;	0.988687362442009;	0.886448285165198;	0.900258494969954;	0.908512225577520;	0.924273577979999;	0.929300701726594;	0.933706782046244;	0.937588892497224;	0.941393277851473;	0.948456727533670;	0.954965975317971;	0.956814225898725;	0.960449975775685;	0.966038869774268;	0.969816319835856;	0.972648892012751;	0.972700435094465;	0.974447365384025;	0.977214598997970;	0.979167416750806;	0.980763051452904;	0.982982339798000;	0.984237092265814;	0.985557343893922;	0.986446574385944;	0.987436189699425;	0.988160321500332;	0.989177516177055;	0.989571582874383;	0.989766317043920;	0.990081917118063;	0.990204885920209;	0.990624507325449;	0.991403846510451;	0.991513061777595;	0.992261272164030;	0.992938903963819;	0.993972814028770;	0.994849004371233;	0.995720377430185;	0.996593849374351;	0.997314115702073;	0.998057672151575;	0.999014968366997;	0.999999530985391
0.889555600409752;	0.873778981476700;	0.910449302279761;	0.874637579114216;	0.999910647151698;	0.992604524253927;	0.906252500882860;	0.919641461948996;	0.927837932050356;	0.941398725321653;	0.946329235458683;	0.949891612779712;	0.953683910417711;	0.956713888492677;	0.962493172858763;	0.967814095925086;	0.969747667693332;	0.972537730740521;	0.976877239753660;	0.979763831839919;	0.982018742205826;	0.982315996732337;	0.983573016611752;	0.985578302720321;	0.986971516959312;	0.988097323137933;	0.989651346293858;	0.990518141760268;	0.991418974375834;	0.992026434411182;	0.992689397166557;	0.993173162817649;	0.993843231369708;	0.994103884287647;	0.994309203944536;	0.994522181125773;	0.994653137079092;	0.994921865115820;	0.995418061496926;	0.995564719498766;	0.996028222683508;	0.996438528987555;	0.997038753459416;	0.997544808176321;	0.998020033990820;	0.998486749547283;	0.998848357565779;	0.999198021738788;	0.999630568041101;	0.999999964313906
0.906570149640010;	0.894157032696927;	0.926199734833789;	0.895419016228933;	0.999970615275946;	0.995357639262572;	0.924014727460989;	0.936568988399885;	0.944347276784949;	0.955728678612033;	0.960297013943245;	0.963102949193023;	0.966573845977439;	0.968920816168835;	0.973504215221649;	0.977705968823437;	0.979498742466491;	0.981568581359524;	0.984811622362140;	0.986931414656142;	0.988635348493401;	0.989008713120484;	0.989876016672811;	0.991263541368507;	0.992212145416043;	0.992969590771783;	0.994004080166177;	0.994573064504648;	0.995156365188959;	0.995549474116869;	0.995970208260101;	0.996275975738534;	0.996692852157828;	0.996856276310307;	0.997013972807923;	0.997149839622054;	0.997256880380835;	0.997420248545180;	0.997716149411669;	0.997840549469577;	0.998107690838349;	0.998338588668946;	0.998661083415313;	0.998929068516781;	0.999166737464075;	0.999393154405512;	0.999557678119394;	0.999706059666646;	0.999879143207730;	0.999999975504885
0.922395191327345;	0.912872061645277;	0.940282744870479;	0.914300464901329;	0.999991291089193;	0.997209681687587;	0.939663975772560;	0.951059015113722;	0.958140773292253;	0.967437370878026;	0.971462724261035;	0.973610096064685;	0.976613138462603;	0.978375831227363;	0.981889124542973;	0.985085678355769;	0.986610271480348;	0.988089238016882;	0.990414084977787;	0.991904743769175;	0.993125597735475;	0.993473167946717;	0.994044892988941;	0.994958236936180;	0.995572169610711;	0.996056073381310;	0.996707881675980;	0.997061142832183;	0.997417823698013;	0.997657601557930;	0.997909164510020;	0.998091027777762;	0.998334502646679;	0.998430977408033;	0.998537754499118;	0.998618694589776;	0.998692752305463;	0.998785632363075;	0.998949053218469;	0.999033619755730;	0.999174983133865;	0.999294021320167;	0.999451935548388;	0.999580101765357;	0.999687144314111;	0.999784971215198;	0.999851341707436;	0.999906756665143;	0.999966526851775;	0.999999976036940
0.936843577116951;	0.929737869693437;	0.952652430417356;	0.931162679154191;	0.999997593816486;	0.998400075476145;	0.953179481058561;	0.963188980631034;	0.969383798960816;	0.976754149956037;	0.980136612293523;	0.981728260600334;	0.984193888786377;	0.985473309545026;	0.988067338918612;	0.990402631298064;	0.991608126217279;	0.992621795565908;	0.994214222387866;	0.995213879660447;	0.996041105027264;	0.996317678816953;	0.996675874093765;	0.997244879590984;	0.997620496417038;	0.997912366232929;	0.998298812497674;	0.998504966739167;	0.998709592339382;	0.998846522732374;	0.998987221764804;	0.999088253332790;	0.999220705894840;	0.999273865337840;	0.999338197324077;	0.999382837223686;	0.999427675678785;	0.999476525062875;	0.999559214826718;	0.999608039355551;	0.999675852173216;	0.999731277347072;	0.999800638069023;	0.999855046391654;	0.999897602691038;	0.999934421586076;	0.999957561003163;	0.999975252440495;	0.999992463492280;	0.999999976510469
0.949765710460688;	0.944624040081135;	0.963306138867587;	0.945936312793057;	0.999999392258156;	0.999129597594139;	0.964594973596697;	0.973093599254189;	0.978299422773139;	0.983952076949604;	0.986663682372204;	0.987801807988562;	0.989724568124810;	0.990618332915588;	0.992455965153077;	0.994087864602196;	0.994978758880679;	0.995641998914429;	0.996679195506379;	0.997315234790884;	0.997843107372288;	0.998039246349265;	0.998251223841055;	0.998584623559152;	0.998800434268931;	0.998965485255690;	0.999179521136717;	0.999291742537496;	0.999400999103174;	0.999473608776671;	0.999546572375846;	0.999598517100036;	0.999664981539663;	0.999692035152070;	0.999726646826176;	0.999749175671258;	0.999773104418932;	0.999796535264502;	0.999834319542489;	0.999858564190238;	0.999887546377587;	0.999910406654757;	0.999937150795524;	0.999957168515257;	0.999971697650900;	0.999983401857900;	0.999990127774318;	0.999994760550167;	0.999998694283455;	0.999999976978448
0.961061625864186;	0.957466591436095;	0.972284132948821;	0.958606100117066;	0.999999864053042;	0.999553900543395;	0.973999435148837;	0.980958912374392;	0.985155188701273;	0.989332668333368;	0.991403378249403;	0.992185049258293;	0.993607168713632;	0.994205237200648;	0.995448331240936;	0.996533725289608;	0.997149409076822;	0.997561274736317;	0.998199848186932;	0.998581376730955;	0.998896784096571;	0.999022571720822;	0.999140174075911;	0.999322473502442;	0.999437957104979;	0.999524713151300;	0.999634454597057;	0.999690894483559;	0.999744642176231;	0.999780021862678;	0.999814717435302;	0.999839150589220;	0.999869536247746;	0.999882084077511;	0.999898612638550;	0.999908862938603;	0.999920058736182;	0.999930124028496;	0.999945420704158;	0.999955706122141;	0.999966486207309;	0.999974622381091;	0.999983410676262;	0.999989583732180;	0.999993681852781;	0.999996689132650;	0.999998236929004;	0.999999173520979;	0.999999835098398;	0.999999977440661
0.970690227548519;	0.968272952369386;	0.979667788280997;	0.969213039149333;	0.999999973551624;	0.999786389356248;	0.981532504391086;	0.987012014001755;	0.990247300174844;	0.993208312937783;	0.994709785976306;	0.995222761057350;	0.996217050121384;	0.996598263546626;	0.997396503707322;	0.998079395977957;	0.998476159005200;	0.998717190072384;	0.999086074019567;	0.999300149070721;	0.999475261119380;	0.999548409093550;	0.999609001293574;	0.999701114812858;	0.999758076958425;	0.999800004198249;	0.999851495091799;	0.999877404798670;	0.999901456001160;	0.999917086615272;	0.999932001172527;	0.999942359483758;	0.999954814384315;	0.999960028426615;	0.999966941623224;	0.999971064348195;	0.999975588248369;	0.999979368209296;	0.999984713723691;	0.999988364348243;	0.999991741732915;	0.999994149825311;	0.999996509277872;	0.999998029360036;	0.999998932125153;	0.999999517069001;	0.999999778145171;	0.999999911240008;	0.999999981411863;	0.999999977897011
0.978669227773842;	0.977115605955290;	0.985575069344863;	0.977853293192831;	0.999999995601417;	0.999905374180226;	0.987376699313379;	0.991507634029475;	0.993883379097856;	0.995884708863348;	0.996913527397768;	0.997233131467335;	0.997886891512873;	0.998116734985427;	0.998599756119636;	0.999003065709269;	0.999240136462533;	0.999371893794817;	0.999569978629880;	0.999681225736394;	0.999770653775536;	0.999809057727189;	0.999837710236832;	0.999880184374888;	0.999905740630194;	0.999924113166002;	0.999945896116671;	0.999956583703727;	0.999966211788581;	0.999972364762030;	0.999978053923640;	0.999981935105986;	0.999986416017107;	0.999988313283719;	0.999990791966590;	0.999992219050805;	0.999993757994647;	0.999994958381502;	0.999996512607248;	0.999997557583421;	0.999998407500388;	0.999998968874500;	0.999999454981121;	0.999999732851368;	0.999999875572117;	0.999999953609898;	0.999999982391818;	0.999999993470085;	0.999999993305071;	0.999999978347468
0.985070999549159;	0.984123426997163;	0.990154469283891;	0.984673596810594;	0.999999999386539;	0.999961688006847;	0.991747155353041;	0.994712900566670;	0.996365031379757;	0.997645672066942;	0.998307437671132;	0.998494982088754;	0.998896297176447;	0.999026244939305;	0.999299131876428;	0.999520541722417;	0.999650738386575;	0.999717266271141;	0.999814971336374;	0.999867833686890;	0.999909291247644;	0.999927310878023;	0.999939556675212;	0.999957140335928;	0.999967391116574;	0.999974558576635;	0.999982705773300;	0.999986585827897;	0.999989958619337;	0.999992066992219;	0.999993945105545;	0.999995196680614;	0.999996571226985;	0.999997157158593;	0.999997894802205;	0.999998304086968;	0.999998727638996;	0.999999034851816;	0.999999391054746;	0.999999618451891;	0.999999778361876;	0.999999873237095;	0.999999943071807;	0.999999976846451;	0.999999991148048;	0.999999997374125;	0.999999999121296;	0.999999998868084;	0.999999993960955;	0.999999978791926
