0.397482697152021;	0.119000799284607;	0.920371339006911;	0.505914896030545;	0.579084876981546;	0.519750722222290;	0.315763498397317;	0.276246472552924;	0.262400446090750;	0.266269703135430;	0.242748105674887;	0.244767039627560;	0.204751349278969;	0.210286327745003;	0.226729365241152;	0.158715411643462;	0.154764676836205;	0.165124186001704;	0.175423378648360;	0.185295156621349;	0.075753212058448;	0.072927903113526;	0.077733400401516;	0.084013664812731;	0.088772068719798;	0.093073541394979;	0.099341944443159;	0.103596063706332;	0.108831007303861;	0.111512591735219;	0.115567677437063;	0.121097019815101;	0.126335224349939;	0.128883642094909;	0.129775218952124;	0.132270132683803;	0.127228778794621;	0.130856093465338;	0.135694898719523;	0.138862212974952;	0.145808541648057;	0.151306735418332;	0.162277767790765;	0.172581275787387;	0.183564870238500;	0.208483758149694;	0.222849651108883;	0.244662326635291;	0.314039482170149;	0.492238683252162
0.421704925524651;	0.159991253264799;	0.936728753924245;	0.579449620006729;	0.648123310343026;	0.568197718774047;	0.386346918546915;	0.349828826292171;	0.331834842678499;	0.337184584062317;	0.323762958542212;	0.326519572160055;	0.301778194676190;	0.305599090628847;	0.327535558620598;	0.282275471546934;	0.279810312742453;	0.295376296744663;	0.310263159472150;	0.325423814170783;	0.224518519931281;	0.224344470659906;	0.233981763696699;	0.242056761168612;	0.253992376402615;	0.266240569402585;	0.276745710972239;	0.285365686904745;	0.295382695530893;	0.303409830443684;	0.316829501565053;	0.321214262706190;	0.334790761659132;	0.348217486570044;	0.349592036633887;	0.358295646551816;	0.356730758663254;	0.375889435799160;	0.391239683858888;	0.405160499124872;	0.418092543470594;	0.441465853229329;	0.472218157103524;	0.487552453818030;	0.533482913180786;	0.240894076986071;	0.255034989282008;	0.275278522886077;	0.352331134034267;	0.614806147727013
0.448542702077510;	0.204957003235882;	0.945281886050688;	0.645303719895525;	0.719240329314410;	0.620941695225553;	0.459029030272914;	0.426199742575444;	0.412638049135349;	0.420642355265778;	0.403650509878110;	0.407215207525560;	0.394197163813557;	0.396794758975994;	0.422635762162791;	0.398645635637008;	0.396168283343598;	0.415175518079100;	0.433266009554365;	0.451825240361548;	0.383857531630190;	0.385232319002881;	0.398519574293607;	0.407836305876959;	0.425128553439900;	0.443066102016031;	0.456404881862262;	0.467733239874134;	0.480624490548582;	0.491747911561611;	0.510667575365392;	0.513482360924580;	0.531444017918939;	0.550161962281154;	0.550431122486154;	0.561098637261706;	0.561028070024302;	0.585800726682580;	0.603769956471768;	0.618989685926062;	0.631186227648043;	0.656562632361217;	0.687589129392778;	0.698321318175931;	0.739318865112013;	0.699337801729117;	0.760493392537508;	0.829051829462942;	0.850967634996906;	0.777504362757358
0.477914067224458;	0.253547313327129;	0.950565606800314;	0.702078959531339;	0.784355040199033;	0.677487294034707;	0.532931098125041;	0.504080947182730;	0.493621429977738;	0.503992385835226;	0.492662449591046;	0.498042025434010;	0.481313879092413;	0.483261669594596;	0.511419454737372;	0.504094301497301;	0.499831488320876;	0.520455606575590;	0.540287854350502;	0.560349687258302;	0.520741128197067;	0.520616637458747;	0.535225968441104;	0.545023726350799;	0.564235277998626;	0.583882376700016;	0.597981765257223;	0.609653796960832;	0.622799556893368;	0.634032413752565;	0.653227629331890;	0.654726077824412;	0.672280835554678;	0.689814316014891;	0.687988914663250;	0.696604875300191;	0.695791602017256;	0.716622257186293;	0.730542792744583;	0.739291540083033;	0.746254048099605;	0.762738095178192;	0.783251750119415;	0.787166943171868;	0.813192217486406;	0.819976240932182;	0.849544286446401;	0.888480730824762;	0.903226824745921;	0.977606359232117
0.509675174046933;	0.305374553772972;	0.954797257733266;	0.749640016643478;	0.841065952376169;	0.732343778921139;	0.608272323729425;	0.583379993493225;	0.573833484396608;	0.585779170613160;	0.577849337527632;	0.584491238798113;	0.574430896742452;	0.577268628853783;	0.606144030667735;	0.610382408215249;	0.591300055813575;	0.611966231226135;	0.632217200192181;	0.652178644383936;	0.632571323633768;	0.629062729606299;	0.643223271259431;	0.652931468785808;	0.671464144625265;	0.689953416902516;	0.703334935899192;	0.713819480432082;	0.725546977105339;	0.735086723998188;	0.751431088899380;	0.752012840701673;	0.766489877450796;	0.779686534846205;	0.775453394307930;	0.780592864289442;	0.778663560760586;	0.792924189970169;	0.802035168374877;	0.803218145393726;	0.806661512926315;	0.817191381635228;	0.832136977682430;	0.834602082001896;	0.854662706975234;	0.863121890607080;	0.885835287546086;	0.917258571854855;	0.932749941249092;	0.987295468219981
0.543614529307006;	0.359951689257829;	0.958763302489130;	0.788640336846478;	0.888256968417193;	0.783781422336863;	0.675080174101470;	0.654630554063989;	0.653840929362991;	0.666286669356622;	0.658552337758062;	0.665512153365377;	0.658808217211877;	0.662347676717092;	0.690044995650784;	0.701058095476027;	0.684489421057478;	0.704613928624554;	0.724027559965423;	0.742405634935472;	0.735173520071058;	0.715035331180823;	0.727680918492818;	0.736856252376260;	0.753206048956753;	0.769068851654582;	0.780918605880885;	0.789643050338637;	0.799378147504965;	0.806846306884698;	0.819662601522913;	0.820037856038349;	0.831286588993189;	0.840695416873829;	0.834868278935677;	0.838088475766957;	0.836687876215594;	0.846968477121465;	0.853787621020328;	0.847917625526277;	0.850683914916585;	0.858945665187155;	0.871480894370142;	0.874483383742979;	0.890947621438475;	0.899226930294767;	0.917484754999175;	0.942215968145415;	0.956221119660985;	0.994104031568319
0.579445883173110;	0.416681534694325;	0.962664989053729;	0.820266698064566;	0.925626043905255;	0.830547023687081;	0.732323190684777;	0.716619899477831;	0.722445413186660;	0.735142823606711;	0.736302439285328;	0.742565697290789;	0.734750936128159;	0.738382940070159;	0.763331598389851;	0.777232277340817;	0.762130380053975;	0.780114467123874;	0.797504663707193;	0.813247952241955;	0.812744099338634;	0.797425574702115;	0.808768884426567;	0.817362453735494;	0.830818894754168;	0.843478530235871;	0.853156408106880;	0.860223340754604;	0.867988724316413;	0.873474305626092;	0.882558099377692;	0.884116541548886;	0.891992047236967;	0.898307959102081;	0.891250612546989;	0.893614012334834;	0.893091056741080;	0.900174589235357;	0.904819020335317;	0.890585438515398;	0.893832060176649;	0.900700395615492;	0.911006000950773;	0.914486332305793;	0.926863784759588;	0.934196658967084;	0.947252694608814;	0.964416073267644;	0.974678280489802;	0.997488290328981
0.616798581353876;	0.474850379521236;	0.966513084116106;	0.845983695245947;	0.953598790051202;	0.871696849787390;	0.780305299664801;	0.769356058620736;	0.779350435546630;	0.792075369475632;	0.798925716769881;	0.804328818356106;	0.805608673538966;	0.808658543668861;	0.829703793039135;	0.843772798167640;	0.826630497493313;	0.841376944279540;	0.856020009734196;	0.868740117252428;	0.871285266395332;	0.858107303475068;	0.867179921872251;	0.874492289855638;	0.884594323295262;	0.893789583588122;	0.901159577279264;	0.906305050305689;	0.911916703517499;	0.915591934129175;	0.921629533062985;	0.923080201892821;	0.928359506323462;	0.932299571455389;	0.924052392591801;	0.925516383039230;	0.925333461683426;	0.930159877047649;	0.933512338510082;	0.934077004397938;	0.936937338673498;	0.941450492707133;	0.948370934122348;	0.951068435078534;	0.958649127632223;	0.963845924184522;	0.971624520471481;	0.981645681733687;	0.987521032833250;	0.999129932561686
0.655211987065133;	0.533629604025371;	0.970272911354606;	0.867275746404555;	0.973215719408283;	0.906604397061295;	0.819973818625476;	0.813493918571781;	0.825612225730800;	0.838125860466687;	0.847692256647164;	0.852232753750450;	0.858363832371510;	0.860896747606613;	0.877826280124207;	0.890371992549024;	0.884106080763548;	0.894867786363993;	0.906312495176958;	0.915952709357457;	0.919705841638059;	0.904458194029598;	0.911136601461990;	0.916976680472179;	0.924257782574089;	0.930738535713598;	0.936295054919516;	0.940059203519742;	0.944123389385890;	0.946856960480678;	0.951017213996722;	0.952313864670778;	0.956027895146408;	0.958617945832270;	0.950005679768810;	0.951196579120310;	0.951481566611470;	0.954818303751386;	0.957391298684511;	0.957629990419771;	0.959804311702224;	0.962910890501339;	0.967652046233068;	0.969793448012128;	0.974762051080063;	0.978375192487905;	0.983278882241540;	0.989409603553520;	0.993279174422870;	0.999824400895932
0.694148066093228;	0.592103278574257;	0.973904243293006;	0.885431459082015;	0.985946836881861;	0.935011101561156;	0.852580155455581;	0.850040624325691;	0.862821213227868;	0.874867612793381;	0.885072077189142;	0.888835589132675;	0.896598212309337;	0.898726382833439;	0.911972749728343;	0.922420761766039;	0.921507429612200;	0.928998672764564;	0.937650700241629;	0.944612116781247;	0.948096533980894;	0.944553216725338;	0.948676852132650;	0.952836191752549;	0.957493355998303;	0.961514236916505;	0.965315259851925;	0.967756828747874;	0.970289581415752;	0.972179061977899;	0.974615221903832;	0.975359991612623;	0.977545437717737;	0.978850538166067;	0.971648242296760;	0.972578235300125;	0.972964198807390;	0.974926247214476;	0.976698109365317;	0.977065224253372;	0.978546572641773;	0.980414177595146;	0.983127407093373;	0.984634716751000;	0.987291432922605;	0.989328329167270;	0.991771794679093;	0.994642123860927;	0.996766919238678;	0.999967367104766
0.732992414596168;	0.649284858226634;	0.977368846212046;	0.901414223191985;	0.993461777962707;	0.957045677442098;	0.879475227329335;	0.880163922794085;	0.892666002466846;	0.903983079212717;	0.913654944325150;	0.916750355052824;	0.924359542494259;	0.926181284846059;	0.936426358887041;	0.944835973593237;	0.945985839330146;	0.951206926672097;	0.957748022882588;	0.962787813816761;	0.965704855774978;	0.965229281062655;	0.967717964227842;	0.970601230425146;	0.973532315921554;	0.976019470133966;	0.978580612779589;	0.980127574682914;	0.981745230245640;	0.982928153618436;	0.984435600154308;	0.984937346619685;	0.986335948286657;	0.987108432451054;	0.987370648668796;	0.987827678338538;	0.987938775093717;	0.988741145609627;	0.989713308083357;	0.989819736328338;	0.990574750295960;	0.991471133023097;	0.992710853249462;	0.993581041030910;	0.994733558765091;	0.995644480820197;	0.996597932308596;	0.997567923312026;	0.998573880041170;	0.999995933764558
0.771066272973533;	0.704146799096305;	0.980631992006140;	0.915831698197600;	0.997399314640559;	0.973206876131121;	0.901904149892943;	0.905020665351023;	0.916691241929154;	0.927044612882309;	0.935638177873460;	0.938176237944867;	0.944901063468882;	0.946467909934769;	0.954370914001627;	0.961019150352633;	0.962765142485546;	0.966485460488946;	0.971450286303680;	0.975137090283189;	0.977492617581071;	0.977714450143038;	0.979353332801777;	0.981437561657009;	0.983402460677499;	0.985050732806867;	0.986840934706995;	0.987893067925043;	0.988990053265569;	0.989782876377336;	0.990761030399878;	0.991141867847384;	0.992056444232799;	0.992536796710136;	0.992633370101449;	0.992915731611054;	0.993038210634016;	0.993524796438140;	0.994148852737568;	0.994307261956993;	0.994807612963460;	0.995363433663298;	0.996125880375227;	0.996673635649961;	0.997338675074463;	0.997880567085717;	0.998398524653849;	0.998907006096732;	0.999419597476797;	0.999999805620828
0.807644909564407;	0.755663269085977;	0.983663689954881;	0.928990164272771;	0.999163539433706;	0.984311882584467;	0.920860712969822;	0.925605076410691;	0.936141700780846;	0.945345226420870;	0.952681462087233;	0.954753219393048;	0.960391863613776;	0.961731716820759;	0.967790740749328;	0.972953688811899;	0.974738692493945;	0.977413578379320;	0.981130030854015;	0.983801114610722;	0.985632000457850;	0.986009000011910;	0.987119177538836;	0.988607258786406;	0.989922380250133;	0.991008448471114;	0.992224636929907;	0.992923752745401;	0.993644491740199;	0.994159366827587;	0.994771683621956;	0.995040683254547;	0.995610805374304;	0.995897113689262;	0.996023662202846;	0.996205558219808;	0.996319754869267;	0.996601698103576;	0.996980831926938;	0.997122213897860;	0.997427242380044;	0.997742440074734;	0.998162739480248;	0.998473797575346;	0.998812924522607;	0.999094027523252;	0.999337468372907;	0.999562066061077;	0.999790050413724;	0.999999978370840
0.842002677440404;	0.802879664212982;	0.986439345711778;	0.940991119206749;	0.999800807685987;	0.991387581703196;	0.937031904419443;	0.942671806347320;	0.951921663139943;	0.959845039130348;	0.965924051189853;	0.967587268594895;	0.972156998572640;	0.973273235555762;	0.977840581791355;	0.981752255627519;	0.983347213324493;	0.985240649223760;	0.987939501795725;	0.989818364996964;	0.991171200577433;	0.991548676676126;	0.992282856576460;	0.993299514584426;	0.994147566129235;	0.994835651522947;	0.995622188582805;	0.996065113054369;	0.996515566297822;	0.996833378686313;	0.997198280958773;	0.997374278266749;	0.997710965350775;	0.997873974660083;	0.997974779555589;	0.998083806952918;	0.998168482318250;	0.998323548839447;	0.998538811023670;	0.998639960741419;	0.998811624519698;	0.998978650165346;	0.999194331005558;	0.999355546140779;	0.999515776059759;	0.999648521662900;	0.999753413934666;	0.999844065965033;	0.999933735906772;	0.999999982848857
0.873452325066374;	0.844983544495881;	0.988940683110951;	0.951830353935707;	0.999967888695915;	0.995533062822736;	0.950831248231820;	0.956743879991316;	0.964639115989297;	0.971227248494452;	0.976116387110856;	0.977414951393793;	0.980999579417700;	0.981891311440426;	0.985242073605243;	0.988106989621010;	0.989415417762825;	0.990714407235646;	0.992595079123333;	0.993863390397862;	0.994809633678751;	0.995124253385536;	0.995589063724170;	0.996247443599526;	0.996769222799291;	0.997184978644428;	0.997665965379193;	0.997931308016697;	0.998197031569991;	0.998382201883761;	0.998587800239988;	0.998694495106770;	0.998881564064479;	0.998969542541836;	0.999038213904930;	0.999099627693316;	0.999154380000877;	0.999234746125450;	0.999348163172392;	0.999410190020534;	0.999498580390818;	0.999579888406689;	0.999680753194583;	0.999755866030231;	0.999824112465830;	0.999879723684066;	0.999919815900227;	0.999951994992515;	0.999982297322868;	0.999999983159848
0.901393589607916;	0.881373766655183;	0.991156219871233;	0.961471914792324;	0.999995439274271;	0.997771836335947;	0.962485755284331;	0.968188063702922;	0.974715272750389;	0.979994480759405;	0.983792521204937;	0.984773356993813;	0.987481026851978;	0.988161967972118;	0.990533744988051;	0.992550156430144;	0.993549323789960;	0.994404398349936;	0.995655299480492;	0.996472802985811;	0.997097183764769;	0.997329501181781;	0.997609646774846;	0.998011839843276;	0.998315800570706;	0.998553444075338;	0.998829803397017;	0.998979169887813;	0.999126191199798;	0.999227330621048;	0.999336007820357;	0.999395706569117;	0.999492667748860;	0.999537265150265;	0.999578175700770;	0.999610280717970;	0.999641596921851;	0.999680380343479;	0.999735177808041;	0.999768354442623;	0.999809479174306;	0.999845318720011;	0.999887662334998;	0.999918619595322;	0.999944338704023;	0.999964588828832;	0.999977863434068;	0.999987643310101;	0.999996154643678;	0.999999983526379
0.925384688793633;	0.911749895085950;	0.993081723358283;	0.969886896522625;	0.999999186676349;	0.998919981515013;	0.972140687405867;	0.977292137198918;	0.982499362099044;	0.986564345836968;	0.989403533783443;	0.990113609320176;	0.992075477877092;	0.992569245856711;	0.994180204623759;	0.995537770056528;	0.996250412456102;	0.996788403326198;	0.997578748699664;	0.998078630459886;	0.998465820094298;	0.998621090370967;	0.998780507676131;	0.999010740958240;	0.999177206943893;	0.999304812002903;	0.999452959115123;	0.999531331171796;	0.999606983850849;	0.999658310345019;	0.999711702568859;	0.999742336885798;	0.999788749470688;	0.999809750409469;	0.999831316344577;	0.999846704920323;	0.999862579721423;	0.999879755125138;	0.999903678341990;	0.999919142262341;	0.999936142830908;	0.999950163841949;	0.999965773340277;	0.999976798936348;	0.999985136457305;	0.999991352619395;	0.999995023152306;	0.999997464252307;	0.999999355882751;	0.999999983871130
0.945220299968616;	0.936197872415520;	0.994720333336265;	0.977072061082454;	0.999999847167797;	0.999496699225253;	0.979938348744522;	0.984332466105036;	0.988328165024327;	0.991324136789436;	0.993358179818301;	0.993848470365307;	0.995206082614564;	0.995545039036804;	0.996590404562784;	0.997459671250325;	0.997935030551213;	0.998256148488984;	0.998727247944730;	0.999015413849584;	0.999239747876525;	0.999334215530933;	0.999419223175322;	0.999541864642803;	0.999626834048528;	0.999690593080103;	0.999764006784846;	0.999801975718015;	0.999837819940988;	0.999861765373846;	0.999885861470231;	0.999900135613167;	0.999920391983125;	0.999929452872523;	0.999939484810932;	0.999946144539137;	0.999953220165078;	0.999960071013789;	0.999969327018770;	0.999975528869445;	0.999981630770929;	0.999986371154492;	0.999991276161036;	0.999994559713559;	0.999996796179275;	0.999998336356838;	0.999999141228410;	0.999999612292892;	0.999999919851994;	0.999999984214168
0.961047189172934;	0.955254833764239;	0.996082428630318;	0.983055493667874;	0.999999973797832;	0.999778410418921;	0.986053292325126;	0.989599289499033;	0.992537287170483;	0.994643502705975;	0.996032223868240;	0.996354329391533;	0.997246120823034;	0.997466045169549;	0.998109382921704;	0.998635482354959;	0.998930813843477;	0.999111243176825;	0.999374340830534;	0.999529609194028;	0.999650107366459;	0.999702438661144;	0.999744514255423;	0.999804708895904;	0.999844698648122;	0.999874020399254;	0.999907269058010;	0.999924043992025;	0.999939478941703;	0.999949609272439;	0.999959455081238;	0.999965413608052;	0.999973344455705;	0.999976863044068;	0.999980933376545;	0.999983483683319;	0.999986211409476;	0.999988612558765;	0.999991704110849;	0.999993793699243;	0.999995634717269;	0.999996969150250;	0.999998228637235;	0.999999008022232;	0.999999477282480;	0.999999765921864;	0.999999895536461;	0.999999959462786;	0.999999989564934;	0.999999984551168
0.973282621877394;	0.969702943927416;	0.997185160711130;	0.987900622762224;	0.999999996086977;	0.999909251564836;	0.990689464293474;	0.993396251451273;	0.995454338389601;	0.996859097623157;	0.997756981524202;	0.997956901924968;	0.998509397688959;	0.998643273332781;	0.999016007410527;	0.999314561096939;	0.999484412528739;	0.999579068949674;	0.999715396631893;	0.999792810196751;	0.999852238154724;	0.999878454880472;	0.999897549772364;	0.999924445615993;	0.999941567760879;	0.999953800878776;	0.999967358973190;	0.999974012868794;	0.999979954086376;	0.999983772705587;	0.999987346640644;	0.999989533680235;	0.999992260110195;	0.999993461604892;	0.999994872984367;	0.999995714105826;	0.999996600043611;	0.999997314863121;	0.999998173995299;	0.999998743256827;	0.999999188697082;	0.999999484927597;	0.999999733201600;	0.999999870368940;	0.999999941176221;	0.999999978269606;	0.999999991939990;	0.999999996904861;	0.999999995070091;	0.999999984883113
0.982424729368051;	0.980312708690089;	0.998051371843913;	0.991698803349829;	0.999999999503845;	0.999965906306320;	0.994069365400834;	0.996017417449568;	0.997382236505106;	0.998264892514968;	0.998810616508756;	0.998926824280895;	0.999247041233579;	0.999322853046829;	0.999524303638147;	0.999681551867872;	0.999771219746777;	0.999817032980306;	0.999881799549214;	0.999917061408207;	0.999943613387635;	0.999955360115589;	0.999963186632912;	0.999973949783441;	0.999980502918933;	0.999985048596779;	0.999989930419966;	0.999992251151057;	0.999994250617239;	0.999995503448590;	0.999996627327444;	0.999997315233446;	0.999998114608735;	0.999998464073906;	0.999998869308801;	0.999999099284646;	0.999999332179824;	0.999999504364543;	0.999999692576683;	0.999999810694604;	0.999999891189306;	0.999999938937266;	0.999999973097651;	0.999999989148496;	0.999999995940890;	0.999999998788284;	0.999999999571088;	0.999999999291686;	0.999999995394397;	0.999999985209773
