0.017015441895064;	0.017845138134474;	0.018862245622841;	0.018653086165204
0.017054550973899;	0.017920181980677;	0.018836086845703;	0.018565030111575
0.016860170777872;	0.017757361749832;	0.018661360307363;	0.018135167456716
0.016532667568439;	0.017487584959579;	0.018442453260842;	0.017786754916447
0.016346922067636;	0.017257218744817;	0.018209713705225;	0.017694540648224
0.016277921684070;	0.017112259898485;	0.018022922648253;	0.017646034577366
0.016118451913028;	0.016970133728559;	0.017858989879321;	0.017607722208783
0.015875412996601;	0.016796918573597;	0.017705380652078;	0.017517184919293
0.015701694905467;	0.016679402049380;	0.017586005179598;	0.017430630847008
0.015641273765305;	0.016585483147767;	0.017470936021370;	0.017337620304099
0.015506722925601;	0.016420987386261;	0.017315889908866;	0.017206857501630
0.015235488539515;	0.016136223164454;	0.017009818783932;	0.017027192384242
0.014915529159970;	0.015790477122887;	0.016681539637782;	0.016769139082637
0.014744826134466;	0.015658642997464;	0.016597298990469;	0.016648694670350
0.014589108475983;	0.015590233587097;	0.016540705055623;	0.016587357961703
0.014299950680914;	0.015375827304640;	0.016365263358729;	0.016397045516135
0.014016406967012;	0.015141611083763;	0.016173204341117;	0.016172839272914
0.013742741472462;	0.014890607092256;	0.015943901724211;	0.015872838434017
0.013488025411507;	0.014631179658647;	0.015686439151028;	0.015441142802533
0.013295513950251;	0.014421179464306;	0.015483261157848;	0.015208182706661
0.013110616828591;	0.014245590973468;	0.015333517512685;	0.015172994877834
0.012840785408162;	0.014028680755587;	0.015158896082638;	0.015010906532207
0.012523276432609;	0.013767833338551;	0.014952056651227;	0.014812917051306
0.012189339302618;	0.013469116890721;	0.014706890808727;	0.014585425578431
0.011822775062783;	0.013125796714449;	0.014415074481639;	0.014271530305150
0.011451717870166;	0.012772158778981;	0.014108361296626;	0.013975041057508
0.011075669383427;	0.012406392868253;	0.013772218050853;	0.013677643329451
0.010713816622439;	0.012056042635964;	0.013468468913991;	0.013342440295890
0.010341906760619;	0.011691240731011;	0.013139749177379;	0.013000704830721
0.009936500178361;	0.011283073233455;	0.012737880903278;	0.012572909562598
0.009531735646413;	0.010879256652745;	0.012348104572603;	0.012128941763240
0.009115926699891;	0.010469190095637;	0.011950682468104;	0.011717739754749
0.008767791092221;	0.010084909461583;	0.011554058385058;	0.011309968426778
0.008438324762070;	0.009702315826152;	0.011150294958945;	0.010892515127835
0.008050767000701;	0.009277707510327;	0.010718285754208;	0.010450726001020
0.007671534688113;	0.008852409494626;	0.010277716307905;	0.010013823629570
0.007287636320101;	0.008422606461019;	0.009830720056948;	0.009607000045171
0.006936050379818;	0.008043832486360;	0.009412753350411;	0.009169445314873
0.006579637198927;	0.007672038031723;	0.008986434863512;	0.008678925242607
0.006207545675529;	0.007258126216294;	0.008508567775655;	0.008209548259399
0.005827750442337;	0.006845236484970;	0.008036127513344;	0.007775437249431
0.005496474552196;	0.006476498175451;	0.007616046379471;	0.007398186838728
0.005171968306551;	0.006125002420377;	0.007229145110647;	0.007005551705940
0.004814201429360;	0.005756564207308;	0.006843367544339;	0.006601342302811
0.004479749505061;	0.005394318997850;	0.006460730171602;	0.006227603841125
0.004157924906070;	0.005046030023412;	0.006090354605666;	0.005866813619016
0.003840127234093;	0.004701218581995;	0.005723965096088;	0.005504808761354
0.003523964247346;	0.004352865161972;	0.005351755975788;	0.005126484475909
0.003207150349479;	0.004006036894244;	0.004978021447147;	0.004745272608362
0.002925611932963;	0.003678279416884;	0.004610900126867;	0.004402524093755
0.002655663212684;	0.003362093094872;	0.004258431488607;	0.004048126496268
0.002376450176703;	0.003041944515657;	0.003901343019782;	0.003682931794500
0.002115518781502;	0.002735413628972;	0.003548773069717;	0.003362796929940
0.001860298356855;	0.002435108691886;	0.003201948763386;	0.002993223983902
0.001614499835041;	0.002143331414580;	0.002860752996624;	0.002608437304704
0.001379051613227;	0.001860315804467;	0.002523736427245;	0.002219841551238
0.001197653013033;	0.001626449655479;	0.002234318527133;	0.001962856406195
0.001020824866585;	0.001405953239019;	0.001961561414649;	0.001764562576080
0.000846786442067;	0.001193245858431;	0.001694269567312;	0.001524202051772
0.000700067523979;	0.000999882560238;	0.001447654091267;	0.001296402769992
0.000563311149943;	0.000808160957641;	0.001208564091708;	0.001085909124408
0.000439570058413;	0.000632250686894;	0.000985951558141;	0.000869064989067
0.000349549834936;	0.000501639419292;	0.000805218650637;	0.000697900174975
0.000029704941405;	0.000042754314988;	0.000070502574184;	0.000046136071664
0.000015301104977;	0.000022088299831;	0.000036755921868;	0.000020543899930
