0.627393635729798;	0.662282745284994;	0.699413430698518;	0.704327622582305;	0.697627970183875;	0.764282491676745;	0.763626739866933;	0.729735336280557;	0.818998673121136;	0.838087374566598;	0.725520383284312;	0.720777540396959;	0.746726680527383;	0.679749638988932;	0.691076547637381;	0.670729044069072;	0.682874410697144;	0.637594764713794;	0.641090615364893;	0.645173292452291;	0.667425884614916;	0.337358482009865;	0.340131176730553;	0.243370203124108;	0.235243311845834;	0.249865589331048;	0.226826152282867;	0.217297009855651;	0.223135910021425;	0.231494131935002;	0.225539054701373;	0.226485742810874;	0.225873223523495;	0.239304738983409;	0.238771290245766;	0.225784267048775;	0.228411542626495;	0.237021121532645;	0.238675077289817;	0.241205086018090;	0.233443208062531;	0.233404050036998;	0.234323916106487;	0.240617485839112;	0.244120821498616;	0.242603775004366;	0.246822870816594;	0.250153379325237;	0.241321930719546;	0.238023714661397;	0.238599810571573;	0.242726666627813;	0.245236939234537;	0.247794585788690;	0.250450817443905;	0.253344547383717;	0.251935073638330;	0.254502961318268;	0.256380084248847;	0.256968958812886;	0.258876528320465;	0.261353673782457;	0.264195342244333;	0.269878900647233;	0.263353631609544;	0.256208969694758;	0.256775390287521;	0.257172582038332;	0.258784513836081;	0.261726106837509;	0.264049500746300;	0.267321809983235;	0.269078685273609;	0.272292273961362;	0.274724746059119;	0.275212435457944;	0.272324448384057;	0.275282397045272;	0.274826738009163;	0.276472026897773;	0.279691917575293;	0.281357996209774;	0.284837577953851;	0.286909806235938;	0.289975942868769;	0.294546377696584;	0.297301003790817;	0.302272245479787;	0.305278827226777;	0.309984519100257;	0.318737699540374;	0.333043424191583;	0.354585861002940;	0.417029164005538;	0.456633519150583;	0.556358634526758;	0.747427161741642;	0.893711354929081;	0.329892622640301;	0.313842321225753
0.637743724744376;	0.672491135573143;	0.708772545671141;	0.713971798603197;	0.708730201002290;	0.773907881588925;	0.772233705138787;	0.739030199490680;	0.830409667419829;	0.846777851501907;	0.782260487793154;	0.776358411763465;	0.797144446361984;	0.728437170355903;	0.730924595402436;	0.704102658260767;	0.710499121344808;	0.673357291893232;	0.670366014973820;	0.666548237551074;	0.687715456615306;	0.669315482702915;	0.696802175676856;	0.385021423673094;	0.382503822890742;	0.396786901170351;	0.287255728178167;	0.277702521082895;	0.284035711694732;	0.294406029672133;	0.260637364303718;	0.261689250474648;	0.261499566902914;	0.275976512223277;	0.264271717901493;	0.254569022889108;	0.257485834624192;	0.266583518124725;	0.268197138513668;	0.272898893287180;	0.258783682823105;	0.258713838182518;	0.259928308096254;	0.266804199971707;	0.270636303262276;	0.268851700249290;	0.273493433250392;	0.275604827519944;	0.263185023357869;	0.259834721896290;	0.260635752248150;	0.265186315160383;	0.268038814130785;	0.270924746029944;	0.273875718738645;	0.277104854060984;	0.275342563492756;	0.278223488077627;	0.280343824094113;	0.281091653275645;	0.283224012529277;	0.285984513335057;	0.289156993306873;	0.295310276141597;	0.285555692834318;	0.277658481632206;	0.278348156830167;	0.278893294671948;	0.280694632143556;	0.283879789846774;	0.286412451268183;	0.289967399884912;	0.291891819327246;	0.295405786814400;	0.298028641454095;	0.298760011524811;	0.295497997600601;	0.298731655710060;	0.298313320964014;	0.300129371909318;	0.303575880189691;	0.305398747448237;	0.309101243767416;	0.311315137951378;	0.314573904515265;	0.319411670320697;	0.322357972067013;	0.327435857284307;	0.330621696327206;	0.335443629167957;	0.344326743936259;	0.358683982087022;	0.380333601219647;	0.442129810373909;	0.477839313769985;	0.577854573591847;	0.766942368159199;	0.908075310190731;	0.354692806416938;	0.338114377118481
0.648143197602137;	0.683362636268596;	0.719138957312613;	0.723979506700536;	0.717829553894587;	0.783512200599917;	0.782699943266055;	0.750141745927336;	0.837900614144697;	0.856569393259467;	0.790477236368379;	0.786744191926800;	0.851584109527130;	0.781068221135490;	0.772820894326422;	0.754387483997953;	0.752859916788827;	0.707086860628164;	0.696353479225309;	0.702203922291452;	0.720158283343220;	0.691300357757750;	0.717567596561629;	0.688179762841010;	0.713973128514676;	0.726721034253077;	0.437753863089501;	0.433040571160338;	0.442937102896598;	0.449619133496305;	0.332015383711889;	0.334437711933435;	0.335381710139449;	0.350743031057692;	0.307779621331564;	0.295606768298112;	0.299414025363400;	0.309518296003609;	0.311547919911244;	0.317866445466002;	0.289334236361308;	0.289139916742802;	0.290720138538768;	0.298278859317064;	0.302532459454936;	0.300530434533828;	0.305755799705709;	0.311366321114508;	0.290664413339612;	0.287037339386980;	0.287901257945722;	0.292749720083499;	0.295821359678365;	0.298919453939467;	0.302049775976263;	0.305524620617989;	0.303232477911621;	0.306364863179440;	0.308671054550242;	0.309528395637188;	0.311855917191378;	0.314891645953933;	0.318407038059389;	0.325049401002230;	0.309843255960033;	0.303747117232758;	0.304538804927843;	0.305209401871531;	0.307165768606458;	0.310551633655895;	0.313242909912390;	0.317033143186010;	0.319065658921948;	0.322829888267055;	0.325582424873112;	0.326564101595373;	0.322706370283979;	0.326157674989081;	0.325715021393656;	0.327647848533382;	0.331265474971838;	0.333198967689524;	0.337075507758850;	0.339388246557833;	0.342799325700435;	0.347863900524609;	0.350971140785052;	0.356098872850214;	0.359437226024326;	0.364330144261344;	0.373271265838740;	0.387569885495484;	0.409190652296327;	0.470032203919136;	0.499955098066120;	0.599925621169828;	0.785645898245052;	0.920322611978694;	0.381888395576318;	0.362589881007296
0.658941683131590;	0.694010048474627;	0.728913288145659;	0.733967483080303;	0.729003185093171;	0.793062763674130;	0.791472527528380;	0.759807038299501;	0.848490714722095;	0.865680257884156;	0.800851797734780;	0.795190422591023;	0.860580950396688;	0.838267229961902;	0.821502523576667;	0.801423850217682;	0.791875444381170;	0.754038568522209;	0.733507726759616;	0.737186136795804;	0.752300175553444;	0.727004105676708;	0.750826357225076;	0.712842529785551;	0.737049899952868;	0.748883290208700;	0.725323804067480;	0.740056440036067;	0.753827600916590;	0.736376143136910;	0.488009764292369;	0.492942895214695;	0.495220806695146;	0.505079924617218;	0.383853267437261;	0.374810438726938;	0.379425299129786;	0.390310204215894;	0.391721526208671;	0.399634294958983;	0.337977606370217;	0.337885797385176;	0.340060530626127;	0.348458326780422;	0.353257842765040;	0.350913627481322;	0.356757303823229;	0.362508017747732;	0.325984549767532;	0.322332766225425;	0.323523545434826;	0.328921806904529;	0.332452192390763;	0.335981992938257;	0.339486488227407;	0.343392918040280;	0.340563101323653;	0.344097226155471;	0.346725361109283;	0.347823674681191;	0.350451972381936;	0.353854329629300;	0.357786131093231;	0.364942916434905;	0.340173013843900;	0.334450274315280;	0.335435821896207;	0.336332097939402;	0.338535385597122;	0.342206309562357;	0.345138145758388;	0.349245877181880;	0.351461442336982;	0.355551724155685;	0.358498104203088;	0.359717273471406;	0.355326151828026;	0.359064240838886;	0.358674171386228;	0.360788174777477;	0.364626497031819;	0.366725984295878;	0.370815482799577;	0.373271108547212;	0.376868971014896;	0.382180180624691;	0.385478565243228;	0.390665258806940;	0.394181177767263;	0.399153256706563;	0.408124037839322;	0.422282792380636;	0.443728848522761;	0.503091217103810;	0.525085467651374;	0.624330616497392;	0.804578810385578;	0.931103042239752;	0.412247337748084;	0.390103791485877
0.669800871685824;	0.705181779136214;	0.739478115745287;	0.744225534348634;	0.738585728612593;	0.802587311007218;	0.801719756636561;	0.770872809958933;	0.856065323744373;	0.874791126207036;	0.809949605021641;	0.806579224423208;	0.869282343922913;	0.848976160870080;	0.830217051784531;	0.855391608875652;	0.839118742085766;	0.799620783279258;	0.771739074408154;	0.782952323356341;	0.793653259143364;	0.762182687356180;	0.783117138345072;	0.746783460705895;	0.768312792944697;	0.781302159779215;	0.750190608983475;	0.763645267263177;	0.777385786282741;	0.758322480798908;	0.765775150087264;	0.776448117904765;	0.779415571060876;	0.767701525618104;	0.540228373919451;	0.533942816711997;	0.538953308222928;	0.549654359048606;	0.546338739246069;	0.552382559433054;	0.420967483829998;	0.421486107626669;	0.424279621510218;	0.433175260200160;	0.438486133989110;	0.434928116926146;	0.441130684513209;	0.448214582016761;	0.379184199199159;	0.375595496877128;	0.377108239936377;	0.382977959410447;	0.386918842554485;	0.390835260294823;	0.394679743958582;	0.398964951892906;	0.395314424526420;	0.399200272293747;	0.402139137289206;	0.403521628207649;	0.406440809270654;	0.410162735328982;	0.414424114286441;	0.421894481874262;	0.380415620814884;	0.375567974417398;	0.376770630059687;	0.377915668967055;	0.380374495688673;	0.384322049817579;	0.387492905151266;	0.391899847078876;	0.394305077139268;	0.398699542089689;	0.401836633775629;	0.403296432499222;	0.398058273790347;	0.402042520335952;	0.401748490408433;	0.404036589503648;	0.408061006967989;	0.410318853007036;	0.414579869242777;	0.417167852442915;	0.420915784520768;	0.426397685188588;	0.429854155789161;	0.435062792692069;	0.438701808585129;	0.443727971926317;	0.452658478719237;	0.466581572327460;	0.487641098206860;	0.545036772980269;	0.555103353221927;	0.652648172377244;	0.824651372805479;	0.940992400019307;	0.449230683852795;	0.420960715188548
0.680983462693815;	0.716185606945952;	0.749582905820832;	0.754457459181316;	0.749738276282822;	0.812040338763929;	0.810658389309886;	0.780810913888210;	0.865864982521705;	0.883398746700505;	0.819893639087413;	0.815281812524584;	0.878853321154634;	0.861907176896355;	0.841492866321527;	0.864629569602511;	0.847173083214984;	0.848810328642368;	0.817226427962319;	0.828106897742106;	0.834671877205932;	0.806639369216910;	0.823854046025703;	0.783953376139264;	0.802121582068530;	0.814024948651486;	0.783433333720061;	0.794985513266807;	0.807646462523004;	0.786102976346717;	0.789711568471087;	0.799905021931980;	0.802724336661588;	0.789090251602314;	0.791153584163913;	0.795536731500731;	0.798747027504022;	0.806120991099826;	0.788830345119269;	0.787135684603925;	0.575849737877770;	0.578490160136163;	0.581294084600846;	0.588762594606636;	0.593823745001094;	0.585969419632748;	0.591066608594584;	0.595718887438498;	0.466240720001848;	0.463358793956127;	0.465282123754552;	0.471324653371965;	0.475493696961420;	0.479618913138471;	0.483677216536762;	0.488095093132438;	0.482787826956838;	0.486752264957612;	0.489862072673070;	0.491563170191779;	0.494601443862965;	0.498336794765332;	0.502483973383057;	0.509507905020523;	0.438267801826921;	0.434148976204117;	0.435589746116013;	0.436986361131276;	0.439669576313397;	0.443815264946117;	0.447172559517675;	0.451758613459042;	0.454323228936803;	0.458886674014675;	0.462145680519046;	0.463800990343688;	0.457581289603207;	0.461677782895096;	0.461582915056611;	0.464004493230177;	0.468110452438273;	0.470487041671529;	0.474803900807141;	0.477487809128630;	0.481286788806577;	0.486752184214028;	0.490288104189807;	0.495462055880993;	0.499095062291338;	0.504158881764117;	0.512960855701376;	0.526542687323701;	0.546850581939184;	0.601302609214948;	0.594118716344923;	0.687911272760283;	0.847252635453171;	0.950627286756019;	0.494458407297232;	0.459172068119548
0.692238194174903;	0.727550041215649;	0.760219921701915;	0.764864304280723;	0.759805076888191;	0.821433775015543;	0.820545936530198;	0.791642020567503;	0.873634959011164;	0.891884272542690;	0.829040310598324;	0.825920024870587;	0.887202383239212;	0.873194715025253;	0.851120847740850;	0.877995437918535;	0.859269717291213;	0.858743160076769;	0.859791553471484;	0.874178556423031;	0.877195843911824;	0.850538035124018;	0.863833770500656;	0.826670966595994;	0.840910993066643;	0.852704896646219;	0.819260035332960;	0.828367380836208;	0.839979171237328;	0.816009459049817;	0.821062880071373;	0.830359644738392;	0.832785672214588;	0.816309675514759;	0.815565137593788;	0.819374039877016;	0.822533414150935;	0.829665286797841;	0.810486419317939;	0.809367862733839;	0.809305868372409;	0.816425078996999;	0.817943400261546;	0.820506572625187;	0.823930601350383;	0.806400968159176;	0.808045053751872;	0.806589210916702;	0.615594403170208;	0.614812999992030;	0.616907916280250;	0.621801195773583;	0.625267319477332;	0.628740239122966;	0.632353366372393;	0.635944263971081;	0.627060789679981;	0.630191764338594;	0.632939684668116;	0.634889211991426;	0.637476921989070;	0.640345227935817;	0.643188726037786;	0.647886332420973;	0.526920314221565;	0.523868861128534;	0.525471897001734;	0.526987348090344;	0.529691760177348;	0.533723958464769;	0.537044054680954;	0.541408028506679;	0.543994597773681;	0.548319073298217;	0.551485405424259;	0.553233124480684;	0.545046838070005;	0.548829507905859;	0.549095249912459;	0.551460645356375;	0.555317233460100;	0.557632313941081;	0.561657593295787;	0.564275474679778;	0.567819777507597;	0.572768121232009;	0.576135833225522;	0.581102597363183;	0.584352476161570;	0.589388955028767;	0.597885223989839;	0.611017552008910;	0.629967704166750;	0.680279494871461;	0.646638929761217;	0.733282725171862;	0.873655042301273;	0.960539894502128;	0.553548670466509;	0.505406674152195
0.703719701622409;	0.738825282972751;	0.770583577896889;	0.775247174784780;	0.770769016243780;	0.830730538629031;	0.829634504397028;	0.801784400804650;	0.882506283805230;	0.899953239813807;	0.838576511719344;	0.835035550457315;	0.895922688936750;	0.884576280027921;	0.861397302663485;	0.888247541332432;	0.868620741191944;	0.871111347869465;	0.870333564624138;	0.884409749012521;	0.887020923754242;	0.893809043487520;	0.903924218998822;	0.870230683791472;	0.880324564543780;	0.890901794591778;	0.859689682128676;	0.866030833630263;	0.875984771499755;	0.849148319147963;	0.854087674722548;	0.862152243099531;	0.864073742426110;	0.844896900675547;	0.845529799676451;	0.848763917802750;	0.851638102478444;	0.858210541803573;	0.836398273127715;	0.835799140916871;	0.833705638300554;	0.840276269270962;	0.841780454008293;	0.844344376750640;	0.847614081298963;	0.828190002076995;	0.829859822008967;	0.828850832030452;	0.828127781560837;	0.831641472121437;	0.833626069359819;	0.835447272044060;	0.836919607444556;	0.838580207649372;	0.840908267296647;	0.842415759926986;	0.826953981749888;	0.828112232202760;	0.829913817073643;	0.832196344521581;	0.833727324281173;	0.834707955457620;	0.834824414189896;	0.834862439358213;	0.665980915533486;	0.664706980747747;	0.666205043551074;	0.667435673521948;	0.669611818874972;	0.672750684883350;	0.675460862398225;	0.678639309639037;	0.680876936096809;	0.684006201659428;	0.686550386288829;	0.688117858349114;	0.676997502504305;	0.679587847398924;	0.680567677929233;	0.682504282628283;	0.685461633453804;	0.687377695060089;	0.690447929720749;	0.692718099242444;	0.695444038430323;	0.698936718346034;	0.701711224669306;	0.706212899481723;	0.708403872192946;	0.713382817132817;	0.721343782844686;	0.733947814166311;	0.750483664163072;	0.794340271493859;	0.721268940145373;	0.794375686807194;	0.905862837609138;	0.971381005057019;	0.630329639185827;	0.565021639325015
0.715282412494461;	0.750280496987868;	0.781191143715762;	0.785700049439345;	0.781206874740638;	0.839925561877469;	0.839087264740326;	0.812270408839245;	0.890336419563333;	0.907784755915122;	0.847674154435668;	0.844889993962665;	0.903938758852277;	0.895034557031440;	0.870883868294287;	0.899312679921701;	0.879007877157095;	0.881805026990121;	0.880778510093999;	0.895882612350066;	0.897858634721071;	0.903906879343523;	0.913415325169322;	0.911139015717208;	0.918080910597827;	0.927728631897384;	0.900074268101640;	0.903521082570706;	0.911618413427133;	0.885754690417825;	0.890774204923687;	0.897314477719036;	0.898576899471797;	0.876294523688173;	0.877380279677734;	0.879575111116166;	0.882086551005579;	0.887958118697710;	0.863876211686059;	0.863777921275341;	0.862549174320316;	0.868222981351847;	0.869583237604267;	0.872029731183360;	0.874971431138743;	0.853041266534891;	0.854642062977632;	0.854043427142896;	0.852197695585747;	0.855379131126283;	0.857255499753990;	0.859040921552503;	0.860481928906640;	0.862087359035136;	0.864285299460060;	0.865748766301187;	0.848418114740591;	0.849581224416373;	0.851328676042150;	0.853514588196210;	0.854997355395435;	0.855988397093748;	0.856189051578210;	0.856336921635961;	0.854043353926546;	0.855904472328217;	0.857256947490053;	0.857995932662058;	0.859250242809546;	0.860800426078565;	0.862510703986267;	0.863597686811357;	0.865411901390068;	0.866490717236060;	0.868158666160039;	0.869675113567205;	0.853708569791989;	0.854362152922948;	0.857013102306683;	0.858501506326114;	0.860169106218548;	0.861747755583583;	0.863482644514484;	0.865579209714563;	0.867278730727678;	0.868587011957701;	0.870791213110090;	0.875110364160641;	0.875932225134437;	0.881533283807535;	0.889395330323808;	0.902230650170262;	0.915695085092092;	0.950964938349031;	0.828734759225904;	0.877719319164946;	0.945870548147291;	0.983715665362710;	0.732999692097589;	0.642797812181998
0.726979289824263;	0.761702627906101;	0.791675460803416;	0.796120334687708;	0.791958479955023;	0.848989824505956;	0.848151628167270;	0.822419541391976;	0.898378410669391;	0.915256100419258;	0.856792303787380;	0.854103786794505;	0.911842440233688;	0.905109998403199;	0.880353576389396;	0.909064561175974;	0.888343124419090;	0.892501171807505;	0.891105161116400;	0.906204418734263;	0.907717222123719;	0.914596586140406;	0.923337662241562;	0.920886667556103;	0.927244024165914;	0.936506673721862;	0.937388686537895;	0.938719486267378;	0.945118079097203;	0.921954803278968;	0.926546501686539;	0.931371247277918;	0.931835989958962;	0.910480835260913;	0.911975547611899;	0.912984131133702;	0.915016988707973;	0.920003880109752;	0.893385902742190;	0.893703454798127;	0.892756903302553;	0.897322669240418;	0.898465684637852;	0.900721219703518;	0.903224947540019;	0.879390635816110;	0.880911907947001;	0.880694066418370;	0.879558860939208;	0.882199759282100;	0.883841561761244;	0.885497416216395;	0.886815769404751;	0.888270150550778;	0.890220636796299;	0.891555493101654;	0.871729771667171;	0.872814645028296;	0.874403361900618;	0.876366022672368;	0.877708200876687;	0.878631194419822;	0.878862204348336;	0.879079136113390;	0.876922268393900;	0.878729036400108;	0.879988514322448;	0.880703496439994;	0.881880758333072;	0.883325772239561;	0.884902503414755;	0.885933897924101;	0.887584332972439;	0.888609393982208;	0.890122205785746;	0.891493158128084;	0.874397308699543;	0.875060789225735;	0.877523127590893;	0.878932871010544;	0.880503450526542;	0.881990040267848;	0.883616467736616;	0.885565742371795;	0.887153385294567;	0.888387891132796;	0.890450742294490;	0.894366952455139;	0.895144029019935;	0.900249755712293;	0.907345621595584;	0.918828890101872;	0.930743028431309;	0.961397068986811;	0.977388450566811;	0.987422165394284;	0.994318142718273;	0.997732034801278;	0.885314158375233;	0.733541881621639
0.738741562651159;	0.773166079018320;	0.802197293278089;	0.806522058888596;	0.802517664115958;	0.857906920382800;	0.857198840331492;	0.832554447359468;	0.905939403806182;	0.922415123555226;	0.865655075293892;	0.863355430599550;	0.919307653331599;	0.914515682348222;	0.889385622054713;	0.918505821135171;	0.897594081171217;	0.902434825378239;	0.900759938521514;	0.916028885644627;	0.917101172162907;	0.924280386466045;	0.932309266591816;	0.930714836017922;	0.936394959961580;	0.945187351360612;	0.945816224574603;	0.946915257217434;	0.952884164562003;	0.955130311337512;	0.959246398750829;	0.962641118779406;	0.962499201336988;	0.943453798174946;	0.944981257745862;	0.944719723044763;	0.946134018243194;	0.950057027846180;	0.925230872669285;	0.925888997301778;	0.925071311547454;	0.928358679322550;	0.929232560708649;	0.931230667011275;	0.933210118788931;	0.907154883374835;	0.908525253905072;	0.908607632654385;	0.907762957155961;	0.909731695550871;	0.911052745698386;	0.912508927219233;	0.913636005781969;	0.914866072160418;	0.916479831801624;	0.917616739590513;	0.896306061225755;	0.897303764674188;	0.898706526037379;	0.900397585110329;	0.901587084123482;	0.902438621467394;	0.902719276121448;	0.903033719983673;	0.901663222758296;	0.903238317497879;	0.904336016895014;	0.904979315132432;	0.906023230349691;	0.907305762038642;	0.908685264108678;	0.909624120138510;	0.911049312949078;	0.911980629023279;	0.913292980202339;	0.914478315188161;	0.895199472977446;	0.895804987813510;	0.897949233317769;	0.899187584791927;	0.900570951836111;	0.901870251264377;	0.903296936532028;	0.904993446728004;	0.906376837377643;	0.907458929760503;	0.909267401501216;	0.912647189775674;	0.913307243940419;	0.917745625160930;	0.923888824507469;	0.933789604930924;	0.943987166711847;	0.969912222794382;	0.983909231186342;	0.991731862614740;	0.996497666535960;	0.998648405845365;	0.904242875538794;	0.894047313822796
0.750563255755864;	0.784591213393563;	0.812637163369824;	0.816856986314765;	0.813085734771350;	0.866653371571713;	0.866018649122241;	0.842481265715770;	0.913311669927693;	0.929225786169111;	0.874354558007866;	0.872303826508082;	0.926455426383688;	0.923361216816228;	0.898128059273597;	0.927209823350233;	0.906329754198709;	0.911890906912978;	0.909982354377449;	0.925134429430117;	0.925839129629129;	0.933257205219681;	0.940586578957474;	0.939592333023085;	0.944654480380179;	0.952914569122219;	0.953975904985498;	0.954817358824528;	0.960276242235106;	0.962003905163725;	0.965931618297138;	0.969002335746888;	0.968864050149261;	0.973074470974375;	0.974495763725650;	0.973397813948145;	0.974299632708479;	0.977212458144308;	0.955169360807982;	0.955941125675274;	0.955040811226997;	0.956987327915275;	0.957489180817583;	0.959084265259860;	0.960433209994351;	0.936814749620629;	0.937996803614477;	0.938317290421954;	0.937574898127162;	0.938806217409756;	0.939766530355023;	0.940987271643741;	0.941896824642765;	0.942874552971748;	0.944110563421855;	0.945029048873422;	0.921537535569458;	0.922381977271960;	0.923517738262478;	0.924838911255509;	0.925807858898455;	0.926523451471084;	0.926805143219404;	0.927169943851802;	0.926246339337601;	0.927435761593087;	0.928293796096315;	0.928797901376170;	0.929633057324684;	0.930674636434971;	0.931772782185029;	0.932548033954673;	0.933662799307641;	0.934420725923081;	0.935453913338756;	0.936378216929198;	0.917087703855836;	0.917652926866463;	0.919441575189914;	0.920507240662657;	0.921703547159115;	0.922815213849882;	0.924043937489053;	0.925478319982477;	0.926662468877011;	0.927610878805695;	0.929144899692166;	0.931942392477550;	0.932523604315954;	0.936185893125549;	0.941218947247788;	0.949247105357247;	0.957442716805029;	0.977850378738108;	0.988980563339527;	0.994723580483442;	0.997901269206114;	0.999217465365493;	0.920073104000865;	0.912743424019876
0.762406705351158;	0.795968738222182;	0.823004524453991;	0.827104857735800;	0.823537933006842;	0.875208865764232;	0.874664371216959;	0.852239823190058;	0.920356696943712;	0.935690061816707;	0.882823760603239;	0.881048083990155;	0.933223242887631;	0.931600282055088;	0.906499504597962;	0.935325784363923;	0.914678214310380;	0.920756725228967;	0.918670898711654;	0.933591948411643;	0.933980854190400;	0.941474575073285;	0.948131889565952;	0.947645333688028;	0.952130594193022;	0.959819853076497;	0.961132894392758;	0.961767810538378;	0.966719078042875;	0.968454359616800;	0.972109609191820;	0.974817701426453;	0.974674834576453;	0.978164643937051;	0.979554925580462;	0.978612777132947;	0.979400859737578;	0.981929283633676;	0.981811467794486;	0.982597250214672;	0.981696426768591;	0.982581402148417;	0.982817162709845;	0.984021781968657;	0.984838832526986;	0.963861472518248;	0.964739198066327;	0.965112753118253;	0.964295022619686;	0.964770361539244;	0.965299336610641;	0.966182270607184;	0.966785062799710;	0.967425484509171;	0.968209350213670;	0.968824573847951;	0.948296398349919;	0.948976369719220;	0.949825127297555;	0.950745283632413;	0.951492260379598;	0.952070653725644;	0.952368564817639;	0.952790519096192;	0.952122270588436;	0.952868008575194;	0.953488422815746;	0.953869498757868;	0.954501684048540;	0.955302241911738;	0.956116687038635;	0.956740611942993;	0.957549225110019;	0.958138418444065;	0.958908331406175;	0.959606625451035;	0.938326403705084;	0.938781142850135;	0.940114173326512;	0.940925140180021;	0.941851805435120;	0.942692124152200;	0.943639199637585;	0.944722317671947;	0.945623793689901;	0.946359424272080;	0.947520976098780;	0.949641959204897;	0.950071620039268;	0.952845167834358;	0.956668743730958;	0.962754891272585;	0.968954652604590;	0.984230103027760;	0.992624286647373;	0.996705392666665;	0.998774839776283;	0.999559943587200;	0.938807558371039;	0.926038935710641
0.774245578484651;	0.807260296642850;	0.833256880968623;	0.837233972860974;	0.833878738126342;	0.883552434075593;	0.883088158837843;	0.861781334026986;	0.927101480994414;	0.941797781817677;	0.891056522618868;	0.889526826512265;	0.939618390653993;	0.939247959554771;	0.914502297968796;	0.942815094994674;	0.922584060831164;	0.929056444350198;	0.926842300079891;	0.941389833209021;	0.941516300835783;	0.948967124254933;	0.954980075783778;	0.954897763659196;	0.958849379031889;	0.965940311517436;	0.967413076673473;	0.967878667824374;	0.972326146358854;	0.973988801805475;	0.977336174043947;	0.979700917168505;	0.979561777853286;	0.982701361073796;	0.984002503611083;	0.983195917143924;	0.983863700157433;	0.986005551560654;	0.985768616346753;	0.986483681867777;	0.985821274033095;	0.986558290675587;	0.986759803356989;	0.987776783802039;	0.988460081086866;	0.987857485380569;	0.988481410323010;	0.988855289507697;	0.988053091758586;	0.988013434034738;	0.988235294544613;	0.988834563761124;	0.989207248025975;	0.989591372585060;	0.990018009423228;	0.990403371971333;	0.971654972649643;	0.972087846166034;	0.972582753828009;	0.973052297695150;	0.973511215216729;	0.973872912715781;	0.974091344872541;	0.974453591728616;	0.973846240372250;	0.974110819976199;	0.974437196507651;	0.974627377756764;	0.974992119279393;	0.975486410088343;	0.975961188483393;	0.976358623840040;	0.976814127205418;	0.977161985098709;	0.977616830460994;	0.978037403558411;	0.961118897467656;	0.961489573248332;	0.962369688752314;	0.962946605451973;	0.963617988495973;	0.964209194377309;	0.964889730938772;	0.965634907562277;	0.966274257302522;	0.966821430159031;	0.967606100898691;	0.969022326984783;	0.969351553012453;	0.971143216878004;	0.973604578190410;	0.977456669453580;	0.981356089714748;	0.990675435673883;	0.995684743647766;	0.998119597733302;	0.999319320069293;	0.999760403388887;	0.953670266404524;	0.944217551967578
0.786048166190965;	0.818437136868003;	0.843369580500197;	0.847216622832898;	0.844068776484203;	0.891664253625517;	0.891276952814004;	0.871087838222446;	0.933522939187001;	0.947545136687112;	0.899029367609215;	0.897731024585891;	0.945630912350729;	0.946307319140004;	0.922117860559164;	0.949698654240402;	0.930047871159816;	0.936782667227673;	0.934486612296669;	0.948544282696487;	0.948456440922141;	0.955755852070921;	0.961155692628293;	0.961388405479224;	0.964849177293777;	0.971328058450808;	0.972879451837008;	0.973209017715590;	0.977165728671579;	0.978726376367299;	0.981743974787927;	0.983785386419190;	0.983654307302876;	0.986415334937262;	0.987598530965499;	0.986918630518874;	0.987478391136759;	0.989269414765628;	0.989140697491321;	0.989767247891332;	0.989288671169671;	0.989881821562441;	0.990045895322085;	0.990880648006158;	0.991434479050470;	0.990872593553547;	0.991388619815445;	0.991719201821407;	0.991145702622459;	0.991110184674274;	0.991291985709885;	0.991781249772188;	0.992085247111037;	0.992397137867787;	0.992740928894812;	0.993051752951080;	0.992696074657530;	0.992959198746818;	0.993201742568408;	0.993348301214379;	0.993615914911189;	0.993837928447334;	0.994034526055499;	0.994358214043051;	0.993833854646924;	0.993770052080197;	0.993911721473979;	0.994011941740811;	0.994204516992305;	0.994477658259063;	0.994707631629171;	0.994955519679816;	0.995163543109035;	0.995345140635453;	0.995585624964839;	0.995845636338075;	0.979349111163612;	0.979555999471594;	0.979970282039524;	0.980262067674694;	0.980626344993740;	0.980921744629741;	0.981287746845427;	0.981664631968438;	0.981997720831218;	0.982296760431974;	0.982683332061556;	0.983438694254094;	0.983600942156318;	0.984520851559711;	0.985824074798723;	0.987876340843026;	0.989981645162334;	0.994986614312939;	0.997643343384874;	0.998984189554698;	0.999636935033841;	0.999873695943768;	0.972562473234327;	0.956358164395978
