0.139200815682196;	0.115378156091817;	0.087242732990979;	0.018943284905892
0.143889308677102;	0.120214320207277;	0.092051725818695;	0.019825151741395
0.148902110610758;	0.125202345768500;	0.097009507474617;	0.020729551611036
0.153961487014077;	0.130248427476253;	0.102076839215600;	0.021653137512727
0.159040209164926;	0.135372651623175;	0.107263036550124;	0.022598272952712
0.164165509527748;	0.140640308941467;	0.112583656541970;	0.023634641080021
0.169281011990244;	0.145940792356485;	0.117986521788755;	0.024594628657627
0.174421829909979;	0.151269642545744;	0.123464241080714;	0.025577236872887
0.179643928434257;	0.156619595174515;	0.129002276947335;	0.026590514243319
0.184820990753519;	0.161859347984217;	0.134576530305386;	0.027623713934034
0.190020584139214;	0.167187553293387;	0.140240768042766;	0.028672028661011
0.195280613041293;	0.172743552007552;	0.146054062313907;	0.029752721161572
0.200478110882680;	0.178272444405202;	0.151818540827280;	0.030837800400793
0.205672140977052;	0.183783616472752;	0.157518513255572;	0.031946059753654
0.210822919879222;	0.189276883974759;	0.163221905915737;	0.033065122004973
0.215920427717391;	0.194764733217707;	0.169008478787334;	0.034187160375594
0.220955923625315;	0.200252647404497;	0.174857098116251;	0.035326637726723
0.225916613225544;	0.205671799055119;	0.180720715824139;	0.036468256786572
0.230817101806534;	0.211104319393188;	0.186644129152526;	0.037583163078201
0.235627271441192;	0.216443289225040;	0.192525050179795;	0.038818445375792
0.240322077854693;	0.221723995779083;	0.198422324289199;	0.039948366399357
0.244833794908696;	0.226886035226848;	0.204277588209436;	0.040728956188997
0.249583821671473;	0.232092798061535;	0.210112293903088;	0.041582881442356
0.254284508936859;	0.237227325675346;	0.215915194846978;	0.042486822412449
0.258905333482799;	0.242399466298742;	0.221714138762473;	0.043419946637239
0.263414212064848;	0.247489514518277;	0.227437503582816;	0.044365172404143
0.267787078900849;	0.252488226623615;	0.233144554161455;	0.045311370690705
0.272011348694530;	0.257364801482200;	0.238727924772451;	0.046259645657730
0.276104193099544;	0.262155056438194;	0.244303565157152;	0.047209525596967
0.279982302373418;	0.266775373736112;	0.249718114612735;	0.048141100176105
0.283743766898201;	0.271315027214773;	0.255105590719190;	0.049069557361964
0.287271867071467;	0.275609433654243;	0.260311152272093;	0.049974768148233
0.290673790949028;	0.279809886936327;	0.265413096124796;	0.051051387986569
0.293681425185201;	0.283735946717380;	0.270351547177638;	0.051899194726482
0.296520013069133;	0.287450389870124;	0.275075565884555;	0.052673414681389
0.299102553846328;	0.291024922051338;	0.279671846250353;	0.053593713506180
0.301275659819170;	0.294301316294454;	0.284031771706952;	0.054474868475230
0.303012338763806;	0.297278687079675;	0.288166969626839;	0.055265272865183
0.304352118752636;	0.299880475603393;	0.292023281560965;	0.055846592547981
0.305272532676154;	0.302096633340023;	0.295618373757022;	0.056479386697160
0.306008850818278;	0.304058168525202;	0.298971257540557;	0.057105048458024
0.306485618490220;	0.305426533104357;	0.301920320390053;	0.057578071321311
0.306820852921107;	0.306402121942365;	0.304564631904764;	0.058174401263041
0.307057675172285;	0.307157845943532;	0.306889857936578;	0.058483641042731
0.309408120880302;	0.309692548996211;	0.309994956264425;	0.058812322163261
0.313389836404923;	0.313389836404933;	0.313389836404922;	0.059830490785221
