0.022863221538628;	0.023659620823100;	0.023793047957204;	0.024259838124473
0.022326391485305;	0.023331891739919;	0.023695448870059;	0.024128581033885
0.021998248412718;	0.023089992827951;	0.023620053697859;	0.024021442619683
0.021590980183617;	0.022774516941463;	0.023500339728544;	0.023857026313767
0.020992640298780;	0.022338168103617;	0.023285132196871;	0.023560529865836
0.020385729748374;	0.021857835574911;	0.023008363369391;	0.023192480382338
0.019877342262100;	0.021392530725155;	0.022710609845685;	0.022807741906087
0.019402365823969;	0.020937542572022;	0.022382545771000;	0.022394883479681
0.018745177461404;	0.020386160518878;	0.021975864045802;	0.021904782563715
0.018006656899316;	0.019769762986981;	0.021498804722717;	0.021346876537877
0.017347248461649;	0.019163743098914;	0.020993061377221;	0.020782041237293
0.016694225380020;	0.018522414040621;	0.020442521201417;	0.020187737854511
0.016039535024178;	0.017855730889991;	0.019855154137155;	0.019545017675400
0.015301823548935;	0.017132514998104;	0.019220416830327;	0.018850397227939
0.014506394252934;	0.016381127084410;	0.018541131542627;	0.018117243898788
0.013756674341914;	0.015660436183600;	0.017843557053312;	0.017370299111582
0.013027381112274;	0.014927357325833;	0.017115550949330;	0.016602712939342
0.012300073535390;	0.014172847462872;	0.016353721343755;	0.015813710449395
0.011608015214341;	0.013426911981535;	0.015589127807080;	0.015026416990803
0.010902425392394;	0.012668704503162;	0.014822247278131;	0.014227616421886
0.010140566094936;	0.011881643045251;	0.014034216859973;	0.013406958874005
0.009406598806195;	0.011099863268206;	0.013232401556474;	0.012587971466587
0.008723840300143;	0.010346677757743;	0.012436017603021;	0.011777977335797
0.008061780889701;	0.009615253044404;	0.011647759883193;	0.010979127109231
0.007419596660529;	0.008898577054718;	0.010863588019459;	0.010176472087676
0.006797477176982;	0.008197923566346;	0.010087359067904;	0.009395522826248
0.006212948820071;	0.007526002752424;	0.009326753515892;	0.008660160449902
0.005654782386088;	0.006881438344754;	0.008590611374319;	0.007946409255050
0.005096770432765;	0.006253179195357;	0.007872191177023;	0.007246708922849
0.004576736235450;	0.005657464224310;	0.007181009383300;	0.006574910311963
0.004104028441093;	0.005100417005619;	0.006521651018865;	0.005939738006403
0.003660956850000;	0.004574822362481;	0.005892251036166;	0.005339813657499
0.003249773866171;	0.004084592007601;	0.005299343485388;	0.004776175122379
0.002873888381888;	0.003631147611674;	0.004744448809059;	0.004252394771968
0.002526636142095;	0.003207459628843;	0.004224185855492;	0.003767732611499
0.002205526633258;	0.002816185634893;	0.003739058234297;	0.003313055114538
0.001916500029504;	0.002460988684490;	0.003291952916203;	0.002897689873951
0.001658528051189;	0.002140419324967;	0.002884304050808;	0.002527166065722
0.001425443976975;	0.001850252275389;	0.002512286727951;	0.002186750169057
0.001213508178630;	0.001586170333004;	0.002171529254916;	0.001875933428386
0.001026956506123;	0.001351849167517;	0.001866113907273;	0.001601821112810
0.000867334525504;	0.001148251750521;	0.001597412163000;	0.001362263922559
0.000728120552137;	0.000967326049351;	0.001355952306008;	0.001148522891942
0.000604973137047;	0.000808372011574;	0.001141788754617;	0.000960620463988
0.000499720135877;	0.000674901479398;	0.000957936003196;	0.000799423143550
0.000409765144933;	0.000556898760980;	0.000797086035502;	0.000659982769672
0.000333115018038;	0.000453302342777;	0.000657018536291;	0.000540943516757
0.000270121310663;	0.000368062558878;	0.000540169611949;	0.000442382015615
0.000054235054935;	0.000074732602557;	0.000108522204754;	0.000086998994351
0.000037270089820;	0.000051544872270;	0.000074428494873;	0.000059281604554
