0.006498286785105;	0.011423946105782;	0.017068251695876;	0.015144162564270
0.006058124295793;	0.010655401199603;	0.016210295403179;	0.014396262408387
0.005596557205497;	0.009897496794902;	0.015545639075438;	0.013658898227585
0.005014145744350;	0.009145248564947;	0.014910919891447;	0.012879472721001
0.004490564488292;	0.008402208026652;	0.014228551884799;	0.012092058568729
0.003995438565352;	0.007677613159900;	0.013510023998845;	0.011283089548327
0.003539558266437;	0.007004272010643;	0.012756839766741;	0.010467925797793
0.003133296832527;	0.006361720248254;	0.011980377340666;	0.009478509594887
0.002750924705677;	0.005740038683764;	0.011200681451411;	0.008627700522664
0.002429560474841;	0.005159620646860;	0.010369747818639;	0.008057898721805
0.002140078619772;	0.004620978914892;	0.009567908012577;	0.007459060343210
0.001857360430563;	0.004127684558553;	0.008781848207373;	0.006782471436473
0.001602358020925;	0.003665111344904;	0.008025178051576;	0.006100980070674
0.001374008282676;	0.003243269079595;	0.007305801278239;	0.005466454931020
0.001170635414827;	0.002846773834358;	0.006603881872039;	0.004898544429609
0.000979182274898;	0.002489837650619;	0.005949127678699;	0.004364433263908
0.000850572477403;	0.002185477938872;	0.005330966273444;	0.003854527114705
0.000737991467073;	0.001881078757685;	0.004743495919824;	0.003420235517967
0.000611234184677;	0.001617867326795;	0.004215058085569;	0.002955717788671
0.000510223505863;	0.001391021652785;	0.003722506183384;	0.002545689814505
0.000421500388142;	0.001177216723621;	0.003256404167491;	0.002247465269286
0.000342286849902;	0.000995332736490;	0.002840351881620;	0.001908750008714
0.000276254312202;	0.000834306256942;	0.002461026033230;	0.001595868067653
0.000220177751093;	0.000691487416289;	0.002114383510585;	0.001358429917480
0.000173132056118;	0.000568576074816;	0.001808639699296;	0.001145412943850
0.000152659046255;	0.000463659144249;	0.001535384146736;	0.000960733489791
0.000111253713078;	0.000374247256758;	0.001292759179913;	0.000803213211466
0.000060529047983;	0.000324086763784;	0.001080881640204;	0.000645158939277
0.000032027672732;	0.000246771952469;	0.000895368679659;	0.000516698158558
0.000016975227978;	0.000158938155010;	0.000735154590724;	0.000429720165611
0.000008939539836;	0.000099089421762;	0.000608525422895;	0.000364126680789
0.000007810349418;	0.000033976775764;	0.000083323688912;	0.000055225314081
0.000021374289544;	0.000029997398290;	0.000049623723671;	0.000034096575464
