0.327442670346736;	0.253989917024583;	0.257424305889416;	0.249753002086962;	0.237467373498945;	0.879441994506035;	0.917986888354357;	0.393933274285872;	0.927896628773632;	0.869113109293066;	0.911494400979293;	0.922814889113243;	0.941129582363835;	0.931319317715656;	0.934225597250507;	0.940974538913714;	0.938121024731347;	0.937121922258074;	0.932642504041222;	0.934772436428193;	0.935859194984144;	0.931555343474114;	0.933521370508600;	0.922488359506480;	0.921812848238970;	0.925770013509600;	0.921747924240456;	0.919789217372966;	0.922361948458500;	0.923142480464556;	0.922871084295108;	0.921872840882116;	0.923403380344026;	0.924338290438622;	0.924299127109569;	0.922230563148192;	0.923619143349626;	0.925159683852691;	0.924588643798177;	0.924355569436608;	0.923041963568717;	0.923327183340903;	0.924145350589520;	0.925344627088087;	0.926005746705916;	0.925508300551595;	0.925748562760198;	0.926480371282591;	0.923174462939334;	0.923006214161409;	0.923634365246370;	0.924507535112024;	0.925266427761549;	0.925924629415267;	0.926561090415406;	0.927050037793609;	0.926349256179242;	0.926847230053616;	0.927345318120834;	0.928470130133405;	0.927838722487917;	0.928383261478274;	0.928936202865849;	0.929801662511707;	0.929153130803705;	0.928009640116426;	0.928320745075479;	0.928696618377286;	0.929091371978615;	0.929516675128748;	0.930034577573656;	0.930522031790569;	0.930620586448304;	0.932011281491293;	0.931724605085946;	0.927470667350705;	0.927908638504406;	0.929182466045368;	0.929824611393606;	0.930477370731203;	0.931128586560137;	0.931735275351382;	0.932393022550868;	0.932964959694316;	0.933525749421212;	0.934276011421483;	0.936195384669570;	0.935828558988388;	0.935848974304028;	0.938400612039698;	0.940218005253984;	0.942764400268823;	0.945058821701365;	0.955916094683499;	0.962456870684703;	0.970430169853561;	0.982777263049973;	0.990736616410714;	0.931011288916341;	0.938490344523808
0.347996090582528;	0.280093745164796;	0.284787877366376;	0.277810058971636;	0.266048920251712;	0.892045358029696;	0.925394481055983;	0.430149468803761;	0.937321939419779;	0.890034014409522;	0.923430212922189;	0.933412254182827;	0.953693015555521;	0.941422205536068;	0.942477099143488;	0.948721528290050;	0.945398617850867;	0.943138064826849;	0.938088782624729;	0.941732954403545;	0.942787158419080;	0.939694167674295;	0.941975735642138;	0.935700972691456;	0.936107832046521;	0.940120393436119;	0.929746624896683;	0.928097119273128;	0.930804797908147;	0.931226297597018;	0.928430225388656;	0.927719441626430;	0.929161211661274;	0.929967508095339;	0.929070102638991;	0.926884823985184;	0.928201876000369;	0.929771872485304;	0.929051317315563;	0.929392472911026;	0.927488728602103;	0.927766653381783;	0.928469834357086;	0.929604529647262;	0.930239286873241;	0.929530065002572;	0.929785831263562;	0.930872209059012;	0.928077486713731;	0.927832673585224;	0.928316404306704;	0.929073956497258;	0.929709518481240;	0.930267613994838;	0.930822468806006;	0.931245216935294;	0.930375660711002;	0.930807638778203;	0.931243965978422;	0.932248005901549;	0.931665063753248;	0.932158510399549;	0.932661627019052;	0.933483280303743;	0.932533643666614;	0.931787395543496;	0.932075316056732;	0.932420268500124;	0.932799020625971;	0.933220239435033;	0.933727127789454;	0.934208323071248;	0.934319622120788;	0.935656268926848;	0.935408545982730;	0.931584214343799;	0.931757674918261;	0.932949461575697;	0.933549560215943;	0.934169577816813;	0.934803094749379;	0.935387188912952;	0.936033511097540;	0.936594956342790;	0.937149352291899;	0.937888308981782;	0.939730260414312;	0.939437797626611;	0.939473497654555;	0.941945549705437;	0.943760711081770;	0.946326497764606;	0.948689232222069;	0.959354352276737;	0.965348721589491;	0.973147140957980;	0.985026707636655;	0.992558864912943;	0.934970197293398;	0.941607539302593
0.369150873648706;	0.306818598675965;	0.312742899418603;	0.306487390877321;	0.295363648738517;	0.902403489826072;	0.931187415331768;	0.465696168804558;	0.944669627180475;	0.906914718533085;	0.932061311745999;	0.940447217169461;	0.961766107128993;	0.954186590337154;	0.953319764349529;	0.956370215484478;	0.952403109768427;	0.950271177409133;	0.944207265094961;	0.947755867936154;	0.948702810244812;	0.946400504166197;	0.948739637082835;	0.943785343071020;	0.944715207763819;	0.948270711163404;	0.942968663523608;	0.942229484098050;	0.945024587107149;	0.944409759511244;	0.936618939900642;	0.936182855179518;	0.937568365044244;	0.938025586252477;	0.934529779742313;	0.932798835468001;	0.934080209796405;	0.935675819606083;	0.934747065778380;	0.935351933286751;	0.932227462933673;	0.932544018752584;	0.933223773606909;	0.934358511640817;	0.935011130974108;	0.934116317025567;	0.934408021793363;	0.935374727900300;	0.932203760571132;	0.931975659251601;	0.932443759456985;	0.933196953368913;	0.933821915325018;	0.934378112690047;	0.934937870795238;	0.935370912784319;	0.934360776811233;	0.934797060959019;	0.935237539465235;	0.936207146015506;	0.935689554508839;	0.936183160077942;	0.936682442011634;	0.937496961941209;	0.936074412979286;	0.935421527840041;	0.935715632553481;	0.936059127454599;	0.936444976762152;	0.936880144756938;	0.937393416577456;	0.937882837761525;	0.938018130799400;	0.939314316552375;	0.939111106181217;	0.935552298366392;	0.935568165014117;	0.936723169778662;	0.937314524490029;	0.937927714617342;	0.938562695451209;	0.939141624974802;	0.939789172344850;	0.940351585743585;	0.940908995850966;	0.941644065032867;	0.943414529556745;	0.943202362085749;	0.943262759233949;	0.945655879333446;	0.947466687476433;	0.950038724057339;	0.952448591322000;	0.962799246865958;	0.968304378245742;	0.975827886856332;	0.987067900412812;	0.994046943140228;	0.938584368631689;	0.944815181465155
0.390847675056977;	0.334132580761155;	0.341284949405596;	0.335719022622175;	0.325126812090196;	0.910967335379129;	0.936028366531555;	0.500591413568084;	0.950169829217601;	0.920499018193135;	0.938325071633961;	0.945715453710282;	0.966769759916371;	0.962035229363528;	0.959569399024932;	0.967238256037164;	0.962486065777558;	0.957469974533930;	0.950663594864189;	0.954856481094035;	0.955542158862708;	0.952282608013663;	0.954522811252957;	0.950070097213287;	0.951184447399529;	0.954683846984145;	0.950685714986459;	0.950385945939680;	0.953134154730100;	0.951752861663181;	0.950106415830657;	0.950193471968271;	0.951510696121887;	0.951033311508567;	0.942987070183785;	0.941441630421119;	0.942700667609764;	0.944312922298461;	0.943050277078969;	0.943673498356998;	0.938094235064794;	0.938475031752651;	0.939153229130388;	0.940290542462446;	0.940973987944978;	0.939848727608674;	0.940182368700921;	0.941285145018377;	0.936933541554931;	0.936730800334191;	0.937195287255100;	0.937948584265715;	0.938569348343030;	0.939127492192001;	0.939694115610933;	0.940138292808715;	0.938972305662722;	0.939416189617659;	0.939865042655915;	0.940805886004215;	0.940358128788487;	0.940854144101607;	0.941350206728606;	0.942151817991802;	0.940030564529763;	0.939568767287496;	0.939871269465566;	0.940215007603219;	0.940608126550154;	0.941056045285138;	0.941574909736200;	0.942071070643942;	0.942233225146536;	0.943483457883105;	0.943330588322551;	0.940063394404174;	0.939803507500984;	0.940911147899085;	0.941491067506339;	0.942090807179956;	0.942718568722761;	0.943285402438245;	0.943924610318001;	0.944480685951426;	0.945031824805167;	0.945749896114379;	0.947432688549910;	0.947295839720412;	0.947371416036044;	0.949667196949751;	0.951457290603321;	0.954019249967717;	0.956459470787946;	0.966485380565431;	0.971112903220527;	0.978352202984464;	0.988889829259814;	0.995251886626497;	0.942796600059872;	0.947773233431351
0.413051057759400;	0.361923635162591;	0.370258743284174;	0.365399887126880;	0.355432446179714;	0.918127004905763;	0.940045268543211;	0.534525045364417;	0.954734559281553;	0.931390870482107;	0.943203237403113;	0.949545290487817;	0.970297462229348;	0.967117889071333;	0.963588406397364;	0.972646525976382;	0.967490585468939;	0.967789281339586;	0.958114268496720;	0.962090664587543;	0.962447535796965;	0.959253756256286;	0.961299122247394;	0.956066489241870;	0.957162639364393;	0.960383903688307;	0.956695817623411;	0.956588143715555;	0.959169091830350;	0.957087936451441;	0.957385014016273;	0.957750153036109;	0.958853949557066;	0.957734699494252;	0.955845941980499;	0.955046698915513;	0.956183258907055;	0.957699092661428;	0.955706932741686;	0.956096988569670;	0.946756835224040;	0.947263792948185;	0.947922862927155;	0.948998476655757;	0.949690953245431;	0.948214812084827;	0.948551877426207;	0.949524231552867;	0.943036482838356;	0.942902847736458;	0.943381199471599;	0.944134953688059;	0.944755524910072;	0.945319545720735;	0.945898163200141;	0.946355069323906;	0.944965206348357;	0.945412386942179;	0.945869345375663;	0.946777796455936;	0.946412221085711;	0.946900661330981;	0.947376681601537;	0.948132273524297;	0.944717290036865;	0.944390006575049;	0.944698614866876;	0.945038800706066;	0.945433632932434;	0.945886514740634;	0.946402535685411;	0.946894741676642;	0.947078175095558;	0.948262279474817;	0.948154862725751;	0.945200483474183;	0.944752814762679;	0.945804010046391;	0.946376818257729;	0.946963139952182;	0.947582430594722;	0.948138442135596;	0.948768629784897;	0.949321246331991;	0.949867971322263;	0.950567139347874;	0.952150307456250;	0.952105872030109;	0.952206657016530;	0.954389125486779;	0.956150494771807;	0.958683449749162;	0.961129429742818;	0.970645913558274;	0.974361577690845;	0.981148309246067;	0.990697741228722;	0.996278010244638;	0.947009489426250;	0.951341218316810
0.435695857612855;	0.390140979160788;	0.399632961052776;	0.395448105022436;	0.386023898898671;	0.924216186218045;	0.943653690171136;	0.567500962955498;	0.958394976660635;	0.940182510439482;	0.947108855075770;	0.952865196805790;	0.972906978667790;	0.970656272577898;	0.966388622473565;	0.976105280174882;	0.970773839522696;	0.972679298542896;	0.968101470225790;	0.972394773855631;	0.972263214029020;	0.966342379390745;	0.968078590370588;	0.962881765556873;	0.963858376929295;	0.966944573466609;	0.962455415501551;	0.962378734922010;	0.964809027308510;	0.962131240213911;	0.963073573809354;	0.963578086815508;	0.964522954017382;	0.962755188455611;	0.962596747610742;	0.962039412676650;	0.963008565061117;	0.964408123490593;	0.961900907350809;	0.962182970400265;	0.959508723576513;	0.960283101468149;	0.960865483125204;	0.961731589140015;	0.962393173036284;	0.960277929979116;	0.960545527538547;	0.961206628745819;	0.951650129372725;	0.951641276410928;	0.952119409185999;	0.952820891201330;	0.953401150925891;	0.953935201586440;	0.954497636512217;	0.954931178694640;	0.953266194439403;	0.953685073138642;	0.954131486241002;	0.954987524096826;	0.954712798941276;	0.955160870425223;	0.955571839164715;	0.956207461417208;	0.950836017777291;	0.950656165036528;	0.950975317449702;	0.951312664727700;	0.951708775370906;	0.952163290159087;	0.952675099673643;	0.953156040159656;	0.953371768379039;	0.954465349954409;	0.954420868309030;	0.951872168633894;	0.950983445632903;	0.951942857942293;	0.952508924824363;	0.953066091021016;	0.953655860221032;	0.954185218732143;	0.954783262695342;	0.955317655783329;	0.955838423209361;	0.956484695176637;	0.957923582313244;	0.957976305414907;	0.958082555327866;	0.960110564618668;	0.961818471588967;	0.964307671206076;	0.966744313783118;	0.975711336977209;	0.977849144083455;	0.984095295660818;	0.992462572301793;	0.997155801438301;	0.952476739360447;	0.954927574929676
0.458733791971877;	0.418673431745432;	0.429263621680434;	0.425752133494053;	0.416922193560757;	0.929503867946026;	0.946887397685228;	0.599292571843515;	0.961659311845717;	0.947328770035941;	0.950506527097825;	0.955678152807942;	0.975149777791077;	0.973536728155937;	0.968815424236321;	0.978422577144798;	0.973015212611294;	0.975650353302417;	0.973099135872305;	0.977150223037072;	0.976816914604650;	0.976491492570811;	0.977780676523550;	0.969939774580196;	0.970681026219064;	0.973468649893890;	0.969040472963030;	0.968936871822005;	0.971148748242734;	0.967462271252068;	0.968489434709680;	0.969036985505757;	0.969841631332793;	0.967532402910540;	0.967852277827973;	0.967459708656607;	0.968314520163080;	0.969613945714693;	0.966528231604684;	0.966792566959925;	0.965746067486005;	0.966534848104725;	0.967003017012192;	0.967725633030038;	0.968311924621313;	0.965739256279773;	0.965964217140646;	0.966464772187974;	0.963887773340566;	0.964140212601275;	0.964606731102862;	0.965166321927181;	0.965642192269064;	0.966092772988116;	0.966603482654098;	0.966962140353029;	0.964785822686942;	0.965115101019223;	0.965514543343229;	0.966274893421643;	0.966110069715630;	0.966449754992407;	0.966702543385098;	0.967072273455929;	0.959024860064257;	0.958996458346471;	0.959307517587868;	0.959614723544049;	0.959980937764398;	0.960398476928752;	0.960870894452652;	0.961291614577623;	0.961520647127288;	0.962448787520660;	0.962451636048859;	0.960391556649640;	0.959225078747088;	0.960040950968619;	0.960610803742786;	0.961123274712229;	0.961661007893076;	0.962151732626862;	0.962695852810442;	0.963205687205609;	0.963686080930631;	0.964248588149584;	0.965494963416030;	0.965681816500966;	0.965795069067922;	0.967624831839540;	0.969260530423728;	0.971682419096379;	0.974069406091271;	0.982181079427703;	0.982453360991997;	0.987783688987382;	0.994424626370958;	0.997981722527716;	0.958456896337634;	0.959717572716246
0.482096479240874;	0.447445745942739;	0.459081171354665;	0.456213149503855;	0.447933537353784;	0.934204027805474;	0.949947953836839;	0.629867512043473;	0.964527857484059;	0.953236225442748;	0.953549868077282;	0.958352018929213;	0.977130549834410;	0.976017560479578;	0.970986336946902;	0.980529401116586;	0.975116644351047;	0.977813118548479;	0.975884237283735;	0.979906861980778;	0.979488928111350;	0.980906892421689;	0.982007958839533;	0.980042611620423;	0.980422000839034;	0.982882639515619;	0.975678652518332;	0.975460721193527;	0.977374956361125;	0.973666815033259;	0.974723471654435;	0.975276418669780;	0.975941038564243;	0.972575093750544;	0.972981531519041;	0.972653922700502;	0.973405532168557;	0.974591573120316;	0.971101240560470;	0.971377451172372;	0.970760586396243;	0.971513903177430;	0.971924564212320;	0.972574688564866;	0.973115621619181;	0.969960988855173;	0.970168946080179;	0.970616378044062;	0.969351391382213;	0.969613402532890;	0.970002508415794;	0.970459421926158;	0.970841306863572;	0.971208063033860;	0.971640411383029;	0.971929040654974;	0.969445709109304;	0.969713820243102;	0.970056552697261;	0.970713424759750;	0.970580414442956;	0.970856672683546;	0.971043098956886;	0.971325789419758;	0.970180348551977;	0.970354611195519;	0.970644676728356;	0.970892976184636;	0.971196812837741;	0.971534472987675;	0.971931840780487;	0.972234235695169;	0.972474453411822;	0.973135124750253;	0.973194055115263;	0.971815386494217;	0.969788800536078;	0.970346379421241;	0.970906542454933;	0.971314538508085;	0.971726418807179;	0.972122569149210;	0.972539202145831;	0.972976135977290;	0.973350733872848;	0.973737417952599;	0.974706887359945;	0.975003921167947;	0.975057316545518;	0.976632156479223;	0.978147454444148;	0.980471473213015;	0.982735221826277;	0.989910901036744;	0.988093933980374;	0.992143373947619;	0.996543023946423;	0.998766122783891;	0.966507997832066;	0.964865396259376
0.505721797632381;	0.476350552413834;	0.488958326329032;	0.486715521833507;	0.478997142770277;	0.938477248729218;	0.952849670499616;	0.659094570876307;	0.967204362128744;	0.958207115709442;	0.956408287306502;	0.960862833676119;	0.978991680120741;	0.978297499072516;	0.973072691447541;	0.982399392310090;	0.977025953066103;	0.979783649746008;	0.978060103301557;	0.981978456722332;	0.981536490974324;	0.983393507237837;	0.984404927265633;	0.984158017409518;	0.984466055528898;	0.986629165259450;	0.985417873983238;	0.985013445685359;	0.986504789262950;	0.979789563174594;	0.980765411092139;	0.981244071513870;	0.981714263415140;	0.978489752296912;	0.978940967572661;	0.978657122456638;	0.979309024624835;	0.980371689349598;	0.975857723293812;	0.976129905205945;	0.975668954032641;	0.976345255285360;	0.976697376037941;	0.977273315929218;	0.977753194318870;	0.974306887329162;	0.974513175027580;	0.974931569067843;	0.974035103882468;	0.974295538665177;	0.974649893456519;	0.975063586840067;	0.975408658610154;	0.975743548744058;	0.976141258351481;	0.976409667879062;	0.973302530338422;	0.973541499936287;	0.973852794331897;	0.974444346811565;	0.974337273581269;	0.974581103063996;	0.974737221821294;	0.974974770260103;	0.974389708222321;	0.974578717375046;	0.974817048636476;	0.975010224397878;	0.975258440090247;	0.975539029032724;	0.975874378404114;	0.976118369358514;	0.976323445148286;	0.976875774757319;	0.976923316351615;	0.975746684597776;	0.973672491967954;	0.974157623249774;	0.974681916620414;	0.975054915302026;	0.975432523155995;	0.975798839921552;	0.976182546996334;	0.976591680901271;	0.976939722880614;	0.977290888487334;	0.978165864214420;	0.978477684706379;	0.978535695451528;	0.979975699555446;	0.981381716687091;	0.983530050782231;	0.985606166789605;	0.991971356721083;	0.995086933610685;	0.997235325485635;	0.998803199477755;	0.999513425323952;	0.974500406328558;	0.971672010577292
0.529537850216004;	0.505292437892469;	0.518794408563437;	0.517146411013663;	0.509968743880181;	0.942440910647224;	0.955660263424864;	0.686925808688828;	0.969702136041246;	0.962483534559049;	0.959132700082292;	0.963306681057554;	0.980745593948176;	0.980413668207716;	0.975069355471094;	0.984171003744960;	0.978877069433240;	0.981610276429599;	0.979989822115526;	0.983831492275360;	0.983381989201511;	0.985307305233086;	0.986258374249533;	0.986400748742081;	0.986694433974295;	0.988678956421078;	0.988921254116219;	0.988545767353502;	0.989790866173767;	0.989055401262124;	0.989950973984994;	0.990327032896996;	0.990554535914544;	0.984097891429628;	0.984508744982521;	0.984197095782030;	0.984696943419349;	0.985577071478156;	0.981520448239391;	0.981805191392070;	0.981473498049988;	0.982049794877184;	0.982355796089573;	0.982873264389139;	0.983298071166702;	0.978734558365216;	0.978920697457044;	0.979289224788952;	0.978594883695181;	0.978822803512367;	0.979125728539976;	0.979482552581824;	0.979776150666139;	0.980061818950215;	0.980403327002883;	0.980631666408183;	0.977454273137343;	0.977679832600985;	0.977971597307241;	0.978504255171735;	0.978439493356721;	0.978667687166543;	0.978815014488129;	0.979031195838347;	0.978656498023388;	0.978871769641043;	0.979099177537678;	0.979282849805017;	0.979517820500667;	0.979782670574003;	0.980094415312909;	0.980323747071934;	0.980528855604275;	0.981011580240998;	0.981085020234471;	0.980162388907710;	0.977107644728211;	0.977522844507084;	0.977997851776020;	0.978325290166154;	0.978655770086594;	0.978977365983374;	0.979312524000062;	0.979675380094744;	0.979978864590596;	0.980278210890840;	0.981045980057633;	0.981341261472024;	0.981381817619238;	0.982671381945362;	0.983948420678560;	0.985909603485771;	0.987799107622039;	0.993484820197437;	0.996399747893472;	0.998137912430682;	0.999244450519511;	0.999703177038236;	0.978296278388814;	0.978677694926892
0.553472302101614;	0.534164613194298;	0.548470267841243;	0.547386603243040;	0.540740401193458;	0.946175905836652;	0.958387651389636;	0.713299590981636;	0.972076304992109;	0.966239318749199;	0.961765868044059;	0.965676665730662;	0.982415046363339;	0.982395549736686;	0.976996143604605;	0.985820161001155;	0.980640507983517;	0.983342588889128;	0.981805788178634;	0.985542615989215;	0.985095164784865;	0.987012833801362;	0.987907267079363;	0.988147599880189;	0.988431810850485;	0.990275556443080;	0.990758634828140;	0.990427177691718;	0.991539553027637;	0.991957413788425;	0.992754297952059;	0.993119225243643;	0.993203552626902;	0.993000270948216;	0.993387433731188;	0.993007128301523;	0.993337799845580;	0.994004080895091;	0.986629310098566;	0.986867724613732;	0.986585805763207;	0.987006125066980;	0.987218181180852;	0.987627177965523;	0.987946520437076;	0.984146667190508;	0.984337533691413;	0.984668272430814;	0.984171309327533;	0.984365215872126;	0.984627619772759;	0.984947083669944;	0.985208278496785;	0.985463653743254;	0.985762325863228;	0.985974486755796;	0.981474523249241;	0.981662216018440;	0.981907031425538;	0.982352268955562;	0.982299471551913;	0.982485585301100;	0.982599498398708;	0.982770821063468;	0.982518454994756;	0.982713905079294;	0.982899228351804;	0.983043709847816;	0.983233723860511;	0.983449869112303;	0.983704949440820;	0.983887117475756;	0.984054256456571;	0.984443084045552;	0.984499744294359;	0.983745061587302;	0.981146293945059;	0.981509423717324;	0.981940353491322;	0.982238323740704;	0.982539520800627;	0.982832464352598;	0.983136869704170;	0.983466916163275;	0.983744069930300;	0.984013272985777;	0.984670232242452;	0.984960826285683;	0.985015055134095;	0.986115250158699;	0.987216361731589;	0.988888460202085;	0.990483584036290;	0.995103246770605;	0.997506460771604;	0.998800709930287;	0.999542093514192;	0.999826065942477;	0.980866164282031;	0.982127837574586
0.577447821355785;	0.562860509098036;	0.577870552831474;	0.577315998585265;	0.571185472407727;	0.949735335906363;	0.961044698785508;	0.738185508477490;	0.974336235839780;	0.969599869489237;	0.964319049196856;	0.967984325370671;	0.983999552430989;	0.984246463694545;	0.978846860595106;	0.987359392309899;	0.982325729734551;	0.984974696255686;	0.983520917776703;	0.987134336464909;	0.986694025092878;	0.988573479662910;	0.989410137623100;	0.989693059307435;	0.989965279135435;	0.991673973725716;	0.992185068101960;	0.991892678449550;	0.992902264552404;	0.993426707710523;	0.994160384215949;	0.994506224791854;	0.994549095141396;	0.995231047215197;	0.995550680911910;	0.995215625959105;	0.995432379600782;	0.995961958480544;	0.995188133088001;	0.995437848402451;	0.995222361196534;	0.995408181729660;	0.995532927087571;	0.995854373156661;	0.996062549358561;	0.988695650934163;	0.988837430773314;	0.989082582747382;	0.988690319854839;	0.988801824265095;	0.988978578449699;	0.989213585307089;	0.989396651101816;	0.989575563113332;	0.989787164497688;	0.989934595939594;	0.986666665014342;	0.986841347736138;	0.987057060951475;	0.987412891512538;	0.987413913511365;	0.987584123427744;	0.987699620099037;	0.987862855141796;	0.987714834972790;	0.987884838251411;	0.988049094626611;	0.988180356145008;	0.988349483976262;	0.988541646020422;	0.988758081761711;	0.988922703417460;	0.989076505105493;	0.989377012048702;	0.989455995756571;	0.988992536943658;	0.984497367595655;	0.984783221646519;	0.985138224188500;	0.985376190010194;	0.985617436126674;	0.985851446500236;	0.986095257117262;	0.986362731566249;	0.986583834281175;	0.986795115889370;	0.987329823786337;	0.987579579678163;	0.987612635906995;	0.988530876473634;	0.989464567901945;	0.990892416713398;	0.992254134706701;	0.996139326231733;	0.998213351763560;	0.999217549943129;	0.999726306333316;	0.999900900507666;	0.984953042586995;	0.984023497647685
0.601384308822551;	0.591269975085842;	0.606875770649262;	0.606812406245374;	0.601181941786548;	0.953151449388734;	0.963631401812058;	0.761566868681052;	0.976490941599381;	0.972650212191632;	0.966796489615526;	0.970225530749843;	0.985499531550870;	0.985969037433405;	0.980619389537534;	0.988786397193816;	0.983927065283161;	0.986507345199104;	0.985138035608866;	0.988607944078179;	0.988179122759585;	0.990001608873138;	0.990778814378252;	0.991087626956609;	0.991345300608053;	0.992916915753387;	0.993420910477765;	0.993163904854136;	0.994075955732007;	0.994566226312875;	0.995240991261300;	0.995560414106374;	0.995587425437416;	0.996276260147455;	0.996564902330999;	0.996286004226429;	0.996458512910930;	0.996904879028775;	0.996834539682412;	0.997017923021110;	0.996841045450703;	0.996959579928216;	0.997022483238761;	0.997257038215127;	0.997399878738307;	0.996882734311575;	0.997030276549711;	0.997198506674108;	0.996961187731253;	0.996955052617556;	0.997037806596847;	0.997203951633002;	0.997320042390933;	0.997432172711889;	0.997548229953247;	0.997652156623075;	0.990532369856596;	0.990647451810466;	0.990791177893957;	0.991032368894983;	0.991022493004707;	0.991132787221662;	0.991202169182594;	0.991310556023859;	0.991192665436520;	0.991299954936607;	0.991403993690304;	0.991482183266347;	0.991591646324720;	0.991721072599255;	0.991867665075250;	0.991976957232681;	0.992079824461474;	0.992285805956637;	0.992337158274001;	0.992007706126463;	0.989513569154908;	0.989735641476583;	0.990007572797085;	0.990197912533645;	0.990393079486030;	0.990579033508055;	0.990774037321374;	0.990982964067761;	0.991159746784150;	0.991328685177740;	0.991705932945137;	0.991913562212875;	0.991960231103106;	0.992593214172774;	0.993243528602127;	0.994216542312401;	0.995134532989352;	0.997626342912129;	0.998924183283341;	0.999542689650935;	0.999845231128364;	0.999945401031416;	0.987384831961292;	0.987539627507808
0.625199191486133;	0.619282341862982;	0.635366865914607;	0.635753600911559;	0.630605889164207;	0.956441818905205;	0.966145699612637;	0.783445724346970;	0.978541630380732;	0.975446243115925;	0.969196320353991;	0.972396804706058;	0.986913571553093;	0.987564343689575;	0.982310220192776;	0.990102857679885;	0.985442712740781;	0.987939357844498;	0.986655651995514;	0.989965090433639;	0.989551448296102;	0.991301019498214;	0.992017843370006;	0.992341352114583;	0.992582557394605;	0.994015840991662;	0.994501506561388;	0.994277067424609;	0.995093388608198;	0.995536753314552;	0.996149028569923;	0.996438180897781;	0.996455421953589;	0.997064309310189;	0.997325486146044;	0.997097011005791;	0.997239839630323;	0.997615938509833;	0.997603659524429;	0.997757645274346;	0.997626219176775;	0.997721906708592;	0.997768830475503;	0.997958863659875;	0.998073745805100;	0.997955078512988;	0.998058551775586;	0.998163998577459;	0.997988611643098;	0.997961818420598;	0.998004637465558;	0.998117635882098;	0.998190401737028;	0.998261760443941;	0.998337121898876;	0.998405099656467;	0.998230087649702;	0.998303642852182;	0.998370449313419;	0.998429180111694;	0.998474798088312;	0.998536393984098;	0.998593136549625;	0.998679723499057;	0.998557983669593;	0.998539875147468;	0.998573911539127;	0.998601599306673;	0.998647243308638;	0.998709164196950;	0.998763172795909;	0.998821381081505;	0.998863795309137;	0.998920999721220;	0.998964768401632;	0.998966485305482;	0.992456099872070;	0.992604067689321;	0.992793034069570;	0.992922812911332;	0.993058718660863;	0.993186545030983;	0.993323306674105;	0.993470559774448;	0.993594920303011;	0.993712657091085;	0.993971068014312;	0.994136857476832;	0.994170943569691;	0.994619205357863;	0.995098268129087;	0.995821510938747;	0.996511345409544;	0.998329852772372;	0.999291366849549;	0.999720947468804;	0.999913000738735;	0.999970829295035;	0.992260845385228;	0.989345140338018
0.648807862944998;	0.646786805631791;	0.663225635359900;	0.664018803123846;	0.659335204963447;	0.959614250540071;	0.968583379399630;	0.803839835182068;	0.980487780091102;	0.978023314735866;	0.971514774943994;	0.974493596881502;	0.988240755451865;	0.989034160251662;	0.983916660180791;	0.991310664613670;	0.986870933952430;	0.989270787137919;	0.988073167478569;	0.991208020886399;	0.990812709570283;	0.992476099956882;	0.993132438158209;	0.993460943727225;	0.993684340011895;	0.994980207541494;	0.995439612595322;	0.995245057015114;	0.995968508137026;	0.996364709587022;	0.996912001606319;	0.997169250255105;	0.997179375675969;	0.997706578839647;	0.997938050920960;	0.997753029343519;	0.997870529886441;	0.998183255885154;	0.998181334479278;	0.998311633440807;	0.998216851501258;	0.998295441760663;	0.998332670861185;	0.998486612686896;	0.998579425212989;	0.998502051700275;	0.998585243876852;	0.998669102346218;	0.998544344846895;	0.998522392436649;	0.998555210853477;	0.998644193752485;	0.998700885993827;	0.998756594439247;	0.998815410951432;	0.998868559907219;	0.998798637718836;	0.998845900777859;	0.998888418270525;	0.998923233714668;	0.998954665343874;	0.998995946772943;	0.999034483297906;	0.999096593460377;	0.999013078383096;	0.998999493966083;	0.999024223780676;	0.999044292840916;	0.999078186435786;	0.999124473158085;	0.999164473582720;	0.999207671656055;	0.999239302425737;	0.999280431473011;	0.999313404400170;	0.999319013019571;	0.999254072258292;	0.999293319735533;	0.999316128805395;	0.999345575044388;	0.999382596582242;	0.999409835558356;	0.999444858733846;	0.999472676369949;	0.999502280236605;	0.999535238414458;	0.999561815842532;	0.999596649455099;	0.999617589748180;	0.999648875318208;	0.999686256087288;	0.999729339320161;	0.999773580468882;	0.999847052549460;	0.999849644041503;	0.999910198062636;	0.999961022724207;	0.999985165189787;	0.994677876573314;	0.993577728522426
